weight_g,550.000000
51.000000,5.000000,6574.432352
52.000000,5.000000,6794.551871
53.000000,5.000000,7018.947547
54.000000,5.000000,7251.344400
55.000000,5.000000,7502.462252
56.000000,5.000000,7760.911235
20.000000,5.500000,2028.704050
21.000000,5.500000,2139.247024
22.000000,5.500000,2252.679580
23.000000,5.500000,2369.001718
24.000000,5.500000,2488.213439
25.000000,5.500000,2610.314742
26.000000,5.500000,2727.397131
27.000000,5.500000,2846.286842
28.000000,5.500000,2967.663025
29.000000,5.500000,3091.525682
30.000000,5.500000,3217.874812
31.000000,5.500000,3343.738331
32.000000,5.500000,3471.614986
33.000000,5.500000,3601.821301
34.000000,5.500000,3734.357277
35.000000,5.500000,3869.756475
36.000000,5.500000,4007.815418
37.000000,5.500000,4148.188606
38.000000,5.500000,4290.900348
39.000000,5.500000,4439.942472
40.000000,5.500000,4591.508741
41.000000,5.500000,4745.460670
42.000000,5.500000,4906.522075
43.000000,5.500000,5070.627697
44.000000,5.500000,5238.417615
45.000000,5.500000,5413.046033
46.000000,5.500000,5590.259075
47.000000,5.500000,5777.751518
48.000000,5.500000,5969.438476
49.000000,5.500000,6165.713278
50.000000,5.500000,6365.444874
51.000000,5.500000,6578.663580
52.000000,5.500000,6798.621461
53.000000,5.500000,7023.102704
54.000000,5.500000,7255.979709
55.000000,5.500000,7506.793227
56.000000,5.500000,7765.321765
20.000000,6.000000,2030.481644
21.000000,6.000000,2141.152485
22.000000,6.000000,2254.717356
23.000000,6.000000,2371.176256
24.000000,6.000000,2490.529186
25.000000,6.000000,2612.776145
26.000000,6.000000,2729.582899
27.000000,6.000000,2848.572625
28.000000,6.000000,2970.051481
29.000000,6.000000,3094.019465
30.000000,6.000000,3220.476579
31.000000,6.000000,3346.284735
32.000000,6.000000,3474.243844
33.000000,6.000000,3604.534199
34.000000,6.000000,3737.155798
35.000000,6.000000,3872.641988
36.000000,6.000000,4010.726747
37.000000,6.000000,4151.125707
38.000000,6.000000,4293.887474
39.000000,6.000000,4443.046143
40.000000,6.000000,4594.589325
41.000000,6.000000,4748.517020
42.000000,6.000000,4909.727816
43.000000,6.000000,5073.800659
44.000000,6.000000,5241.747139
45.000000,6.000000,5416.442310
46.000000,6.000000,5593.722807
47.000000,6.000000,5781.464654
48.000000,6.000000,5973.102726
49.000000,6.000000,6169.512876
50.000000,6.000000,6369.352555
51.000000,6.000000,6582.895229
52.000000,6.000000,6802.691416
53.000000,6.000000,7027.258251
54.000000,6.000000,7260.615556
55.000000,6.000000,7511.124651
56.000000,6.000000,7769.732775
20.000000,6.500000,2032.285850
21.000000,6.500000,2143.106109
22.000000,6.500000,2256.825833
23.000000,6.500000,2373.445024
24.000000,6.500000,2492.963680
25.000000,6.500000,2615.134584
26.000000,6.500000,2731.903982
27.000000,6.500000,2851.012631
28.000000,6.500000,2972.613696
29.000000,6.500000,3096.707179
30.000000,6.500000,3223.229705
31.000000,6.500000,3349.004996
32.000000,6.500000,3477.022035
33.000000,6.500000,3607.371057
34.000000,6.500000,3740.052064
35.000000,6.500000,3875.593796
36.000000,6.500000,4013.683276
37.000000,6.500000,4154.086299
38.000000,6.500000,4297.008877
39.000000,6.500000,4446.143490
40.000000,6.500000,4597.661410
41.000000,6.500000,4751.562637
42.000000,6.500000,4912.921800
43.000000,6.500000,5076.962063
44.000000,6.500000,5245.077289
45.000000,6.500000,5419.839236
46.000000,6.500000,5597.187207
47.000000,6.500000,5785.162640
48.000000,6.500000,5976.750651
49.000000,6.500000,6173.313733
50.000000,6.500000,6373.261527
51.000000,6.500000,6587.099187
52.000000,6.500000,6806.790846
53.000000,6.500000,7031.414329
54.000000,6.500000,7265.214503
55.000000,6.500000,7515.422525
56.000000,6.500000,7774.144050
20.000000,7.000000,2034.090218
21.000000,7.000000,2145.059973
22.000000,7.000000,2258.934636
23.000000,7.000000,2375.714205
24.000000,7.000000,2495.398682
25.000000,7.000000,2617.493325
26.000000,7.000000,2734.225266
27.000000,7.000000,2853.452914
28.000000,7.000000,2975.176269
29.000000,7.000000,3099.395333
30.000000,7.000000,3225.983234
31.000000,7.000000,3351.725516
32.000000,7.000000,3479.800519
33.000000,7.000000,3610.208245
34.000000,7.000000,3742.948692
35.000000,7.000000,3878.545823
36.000000,7.000000,4016.640056
37.000000,7.000000,4157.047173
38.000000,7.000000,4300.130488
39.000000,7.000000,4449.241074
40.000000,7.000000,4600.733759
41.000000,7.000000,4754.608542
42.000000,7.000000,4916.116047
43.000000,7.000000,5080.123752
44.000000,7.000000,5248.407711
45.000000,7.000000,5423.236440
46.000000,7.000000,5600.651895
47.000000,7.000000,5788.860937
48.000000,7.000000,5980.398880
49.000000,7.000000,6177.114908
50.000000,7.000000,6377.170826
51.000000,7.000000,6591.303557
52.000000,7.000000,6810.890651
53.000000,7.000000,7035.570797
54.000000,7.000000,7269.813976
55.000000,7.000000,7519.720839
56.000000,7.000000,7778.555805
20.000000,7.500000,2035.901925
21.000000,7.500000,2147.023472
22.000000,7.500000,2261.055464
23.000000,7.500000,2377.997900
24.000000,7.500000,2497.850779
25.000000,7.500000,2619.711419
26.000000,7.500000,2736.566374
27.000000,7.500000,2855.920592
28.000000,7.500000,2977.774073
29.000000,7.500000,3102.126817
30.000000,7.500000,3228.683162
31.000000,7.500000,3354.488213
32.000000,7.500000,3482.626884
33.000000,7.500000,3613.099173
34.000000,7.500000,3745.905081
35.000000,7.500000,3881.583800
36.000000,7.500000,4019.724598
37.000000,7.500000,4160.178742
38.000000,7.500000,4303.469206
39.000000,7.500000,4452.567974
40.000000,7.500000,4604.047897
41.000000,7.500000,4758.092025
42.000000,7.500000,4919.544220
43.000000,7.500000,5083.484767
44.000000,7.500000,5251.934838
45.000000,7.500000,5426.816700
46.000000,7.500000,5604.293325
47.000000,7.500000,5792.686385
48.000000,7.500000,5984.131980
49.000000,7.500000,6180.981661
50.000000,7.500000,6381.105373
51.000000,7.500000,6595.494504
52.000000,7.500000,6814.995586
53.000000,7.500000,7039.730162
54.000000,7.500000,7274.377944
55.000000,7.500000,7523.986212
56.000000,7.500000,7782.967826
20.000000,8.000000,2037.713809
21.000000,8.000000,2148.987227
22.000000,8.000000,2263.176632
23.000000,8.000000,2380.282024
24.000000,8.000000,2500.303402
25.000000,8.000000,2621.929652
26.000000,8.000000,2738.907699
27.000000,8.000000,2858.388567
28.000000,8.000000,2980.372255
29.000000,8.000000,3104.858765
30.000000,8.000000,3231.383326
31.000000,8.000000,3357.251183
32.000000,8.000000,3485.453557
33.000000,8.000000,3615.990447
34.000000,8.000000,3748.861852
35.000000,8.000000,3884.622012
36.000000,8.000000,4022.809411
37.000000,8.000000,4163.310619
38.000000,8.000000,4306.808146
39.000000,8.000000,4455.895131
40.000000,8.000000,4607.362325
41.000000,8.000000,4761.575771
42.000000,8.000000,4922.972677
43.000000,8.000000,5086.846086
44.000000,8.000000,5255.462249
45.000000,8.000000,5430.397250
46.000000,8.000000,5607.935051
47.000000,8.000000,5796.512151
48.000000,8.000000,5987.865388
49.000000,8.000000,6184.848736
50.000000,8.000000,6385.040250
51.000000,8.000000,6599.685857
52.000000,8.000000,6819.100896
53.000000,8.000000,7043.889917
54.000000,8.000000,7278.942427
55.000000,8.000000,7528.252015
56.000000,8.000000,7787.380327
20.000000,8.500000,2039.533493
21.000000,8.500000,2150.961100
22.000000,8.500000,2265.310332
23.000000,8.500000,2382.581190
24.000000,8.500000,2502.773674
25.000000,8.500000,2624.160216
26.000000,8.500000,2741.259982
27.000000,8.500000,2860.866060
28.000000,8.500000,2982.978451
29.000000,8.500000,3107.597156
30.000000,8.500000,3234.077168
31.000000,8.500000,3360.011891
32.000000,8.500000,3488.282155
33.000000,8.500000,3618.887960
34.000000,8.500000,3751.829307
35.000000,8.500000,3887.664191
36.000000,8.500000,4025.893978
37.000000,8.500000,4166.437914
38.000000,8.500000,4310.133127
39.000000,8.500000,4459.226115
40.000000,8.500000,4610.698814
41.000000,8.500000,4765.106465
42.000000,8.500000,4926.466351
43.000000,8.500000,5090.301270
44.000000,8.500000,5259.145897
45.000000,8.500000,5434.183513
46.000000,8.500000,5612.104383
47.000000,8.500000,5800.590412
48.000000,8.500000,5991.849504
49.000000,8.500000,6188.990666
50.000000,8.500000,6389.246362
51.000000,8.500000,6604.132649
52.000000,8.500000,6823.476241
53.000000,8.500000,7048.322805
54.000000,8.500000,7283.752733
55.000000,8.500000,7532.703847
56.000000,8.500000,7791.979108
19.000000,9.000000,1932.698762
20.000000,9.000000,2041.353367
21.000000,9.000000,2152.935243
22.000000,9.000000,2267.444388
23.000000,9.000000,2384.880803
24.000000,9.000000,2505.244488
25.000000,9.000000,2626.390935
26.000000,9.000000,2743.612496
27.000000,9.000000,2863.343865
28.000000,9.000000,2985.585041
29.000000,9.000000,3110.336025
30.000000,9.000000,3236.771252
31.000000,9.000000,3362.772877
32.000000,9.000000,3491.111068
33.000000,9.000000,3621.785826
34.000000,9.000000,3754.797152
35.000000,9.000000,3890.706611
36.000000,9.000000,4028.978823
37.000000,9.000000,4169.565522
38.000000,9.000000,4313.458336
39.000000,9.000000,4462.557363
40.000000,9.000000,4614.035600
41.000000,9.000000,4768.637425
42.000000,9.000000,4929.960317
43.000000,9.000000,5093.756770
44.000000,9.000000,5262.829836
45.000000,9.000000,5437.970076
46.000000,9.000000,5616.274052
47.000000,9.000000,5804.669000
48.000000,9.000000,5995.833935
49.000000,9.000000,6193.132925
50.000000,9.000000,6393.452809
51.000000,9.000000,6608.579851
52.000000,9.000000,6827.851968
53.000000,9.000000,7052.756092
54.000000,9.000000,7288.563564
55.000000,9.000000,7537.156106
56.000000,9.000000,7796.578380
19.000000,9.500000,1934.439127
20.000000,9.500000,2043.234746
21.000000,9.500000,2154.962823
22.000000,9.500000,2269.623356
23.000000,9.500000,2387.216347
24.000000,9.500000,2507.741795
25.000000,9.500000,2628.633493
26.000000,9.500000,2745.975469
27.000000,9.500000,2865.830683
28.000000,9.500000,2988.199132
29.000000,9.500000,3113.080818
30.000000,9.500000,3239.460218
31.000000,9.500000,3365.532803
32.000000,9.500000,3493.943109
33.000000,9.500000,3624.691135
34.000000,9.500000,3757.780224
35.000000,9.500000,3893.751907
36.000000,9.500000,4032.062344
37.000000,9.500000,4172.687483
38.000000,9.500000,4316.769063
39.000000,9.500000,4465.876874
40.000000,9.500000,4617.363463
41.000000,9.500000,4772.154741
42.000000,9.500000,4933.439093
43.000000,9.500000,5097.195493
44.000000,9.500000,5266.514804
45.000000,9.500000,5441.757693
46.000000,9.500000,5620.417048
47.000000,9.500000,5808.724426
48.000000,9.500000,5999.826225
49.000000,9.500000,6197.275738
50.000000,9.500000,6397.802152
51.000000,9.500000,6613.025079
52.000000,9.500000,6832.285180
53.000000,9.500000,7057.282760
54.000000,9.500000,7293.466494
55.000000,9.500000,7541.730366
56.000000,9.500000,7801.388194
19.000000,10.000000,1936.179635
20.000000,10.000000,2045.116343
21.000000,10.000000,2156.990700
22.000000,10.000000,2271.802706
23.000000,10.000000,2389.552360
24.000000,10.000000,2510.239664
25.000000,10.000000,2630.876220
26.000000,10.000000,2748.338689
27.000000,10.000000,2868.317826
28.000000,10.000000,2990.813631
29.000000,10.000000,3115.826103
30.000000,10.000000,3242.149432
31.000000,10.000000,3368.293015
32.000000,10.000000,3496.775472
33.000000,10.000000,3627.596803
34.000000,10.000000,3760.763670
35.000000,10.000000,3896.797452
36.000000,10.000000,4035.146149
37.000000,10.000000,4175.809762
38.000000,10.000000,4320.080026
39.000000,10.000000,4469.196655
40.000000,10.000000,4620.691628
41.000000,10.000000,4775.672327
42.000000,10.000000,4936.918165
43.000000,10.000000,5100.634534
44.000000,10.000000,5270.200065
45.000000,10.000000,5445.545610
46.000000,10.000000,5624.560379
47.000000,10.000000,5812.780177
48.000000,10.000000,6003.818831
49.000000,10.000000,6201.418882
50.000000,10.000000,6402.151877
51.000000,10.000000,6617.470709
52.000000,10.000000,6836.718775
53.000000,10.000000,7061.809830
54.000000,10.000000,7298.369943
55.000000,10.000000,7546.305044
56.000000,10.000000,7806.198509
19.000000,10.500000,1938.020248
20.000000,10.500000,2047.089139
21.000000,10.500000,2159.100298
22.000000,10.500000,2274.053725
23.000000,10.500000,2391.949419
24.000000,10.500000,2512.787381
25.000000,10.500000,2633.150092
26.000000,10.500000,2750.727656
27.000000,10.500000,2870.825085
28.000000,10.500000,2993.442379
29.000000,10.500000,3118.579538
30.000000,10.500000,3244.834713
31.000000,10.500000,3371.053356
32.000000,10.500000,3499.612155
33.000000,10.500000,3630.511110
34.000000,10.500000,3763.777025
35.000000,10.500000,3899.844791
36.000000,10.500000,4038.227565
37.000000,10.500000,4178.925346
38.000000,10.500000,4323.377293
39.000000,10.500000,4472.505450
40.000000,10.500000,4624.011581
41.000000,10.500000,4779.175976
42.000000,10.500000,4940.381778
43.000000,10.500000,5104.056554
44.000000,10.500000,5273.886355
45.000000,10.500000,5449.334582
46.000000,10.500000,5628.677904
47.000000,10.500000,5816.813577
48.000000,10.500000,6007.898739
49.000000,10.500000,6205.562580
50.000000,10.500000,6406.718552
51.000000,10.500000,6621.888717
52.000000,10.500000,6841.153368
53.000000,10.500000,7066.337953
54.000000,10.500000,7303.227963
55.000000,10.500000,7550.982511
56.000000,10.500000,7811.009062
19.000000,11.000000,1939.861049
20.000000,11.000000,2049.062198
21.000000,11.000000,2161.210238
22.000000,11.000000,2276.305167
23.000000,11.000000,2394.346985
24.000000,11.000000,2515.335694
25.000000,11.000000,2635.424152
26.000000,11.000000,2753.116888
27.000000,11.000000,2873.332687
28.000000,11.000000,2996.071550
29.000000,11.000000,3121.333477
30.000000,11.000000,3247.520248
31.000000,11.000000,3373.813990
32.000000,11.000000,3502.449169
33.000000,11.000000,3633.425785
34.000000,11.000000,3766.790600
35.000000,11.000000,3902.892386
36.000000,11.000000,4041.309270
37.000000,11.000000,4182.041254
38.000000,11.000000,4326.674801
39.000000,11.000000,4475.814519
40.000000,11.000000,4627.331842
41.000000,11.000000,4782.679900
42.000000,11.000000,4943.845689
43.000000,11.000000,5107.478893
44.000000,11.000000,5277.572938
45.000000,11.000000,5453.123854
46.000000,11.000000,5632.795761
47.000000,11.000000,5820.847299
48.000000,11.000000,6011.978972
49.000000,11.000000,6209.706608
50.000000,11.000000,6411.285686
51.000000,11.000000,6626.307116
52.000000,11.000000,6845.588345
53.000000,11.000000,7070.866479
54.000000,11.000000,7308.086488
55.000000,11.000000,7555.660426
56.000000,11.000000,7815.820117
19.000000,11.500000,1941.725124
20.000000,11.500000,2051.085796
21.000000,11.500000,2163.399301
22.000000,11.500000,2278.665636
23.000000,11.500000,2396.884804
24.000000,11.500000,2518.056803
25.000000,11.500000,2637.840966
26.000000,11.500000,2755.619973
27.000000,11.500000,2875.924024
28.000000,11.500000,2998.753121
29.000000,11.500000,3124.107263
30.000000,11.500000,3250.203019
31.000000,11.500000,3376.575929
32.000000,11.500000,3505.291685
33.000000,11.500000,3636.350288
34.000000,11.500000,3769.808942
