weight_g,305.000000
19.000000,8.500000,705.480816
20.000000,8.500000,754.651083
21.000000,8.500000,805.352113
22.000000,8.500000,857.583908
23.000000,8.500000,911.346466
24.000000,8.500000,966.639789
25.000000,8.500000,1022.641548
26.000000,8.500000,1079.199809
27.000000,8.500000,1137.154406
28.000000,8.500000,1196.505342
29.000000,8.500000,1257.252614
30.000000,8.500000,1320.448117
31.000000,8.500000,1386.083433
32.000000,8.500000,1453.134482
33.000000,8.500000,1521.601264
34.000000,8.500000,1592.598221
35.000000,8.500000,1668.179634
36.000000,8.500000,1745.266168
37.000000,8.500000,1823.857821
38.000000,8.500000,1907.816433
39.000000,8.500000,1995.568948
40.000000,8.500000,2084.958762
41.000000,8.500000,2179.360009
42.000000,8.500000,2278.547290
43.000000,8.500000,2379.510230
44.000000,8.500000,2491.200675
45.000000,8.500000,2607.151366
46.000000,8.500000,2727.436837
47.000000,8.500000,2852.415616
48.000000,8.500000,2981.479104
49.000000,8.500000,3116.675138
50.000000,8.500000,3256.765663
51.000000,8.500000,3403.929160
52.000000,8.500000,3557.166598
53.000000,8.500000,3715.971148
54.000000,8.500000,3884.071370
55.000000,8.500000,4060.218720
56.000000,8.500000,4249.050140
57.000000,8.500000,4441.157008
19.000000,9.000000,707.087416
20.000000,9.000000,756.342749
21.000000,9.000000,807.131559
22.000000,9.000000,859.453846
23.000000,9.000000,913.309608
24.000000,9.000000,968.698847
25.000000,9.000000,1024.703785
26.000000,9.000000,1081.316360
27.000000,9.000000,1139.326302
28.000000,9.000000,1198.733610
29.000000,9.000000,1259.538285
30.000000,9.000000,1322.882599
31.000000,9.000000,1388.578765
32.000000,9.000000,1455.691615
33.000000,9.000000,1524.221150
34.000000,9.000000,1595.448217
35.000000,9.000000,1671.031867
36.000000,9.000000,1748.119830
37.000000,9.000000,1826.712105
38.000000,9.000000,1910.898594
39.000000,9.000000,1998.630855
40.000000,9.000000,2087.999163
41.000000,9.000000,2182.599222
42.000000,9.000000,2281.738283
43.000000,9.000000,2382.651123
44.000000,9.000000,2494.747093
45.000000,9.000000,2610.755312
46.000000,9.000000,2731.190217
47.000000,9.000000,2856.076823
48.000000,9.000000,2985.267194
49.000000,9.000000,3120.506705
50.000000,9.000000,3260.786638
51.000000,9.000000,3407.796616
52.000000,9.000000,3561.155441
53.000000,9.000000,3719.992619
54.000000,9.000000,3888.068675
55.000000,9.000000,4064.329963
56.000000,9.000000,4253.119452
57.000000,9.000000,4445.182680
19.000000,9.500000,708.709610
20.000000,9.500000,758.048519
21.000000,9.500000,808.923519
22.000000,9.500000,861.334609
23.000000,9.500000,915.281789
24.000000,9.500000,970.765059
25.000000,9.500000,1026.764852
26.000000,9.500000,1083.430545
27.000000,9.500000,1141.494581
28.000000,9.500000,1200.956961
29.000000,9.500000,1261.817685
30.000000,9.500000,1325.311499
31.000000,9.500000,1391.070529
32.000000,9.500000,1458.247260
33.000000,9.500000,1526.841692
34.000000,9.500000,1598.289300
35.000000,9.500000,1673.875504
36.000000,9.500000,1750.965222
37.000000,9.500000,1829.558454
38.000000,9.500000,1913.968186
39.000000,9.500000,2001.678690
40.000000,9.500000,2091.023945
41.000000,9.500000,2185.819504
42.000000,9.500000,2284.913074
43.000000,9.500000,2385.778614
44.000000,9.500000,2498.294045
45.000000,9.500000,2614.359804
46.000000,9.500000,2734.929724
47.000000,9.500000,2859.733754
48.000000,9.500000,2989.082793
49.000000,9.500000,3124.386703
50.000000,9.500000,3264.863954
51.000000,9.500000,3411.757537
52.000000,9.500000,3565.318208
53.000000,9.500000,3724.252204
54.000000,9.500000,3892.328257
55.000000,9.500000,4068.805892
56.000000,9.500000,4257.621507
57.000000,9.500000,4449.710664
19.000000,10.000000,710.331976
20.000000,10.000000,759.754532
21.000000,10.000000,810.715794
22.000000,10.000000,863.215762
23.000000,10.000000,917.254436
24.000000,10.000000,972.831817
25.000000,10.000000,1028.826160
26.000000,10.000000,1085.545034
27.000000,10.000000,1143.663229
28.000000,10.000000,1203.180743
29.000000,10.000000,1264.097577
30.000000,10.000000,1327.740706
31.000000,10.000000,1393.562637
32.000000,10.000000,1460.803285
33.000000,10.000000,1529.462651
34.000000,10.000000,1601.130699
35.000000,10.000000,1676.719487
36.000000,10.000000,1753.810988
37.000000,10.000000,1832.405202
38.000000,10.000000,1917.038126
39.000000,10.000000,2004.726897
40.000000,10.000000,2094.049123
41.000000,10.000000,2189.040166
42.000000,10.000000,2288.088259
43.000000,10.000000,2388.906510
44.000000,10.000000,2501.841405
45.000000,10.000000,2617.964710
46.000000,10.000000,2738.669666
47.000000,10.000000,2863.391101
48.000000,10.000000,2992.898833
49.000000,10.000000,3128.267151
50.000000,10.000000,3268.941786
51.000000,10.000000,3415.718910
52.000000,10.000000,3569.481495
53.000000,10.000000,3728.512336
54.000000,10.000000,3896.588380
55.000000,10.000000,4073.282450
56.000000,10.000000,4262.124211
57.000000,10.000000,4454.239316
19.000000,10.500000,712.008052
20.000000,10.500000,761.506261
21.000000,10.500000,812.545321
22.000000,10.500000,865.125231
23.000000,10.500000,919.245991
24.000000,10.500000,974.907601
25.000000,10.500000,1030.886004
26.000000,10.500000,1087.656868
27.000000,10.500000,1145.827975
28.000000,10.500000,1205.399327
29.000000,10.500000,1266.370923
30.000000,10.500000,1330.164911
31.000000,10.500000,1396.051751
32.000000,10.500000,1463.358391
33.000000,10.500000,1532.084829
34.000000,10.500000,1603.963314
35.000000,10.500000,1679.554998
36.000000,10.500000,1756.648605
37.000000,10.500000,1835.244132
38.000000,10.500000,1920.095217
39.000000,10.500000,2007.760770
40.000000,10.500000,2097.058439
41.000000,10.500000,2192.242588
42.000000,10.500000,2291.247894
43.000000,10.500000,2392.021614
44.000000,10.500000,2505.389300
45.000000,10.500000,2621.570162
46.000000,10.500000,2742.391893
47.000000,10.500000,2867.031141
48.000000,10.500000,2996.715507
49.000000,10.500000,3132.148249
50.000000,10.500000,3272.998023
51.000000,10.500000,3419.658149
52.000000,10.500000,3573.645901
53.000000,10.500000,3732.783778
54.000000,10.500000,3900.819789
55.000000,10.500000,4077.759074
56.000000,10.500000,4266.626956
57.000000,10.500000,4458.767981
19.000000,11.000000,713.684328
20.000000,11.000000,763.258260
21.000000,11.000000,814.375188
22.000000,11.000000,867.035112
23.000000,11.000000,921.238032
24.000000,11.000000,976.983947
25.000000,11.000000,1032.946100
26.000000,11.000000,1089.769015
27.000000,11.000000,1147.993099
28.000000,11.000000,1207.618350
29.000000,11.000000,1268.644769
30.000000,11.000000,1332.589428
31.000000,11.000000,1398.541214
32.000000,11.000000,1465.913882
33.000000,11.000000,1534.707430
34.000000,11.000000,1606.796248
35.000000,11.000000,1682.390859
36.000000,11.000000,1759.486599
37.000000,11.000000,1838.083466
38.000000,11.000000,1923.152660
39.000000,11.000000,2010.795018
40.000000,11.000000,2100.068152
41.000000,11.000000,2195.445391
42.000000,11.000000,2294.407923
43.000000,11.000000,2395.137126
44.000000,11.000000,2508.937604
45.000000,11.000000,2625.176027
46.000000,11.000000,2746.114552
47.000000,11.000000,2870.671592
48.000000,11.000000,3000.532622
49.000000,11.000000,3136.029798
50.000000,11.000000,3277.054766
51.000000,11.000000,3423.597831
52.000000,11.000000,3577.810828
53.000000,11.000000,3737.055772
54.000000,11.000000,3905.051726
55.000000,11.000000,4082.236328
56.000000,11.000000,4271.130349
57.000000,11.000000,4463.297314
19.000000,11.500000,715.404523
20.000000,11.500000,765.070794
21.000000,11.500000,816.282992
22.000000,11.500000,869.041117
23.000000,11.500000,923.345170
24.000000,11.500000,979.195151
25.000000,11.500000,1035.115050
26.000000,11.500000,1091.964116
27.000000,11.500000,1150.214185
28.000000,11.500000,1209.865257
