weight_g,420.000000
82.000000,0.500000,3289.109194
83.000000,0.500000,3358.882367
84.000000,0.500000,3429.296006
85.000000,0.500000,3500.350108
86.000000,0.500000,3575.511063
87.000000,0.500000,3654.499047
88.000000,0.500000,3734.206950
89.000000,0.500000,3814.634771
90.000000,0.500000,3895.782509
91.000000,0.500000,3977.650166
92.000000,0.500000,4060.237741
93.000000,0.500000,4143.545235
94.000000,0.500000,4227.572646
95.000000,0.500000,4312.319975
96.000000,0.500000,4400.244654
97.000000,0.500000,4493.422879
98.000000,0.500000,4587.407351
99.000000,0.500000,4685.622872
100.000000,0.500000,4790.437484
26.000000,1.000000,571.130972
27.000000,1.000000,603.109591
28.000000,1.000000,635.876053
29.000000,1.000000,669.430360
30.000000,1.000000,703.772510
31.000000,1.000000,738.902505
32.000000,1.000000,774.820343
33.000000,1.000000,811.526026
34.000000,1.000000,848.271773
35.000000,1.000000,885.137666
36.000000,1.000000,922.713186
37.000000,1.000000,960.998334
38.000000,1.000000,999.993108
39.000000,1.000000,1039.697510
40.000000,1.000000,1080.111540
41.000000,1.000000,1120.601377
42.000000,1.000000,1161.408922
43.000000,1.000000,1202.878246
44.000000,1.000000,1245.009348
45.000000,1.000000,1287.802229
46.000000,1.000000,1331.256889
47.000000,1.000000,1375.186685
48.000000,1.000000,1419.321011
49.000000,1.000000,1464.089713
50.000000,1.000000,1509.492792
51.000000,1.000000,1555.530248
52.000000,1.000000,1602.202081
53.000000,1.000000,1649.221841
54.000000,1.000000,1696.425112
55.000000,1.000000,1744.228093
56.000000,1.000000,1792.630786
57.000000,1.000000,1841.633191
58.000000,1.000000,1891.235307
59.000000,1.000000,1941.495019
60.000000,1.000000,1992.362947
61.000000,1.000000,2043.827020
62.000000,1.000000,2095.887238
63.000000,1.000000,2148.543600
64.000000,1.000000,2201.896520
65.000000,1.000000,2255.903333
66.000000,1.000000,2310.495155
67.000000,1.000000,2365.671985
68.000000,1.000000,2421.433823
69.000000,1.000000,2477.849987
70.000000,1.000000,2534.888640
71.000000,1.000000,2592.513537
72.000000,1.000000,2650.724679
73.000000,1.000000,2709.522065
74.000000,1.000000,2771.952635
75.000000,1.000000,2835.165054
76.000000,1.000000,2898.997188
77.000000,1.000000,2963.449036
78.000000,1.000000,3028.520599
79.000000,1.000000,3094.211877
80.000000,1.000000,3160.522869
81.000000,1.000000,3227.453576
82.000000,1.000000,3295.780412
83.000000,1.000000,3365.454966
84.000000,1.000000,3435.768165
85.000000,1.000000,3506.720007
86.000000,1.000000,3582.435589
87.000000,1.000000,3661.499703
88.000000,1.000000,3741.284100
89.000000,1.000000,3821.788782
90.000000,1.000000,3903.013748
91.000000,1.000000,3984.958998
92.000000,1.000000,4067.624532
93.000000,1.000000,4151.010350
94.000000,1.000000,4235.116452
95.000000,1.000000,4319.942839
96.000000,1.000000,4408.410339
97.000000,1.000000,4501.281328
98.000000,1.000000,4594.954092
99.000000,1.000000,4693.692402
100.000000,1.000000,4798.601151
26.000000,1.500000,573.266994
27.000000,1.500000,605.328460
28.000000,1.500000,638.179703
29.000000,1.500000,671.820721
30.000000,1.500000,706.251516
31.000000,1.500000,741.472086
32.000000,1.500000,777.482432
33.000000,1.500000,814.282554
34.000000,1.500000,851.018993
35.000000,1.500000,887.973025
36.000000,1.500000,925.638407
37.000000,1.500000,964.015139
38.000000,1.500000,1003.103220
39.000000,1.500000,1042.902651
40.000000,1.500000,1083.413432
41.000000,1.500000,1123.921493
42.000000,1.500000,1164.826194
43.000000,1.500000,1206.394375
44.000000,1.500000,1248.626035
45.000000,1.500000,1291.521174
46.000000,1.500000,1335.079794
47.000000,1.500000,1379.056953
48.000000,1.500000,1423.288834
49.000000,1.500000,1468.156596
50.000000,1.500000,1513.660239
51.000000,1.500000,1559.799762
52.000000,1.500000,1606.575165
53.000000,1.500000,1653.620264
54.000000,1.500000,1700.903579
55.000000,1.500000,1748.787295
56.000000,1.500000,1797.271414
57.000000,1.500000,1846.355933
58.000000,1.500000,1896.041425
59.000000,1.500000,1946.382766
60.000000,1.500000,1997.327102
61.000000,1.500000,2048.868450
62.000000,1.500000,2101.006809
63.000000,1.500000,2153.742180
64.000000,1.500000,2207.185429
65.000000,1.500000,2261.264736
66.000000,1.500000,2315.929488
67.000000,1.500000,2371.179688
68.000000,1.500000,2427.015334
69.000000,1.500000,2483.471074
70.000000,1.500000,2540.530995
71.000000,1.500000,2598.176982
72.000000,1.500000,2656.409034
73.000000,1.500000,2715.452540
74.000000,1.500000,2778.022773
75.000000,1.500000,2841.293974
76.000000,1.500000,2905.185104
77.000000,1.500000,2969.696164
78.000000,1.500000,3034.834408
79.000000,1.500000,3100.593997
80.000000,1.500000,3166.973594
81.000000,1.500000,3233.973201
82.000000,1.500000,3302.391861
83.000000,1.500000,3371.968818
84.000000,1.500000,3442.182613
85.000000,1.500000,3513.033246
86.000000,1.500000,3589.363116
87.000000,1.500000,3668.503382
88.000000,1.500000,3748.364298
89.000000,1.500000,3828.945865
90.000000,1.500000,3910.248081
91.000000,1.500000,3992.270948
92.000000,1.500000,4075.014465
93.000000,1.500000,4158.478633
94.000000,1.500000,4242.663450
95.000000,1.500000,4327.568918
96.000000,1.500000,4416.447067
97.000000,1.500000,4509.015746
98.000000,1.500000,4602.381799
99.000000,1.500000,4701.765554
100.000000,1.500000,4806.768483
26.000000,2.000000,575.403762
27.000000,2.000000,607.548176
28.000000,2.000000,640.484300
29.000000,2.000000,674.212135
30.000000,2.000000,708.731680
31.000000,2.000000,744.042935
32.000000,2.000000,780.145901
33.000000,2.000000,817.040577
34.000000,2.000000,853.767170
35.000000,2.000000,890.809446
36.000000,2.000000,928.564796
37.000000,2.000000,967.033221
38.000000,2.000000,1006.214719
39.000000,2.000000,1046.109292
40.000000,2.000000,1086.716939
41.000000,2.000000,1127.242876
42.000000,2.000000,1168.244846
43.000000,2.000000,1209.911999
44.000000,2.000000,1252.244334
45.000000,2.000000,1295.241852
46.000000,2.000000,1338.904553
47.000000,2.000000,1382.928883
48.000000,2.000000,1427.258437
49.000000,2.000000,1472.225377
50.000000,2.000000,1517.829703
51.000000,2.000000,1564.071415
52.000000,2.000000,1610.950512
53.000000,2.000000,1658.020508
54.000000,2.000000,1705.383892
55.000000,2.000000,1753.348367
56.000000,2.000000,1801.913935
57.000000,2.000000,1851.080595
58.000000,2.000000,1900.849476
59.000000,2.000000,1951.272445
60.000000,2.000000,2002.293293
61.000000,2.000000,2053.912020
62.000000,2.000000,2106.128626
63.000000,2.000000,2158.943110
64.000000,2.000000,2212.476388
65.000000,2.000000,2266.628204
66.000000,2.000000,2321.365905
67.000000,2.000000,2376.689491
68.000000,2.000000,2432.598962
69.000000,2.000000,2489.094318
70.000000,2.000000,2546.175558
71.000000,2.000000,2603.842684
72.000000,2.000000,2662.095694
73.000000,2.000000,2721.385237
74.000000,2.000000,2784.095096
75.000000,2.000000,2847.425098
76.000000,2.000000,2911.375244
77.000000,2.000000,2975.945533
78.000000,2.000000,3041.150473
79.000000,2.000000,3106.978384
80.000000,2.000000,3173.426600
81.000000,2.000000,3240.495119
82.000000,2.000000,3309.005621
83.000000,2.000000,3378.484964
84.000000,2.000000,3448.599336
85.000000,2.000000,3519.348737
86.000000,2.000000,3596.293016
87.000000,2.000000,3675.509451
88.000000,2.000000,3755.446903
89.000000,2.000000,3836.105371
90.000000,2.000000,3917.484856
91.000000,2.000000,3999.585357
92.000000,2.000000,4082.406874
93.000000,2.000000,4165.949408
94.000000,2.000000,4250.212958
95.000000,2.000000,4335.197525
96.000000,2.000000,4424.486478
97.000000,2.000000,4516.752707
98.000000,2.000000,4609.811911
99.000000,2.000000,4709.841360
100.000000,2.000000,4814.938495
26.000000,2.500000,577.543415
27.000000,2.500000,609.771322
28.000000,2.500000,642.792889
29.000000,2.500000,676.608116
30.000000,2.500000,711.217002
31.000000,2.500000,746.619550
32.000000,2.500000,782.815757
33.000000,2.500000,819.805624
34.000000,2.500000,856.521557
35.000000,2.500000,893.652196
36.000000,2.500000,931.497632
37.000000,2.500000,970.057865
38.000000,2.500000,1009.332896
39.000000,2.500000,1049.322724
40.000000,2.500000,1090.027349
41.000000,2.500000,1130.571745
42.000000,2.500000,1171.671117
43.000000,2.500000,1213.437374
44.000000,2.500000,1255.870515
45.000000,2.500000,1298.970541
46.000000,2.500000,1342.737452
47.000000,2.500000,1386.807155
48.000000,2.500000,1431.235195
49.000000,2.500000,1476.302143
50.000000,2.500000,1522.007997
51.000000,2.500000,1568.352758
52.000000,2.500000,1615.336426
53.000000,2.500000,1662.423450
54.000000,2.500000,1709.866934
55.000000,2.500000,1757.912201
56.000000,2.500000,1806.559251
57.000000,2.500000,1855.808083
58.000000,2.500000,1905.663692
59.000000,2.500000,1956.163262
60.000000,2.500000,2007.261594
61.000000,2.500000,2058.958686
62.000000,2.500000,2111.254541
63.000000,2.500000,2164.149156
64.000000,2.500000,2217.770038
65.000000,2.500000,2271.994385
66.000000,2.500000,2326.805056
67.000000,2.500000,2382.202050
68.000000,2.500000,2438.185367
69.000000,2.500000,2494.755007
70.000000,2.500000,2551.910970
71.000000,2.500000,2609.653257
72.000000,2.500000,2667.981866
73.000000,2.500000,2727.641680
74.000000,2.500000,2790.349706
75.000000,2.500000,2853.677504
76.000000,2.500000,2917.625075
77.000000,2.500000,2982.194957
78.000000,2.500000,3047.469276
79.000000,2.500000,3113.365528
80.000000,2.500000,3179.882379
81.000000,2.500000,3247.019828
82.000000,2.500000,3315.560532
83.000000,2.500000,3384.943263
84.000000,2.500000,3454.959228
85.000000,2.500000,3525.608426
86.000000,2.500000,3603.225917
87.000000,2.500000,3682.518545
88.000000,2.500000,3762.532557
89.000000,2.500000,3843.267950
90.000000,2.500000,3924.724727
91.000000,2.500000,4006.902886
92.000000,2.500000,4089.802428
93.000000,2.500000,4173.423352
94.000000,2.500000,4257.765659
95.000000,2.500000,4342.829349
96.000000,2.500000,4432.400064
97.000000,2.500000,4524.368643
98.000000,2.500000,4617.125867
99.000000,2.500000,4717.920790
100.000000,2.500000,4823.112174
26.000000,3.000000,579.683837
27.000000,3.000000,611.995336
28.000000,3.000000,645.102448
29.000000,3.000000,679.005172
30.000000,3.000000,713.703508
31.000000,3.000000,749.197457
32.000000,3.000000,785.487018
33.000000,3.000000,822.572192
34.000000,3.000000,859.276928
35.000000,3.000000,896.496034
36.000000,3.000000,934.431663
37.000000,3.000000,973.083814
38.000000,3.000000,1012.452487
39.000000,3.000000,1052.537682
40.000000,3.000000,1093.339400
41.000000,3.000000,1133.901910
42.000000,3.000000,1175.098797
43.000000,3.000000,1216.964274
44.000000,3.000000,1259.498339
45.000000,3.000000,1302.700993
46.000000,3.000000,1346.572236
47.000000,3.000000,1390.687120
48.000000,3.000000,1435.213764
49.000000,3.000000,1480.380838
50.000000,3.000000,1526.188341
51.000000,3.000000,1572.636274
52.000000,3.000000,1619.724637
53.000000,3.000000,1666.828214
54.000000,3.000000,1714.351823
55.000000,3.000000,1762.477906
56.000000,3.000000,1811.206462
57.000000,3.000000,1860.537491
58.000000,3.000000,1910.479767
59.000000,3.000000,1961.056042
60.000000,3.000000,2012.231962
61.000000,3.000000,2064.007525
62.000000,3.000000,2116.382733
63.000000,3.000000,2169.357586
64.000000,3.000000,2223.065737
65.000000,3.000000,2277.362634
66.000000,3.000000,2332.246291
67.000000,3.000000,2387.716710
68.000000,3.000000,2443.773891
69.000000,3.000000,2500.417832
70.000000,3.000000,2557.648535
71.000000,3.000000,2615.466000
72.000000,3.000000,2673.870226
73.000000,3.000000,2733.900107
74.000000,3.000000,2796.606368
75.000000,3.000000,2859.932029
76.000000,3.000000,2923.877090
77.000000,3.000000,2988.446624
78.000000,3.000000,3053.790335
79.000000,3.000000,3119.754940
80.000000,3.000000,3186.340439
81.000000,3.000000,3253.546831
82.000000,3.000000,3322.117744
83.000000,3.000000,3391.403844
84.000000,3.000000,3461.321381
85.000000,3.000000,3531.870355
86.000000,3.000000,3610.161191
87.000000,3.000000,3689.530030
88.000000,3.000000,3769.620617
89.000000,3.000000,3850.432954
90.000000,3.000000,3931.967039
91.000000,3.000000,4014.222874
92.000000,3.000000,4097.200457
93.000000,3.000000,4180.899789
94.000000,3.000000,4265.320871
95.000000,3.000000,4350.463701
96.000000,3.000000,4440.316279
97.000000,3.000000,4531.987072
98.000000,3.000000,4624.442180
99.000000,3.000000,4726.002875
100.000000,3.000000,4831.288534
26.000000,3.500000,581.859189
27.000000,3.500000,614.251249
28.000000,3.500000,647.440724
29.000000,3.500000,681.427614
30.000000,3.500000,716.211918
31.000000,3.500000,751.793637
32.000000,3.500000,788.172770
33.000000,3.500000,825.349318
34.000000,3.500000,862.041268
35.000000,3.500000,899.348521
36.000000,3.500000,937.374005
37.000000,3.500000,976.117720
38.000000,3.500000,1015.579667
39.000000,3.500000,1055.759844
40.000000,3.500000,1096.598130
41.000000,3.500000,1137.239529
42.000000,3.500000,1178.534064
43.000000,3.500000,1220.498890
44.000000,3.500000,1263.134009
45.000000,3.500000,1306.439420
46.000000,3.500000,1350.415123
47.000000,3.500000,1394.573765
48.000000,3.500000,1439.199833
49.000000,3.500000,1484.467868
50.000000,3.500000,1530.377871
51.000000,3.500000,1576.929843
52.000000,3.500000,1624.123782
53.000000,3.500000,1671.235677
54.000000,3.500000,1718.839444
55.000000,3.500000,1767.046374
56.000000,3.500000,1815.856469
57.000000,3.500000,1865.269727
58.000000,3.500000,1915.296549
59.000000,3.500000,1965.950489
60.000000,3.500000,2017.204971
61.000000,3.500000,2069.059995
62.000000,3.500000,2121.515562
63.000000,3.500000,2174.582841
64.000000,3.500000,2228.364129
65.000000,3.500000,2282.733595
66.000000,3.500000,2337.690261
67.000000,3.500000,2393.234126
68.000000,3.500000,2449.365191
69.000000,3.500000,2506.083456
70.000000,3.500000,2563.388921
71.000000,3.500000,2621.281585
72.000000,3.500000,2679.761449
73.000000,3.500000,2740.130402
74.000000,3.500000,2802.836007
75.000000,3.500000,2866.160651
76.000000,3.500000,2930.104336
77.000000,3.500000,2994.702348
78.000000,3.500000,3060.114134
79.000000,3.500000,3126.147109
80.000000,3.500000,3192.801272
81.000000,3.500000,3260.098090
82.000000,3.500000,3328.617007
83.000000,3.500000,3397.807456
84.000000,3.500000,3467.627560
85.000000,3.500000,3538.554654
86.000000,3.500000,3617.099468
87.000000,3.500000,3696.544540
88.000000,3.500000,3776.711727
89.000000,3.500000,3857.601030
90.000000,3.500000,3939.212449
91.000000,3.500000,4021.545982
92.000000,3.500000,4104.601632
93.000000,3.500000,4188.379396
94.000000,3.500000,4272.879276
95.000000,3.500000,4358.101272
96.000000,3.500000,4448.109696
97.000000,3.500000,4539.487379
98.000000,3.500000,4631.645115
99.000000,3.500000,4734.088586
100.000000,3.500000,4839.468563
26.000000,4.000000,584.035355
27.000000,4.000000,616.508076
28.000000,4.000000,649.780015
29.000000,4.000000,683.851173
30.000000,4.000000,718.721550
31.000000,4.000000,754.391145
32.000000,4.000000,790.859960
33.000000,4.000000,828.127993
34.000000,4.000000,864.806620
35.000000,4.000000,902.202125
36.000000,4.000000,940.317571
37.000000,4.000000,979.152959
38.000000,4.000000,1018.708289
39.000000,4.000000,1058.983561
40.000000,4.000000,1099.858175
41.000000,4.000000,1140.578473
42.000000,4.000000,1181.970769
43.000000,4.000000,1224.035062
44.000000,4.000000,1266.771352
45.000000,4.000000,1310.179640
46.000000,4.000000,1354.259924
47.000000,4.000000,1398.462134
48.000000,4.000000,1443.187743
49.000000,4.000000,1488.556860
50.000000,4.000000,1534.569485
51.000000,4.000000,1581.225618
52.000000,4.000000,1628.525259
53.000000,4.000000,1675.644962
54.000000,4.000000,1723.328910
55.000000,4.000000,1771.616713
56.000000,4.000000,1820.508371
57.000000,4.000000,1870.003884
58.000000,4.000000,1920.115222
59.000000,4.000000,1970.846930
60.000000,4.000000,2022.180079
61.000000,4.000000,2074.114669
62.000000,4.000000,2126.650700
63.000000,4.000000,2179.810156
64.000000,4.000000,2233.664571
65.000000,4.000000,2288.106624
66.000000,4.000000,2343.136315
67.000000,4.000000,2398.753644
68.000000,4.000000,2454.958611
69.000000,4.000000,2511.751216
70.000000,4.000000,2569.131460
71.000000,4.000000,2627.099341
72.000000,4.000000,2685.654861
73.000000,4.000000,2746.362703
74.000000,4.000000,2809.067718
75.000000,4.000000,2872.391412
76.000000,4.000000,2936.333784
77.000000,4.000000,3000.960315
78.000000,4.000000,3066.440189
79.000000,4.000000,3132.541546
80.000000,4.000000,3199.264387
81.000000,4.000000,3266.651647
82.000000,4.000000,3335.118558
83.000000,4.000000,3404.213338
84.000000,4.000000,3473.935988
85.000000,4.000000,3545.241278
86.000000,4.000000,3624.040118
87.000000,4.000000,3703.561441
88.000000,4.000000,3783.805245
89.000000,4.000000,3864.771532
90.000000,4.000000,3946.460300
91.000000,4.000000,4028.871550
92.000000,4.000000,4112.005282
93.000000,4.000000,4195.861497
94.000000,4.000000,4280.440192
95.000000,4.000000,4365.741370
96.000000,4.000000,4455.905691
97.000000,4.000000,4546.990130
98.000000,4.000000,4638.850361
99.000000,4.000000,4742.176952
100.000000,4.000000,4847.651273
26.000000,4.500000,586.395350
27.000000,4.500000,618.954944
28.000000,4.500000,652.315679
29.000000,4.500000,686.477555
30.000000,4.500000,721.440571
31.000000,4.500000,757.204727
32.000000,4.500000,793.770024
33.000000,4.500000,831.026822
34.000000,4.500000,867.776040
35.000000,4.500000,905.244826
36.000000,4.500000,943.434719
37.000000,4.500000,982.345718
38.000000,4.500000,1021.977825
39.000000,4.500000,1062.331039
40.000000,4.500000,1103.207098
41.000000,4.500000,1144.011432
42.000000,4.500000,1185.489114
43.000000,4.500000,1227.640143
44.000000,4.500000,1270.464520
45.000000,4.500000,1313.962245
46.000000,4.500000,1358.133318
47.000000,4.500000,1402.367411
48.000000,4.500000,1447.182643
49.000000,4.500000,1492.642494
50.000000,4.500000,1538.746963
51.000000,4.500000,1585.496050
52.000000,4.500000,1632.832756
53.000000,4.500000,1680.019640
54.000000,4.500000,1727.791583
55.000000,4.500000,1776.168463
56.000000,4.500000,1825.150278
57.000000,4.500000,1874.737030
58.000000,4.500000,1924.935125
59.000000,4.500000,1975.745563
60.000000,4.500000,2027.158356
61.000000,4.500000,2079.173504
62.000000,4.500000,2131.791007
63.000000,4.500000,2185.041122
64.000000,4.500000,2238.967706
65.000000,4.500000,2293.482367
66.000000,4.500000,2348.585104
67.000000,4.500000,2404.275918
68.000000,4.500000,2460.554809
69.000000,4.500000,2517.421776
70.000000,4.500000,2574.876820
71.000000,4.500000,2632.919940
72.000000,4.500000,2691.551137
73.000000,4.500000,2752.567713
74.000000,4.500000,2815.273231
75.000000,4.500000,2878.597078
76.000000,4.500000,2942.539255
77.000000,4.500000,3007.221005
78.000000,4.500000,3072.768984
79.000000,4.500000,3138.938741
80.000000,4.500000,3205.730276
81.000000,4.500000,3273.189064
82.000000,4.500000,3341.563038
83.000000,4.500000,3410.563110
84.000000,4.500000,3480.189279
85.000000,4.500000,3552.109023
86.000000,4.500000,3630.983772
87.000000,4.500000,3710.581368
88.000000,4.500000,3790.901814
89.000000,4.500000,3871.945108
90.000000,4.500000,3953.711250
91.000000,4.500000,4036.200240
92.000000,4.500000,4119.412080
93.000000,4.500000,4203.346767
94.000000,4.500000,4288.004303
95.000000,4.500000,4373.629836
96.000000,4.500000,4463.581813
97.000000,4.500000,4554.377565
98.000000,4.500000,4646.236063
99.000000,4.500000,4750.268946
100.000000,4.500000,4855.837653
26.000000,5.000000,588.756320
27.000000,5.000000,621.402902
28.000000,5.000000,654.852549
29.000000,5.000000,689.105260
30.000000,5.000000,724.161036
31.000000,5.000000,760.019876
32.000000,5.000000,796.681782
33.000000,5.000000,833.926735
34.000000,5.000000,870.746632
35.000000,5.000000,908.288802
36.000000,5.000000,946.553244
37.000000,5.000000,985.539958
38.000000,5.000000,1025.248945
39.000000,5.000000,1065.680204
40.000000,5.000000,1106.557332
41.000000,5.000000,1147.445808
42.000000,5.000000,1189.008983
43.000000,5.000000,1231.246857
44.000000,5.000000,1274.159430
45.000000,5.000000,1317.746703
46.000000,5.000000,1362.008675
47.000000,5.000000,1406.274402
48.000000,5.000000,1451.179320
49.000000,5.000000,1496.729966
50.000000,5.000000,1542.926342
51.000000,5.000000,1589.768447
52.000000,5.000000,1637.141876
53.000000,5.000000,1684.395878
54.000000,5.000000,1732.255898
55.000000,5.000000,1780.721938
56.000000,5.000000,1829.793996
57.000000,5.000000,1879.472072
58.000000,5.000000,1929.756948
59.000000,5.000000,1980.646222
60.000000,5.000000,2032.138764
61.000000,5.000000,2084.234576
62.000000,5.000000,2136.933656
63.000000,5.000000,2190.274121
64.000000,5.000000,2244.272892
65.000000,5.000000,2298.860178
66.000000,5.000000,2354.035979
67.000000,5.000000,2409.800295
68.000000,5.000000,2466.153126
69.000000,5.000000,2523.094472
70.000000,5.000000,2580.624334
71.000000,5.000000,2638.742711
72.000000,5.000000,2697.449602
73.000000,5.000000,2758.774749
74.000000,5.000000,2821.480837
75.000000,5.000000,2884.804903
76.000000,5.000000,2948.746947
77.000000,5.000000,3013.483939
78.000000,5.000000,3079.100035
79.000000,5.000000,3145.338205
80.000000,5.000000,3212.198447
81.000000,5.000000,3279.728775
82.000000,5.000000,3348.009795
83.000000,5.000000,3416.915139
84.000000,5.000000,3486.444807
85.000000,5.000000,3558.979126
86.000000,5.000000,3637.929799
87.000000,5.000000,3717.603687
88.000000,5.000000,3798.000790
89.000000,5.000000,3879.121108
90.000000,5.000000,3960.964642
91.000000,5.000000,4043.531390
92.000000,5.000000,4126.821354
93.000000,5.000000,4210.834532
94.000000,5.000000,4295.570926
95.000000,5.000000,4381.520931
96.000000,5.000000,4471.260462
97.000000,5.000000,4561.767396
98.000000,5.000000,4653.624147
99.000000,5.000000,4758.363596
100.000000,5.000000,4864.026716
26.000000,5.500000,591.130616
27.000000,5.500000,623.879660
28.000000,5.500000,657.434295
29.000000,5.500000,691.794518
30.000000,5.500000,726.960331
31.000000,5.500000,762.931734
32.000000,5.500000,799.708727
33.000000,5.500000,836.951775
34.000000,5.500000,873.874727
35.000000,5.500000,911.522040
36.000000,5.500000,949.893714
37.000000,5.500000,988.989750
38.000000,5.500000,1028.810147
39.000000,5.500000,1069.354906
40.000000,5.500000,1110.252804
41.000000,5.500000,1151.237398
42.000000,5.500000,1192.898268
43.000000,5.500000,1235.235415
44.000000,5.500000,1278.248840
45.000000,5.500000,1321.938541
46.000000,5.500000,1366.237979
47.000000,5.500000,1410.565390
48.000000,5.500000,1455.535569
49.000000,5.500000,1501.151798
50.000000,5.500000,1547.414076
51.000000,5.500000,1594.322402
52.000000,5.500000,1641.682799
53.000000,5.500000,1689.007158
54.000000,5.500000,1736.938375
55.000000,5.500000,1785.476449
56.000000,5.500000,1834.621382
57.000000,5.500000,1884.373171
58.000000,5.500000,1934.718599
59.000000,5.500000,1985.664557
60.000000,5.500000,2037.214246
61.000000,5.500000,2089.367665
62.000000,5.500000,2142.124814
63.000000,5.500000,2195.540171
64.000000,5.500000,2249.608301
65.000000,5.500000,2304.265329
66.000000,5.500000,2359.511258
67.000000,5.500000,2415.346085
68.000000,5.500000,2471.769812
69.000000,5.500000,2528.782438
70.000000,5.500000,2586.383963
71.000000,5.500000,2644.574388
72.000000,5.500000,2703.353712
73.000000,5.500000,2764.957398
74.000000,5.500000,2827.664533
75.000000,5.500000,2890.989298
76.000000,5.500000,2954.931692
77.000000,5.500000,3019.749598
78.000000,5.500000,3085.433828
79.000000,5.500000,3151.740426
80.000000,5.500000,3218.669393
81.000000,5.500000,3286.244736
