weight_g,405.000000
42.000000,3.000000,621.211236
43.000000,3.000000,642.390291
44.000000,3.000000,663.895828
45.000000,3.000000,685.727846
46.000000,3.000000,707.886345
47.000000,3.000000,730.371325
48.000000,3.000000,753.182787
49.000000,3.000000,776.320730
50.000000,3.000000,799.785154
51.000000,3.000000,823.576060
52.000000,3.000000,847.693447
53.000000,3.000000,871.423873
54.000000,3.000000,894.811078
55.000000,3.000000,918.479907
56.000000,3.000000,942.430362
57.000000,3.000000,966.662443
58.000000,3.000000,991.176148
59.000000,3.000000,1015.971479
60.000000,3.000000,1041.048435
61.000000,3.000000,1066.407017
62.000000,3.000000,1092.047224
63.000000,3.000000,1117.969056
64.000000,3.000000,1144.051939
65.000000,3.000000,1169.977121
66.000000,3.000000,1196.168619
67.000000,3.000000,1222.626434
68.000000,3.000000,1249.350565
69.000000,3.000000,1276.341013
70.000000,3.000000,1303.597777
71.000000,3.000000,1331.120858
72.000000,3.000000,1358.910255
73.000000,3.000000,1386.965968
74.000000,3.000000,1415.287998
75.000000,3.000000,1443.479111
76.000000,3.000000,1471.859737
77.000000,3.000000,1500.495174
78.000000,3.000000,1529.385423
79.000000,3.000000,1558.530483
80.000000,3.000000,1587.930355
81.000000,3.000000,1617.585038
82.000000,3.000000,1647.494533
83.000000,3.000000,1677.658839
84.000000,3.000000,1707.820990
85.000000,3.000000,1737.225839
86.000000,3.000000,1766.857583
87.000000,3.000000,1796.716222
88.000000,3.000000,1826.801755
89.000000,3.000000,1857.114182
90.000000,3.000000,1887.653504
91.000000,3.000000,1918.419721
92.000000,3.000000,1949.412833
93.000000,3.000000,1980.632839
94.000000,3.000000,2012.079739
95.000000,3.000000,2043.753534
96.000000,3.000000,2075.654224
97.000000,3.000000,2107.781808
98.000000,3.000000,2140.136287
99.000000,3.000000,2172.717661
100.000000,3.000000,2205.525929
41.000000,3.500000,606.348881
42.000000,3.500000,627.360210
43.000000,3.500000,648.700025
44.000000,3.500000,670.368328
45.000000,3.500000,692.365117
46.000000,3.500000,714.690394
47.000000,3.500000,737.344157
48.000000,3.500000,760.326407
49.000000,3.500000,783.637144
50.000000,3.500000,807.276368
51.000000,3.500000,831.244079
52.000000,3.500000,855.428325
53.000000,3.500000,879.019457
54.000000,3.500000,902.580001
55.000000,3.500000,926.424303
56.000000,3.500000,950.552363
57.000000,3.500000,974.964180
58.000000,3.500000,999.659754
59.000000,3.500000,1024.639086
60.000000,3.500000,1049.902176
61.000000,3.500000,1075.449023
62.000000,3.500000,1101.279628
63.000000,3.500000,1127.393990
64.000000,3.500000,1153.447938
65.000000,3.500000,1179.537098
66.000000,3.500000,1205.893963
67.000000,3.500000,1232.518534
68.000000,3.500000,1259.410809
69.000000,3.500000,1286.570790
70.000000,3.500000,1313.998476
71.000000,3.500000,1341.693867
72.000000,3.500000,1369.656963
73.000000,3.500000,1397.887764
74.000000,3.500000,1426.254777
75.000000,3.500000,1454.606415
76.000000,3.500000,1483.181896
77.000000,3.500000,1512.014054
78.000000,3.500000,1541.102889
79.000000,3.500000,1570.448400
80.000000,3.500000,1600.050589
81.000000,3.500000,1629.909454
82.000000,3.500000,1660.024997
83.000000,3.500000,1690.374018
84.000000,3.500000,1720.205468
85.000000,3.500000,1749.770066
86.000000,3.500000,1779.562551
87.000000,3.500000,1809.582923
88.000000,3.500000,1839.831181
89.000000,3.500000,1870.307326
90.000000,3.500000,1901.011358
91.000000,3.500000,1931.943276
92.000000,3.500000,1963.103081
93.000000,3.500000,1994.490773
94.000000,3.500000,2026.106351
95.000000,3.500000,2057.949815
96.000000,3.500000,2090.021167
97.000000,3.500000,2122.320404
98.000000,3.500000,2154.847529
99.000000,3.500000,2187.602540
100.000000,3.500000,2220.585438
40.000000,4.000000,591.522043
41.000000,4.000000,612.362143
42.000000,4.000000,633.532741
43.000000,4.000000,655.033837
44.000000,4.000000,676.865431
45.000000,4.000000,699.027523
46.000000,4.000000,721.520114
47.000000,4.000000,744.343203
48.000000,4.000000,767.496790
49.000000,4.000000,790.980875
50.000000,4.000000,814.795458
51.000000,4.000000,838.940539
52.000000,4.000000,863.190845
53.000000,4.000000,886.639491
54.000000,4.000000,910.374034
55.000000,4.000000,934.394476
56.000000,4.000000,958.700815
57.000000,4.000000,983.293052
58.000000,4.000000,1008.171186
59.000000,4.000000,1033.335219
60.000000,4.000000,1058.785149
61.000000,4.000000,1084.520977
62.000000,4.000000,1110.542703
63.000000,4.000000,1136.850327
64.000000,4.000000,1162.873584
65.000000,4.000000,1189.127173
66.000000,4.000000,1215.649859
67.000000,4.000000,1242.441642
68.000000,4.000000,1269.502522
69.000000,4.000000,1296.832500
70.000000,4.000000,1324.431574
71.000000,4.000000,1352.299746
72.000000,4.000000,1380.437015
73.000000,4.000000,1408.843382
74.000000,4.000000,1437.254398
75.000000,4.000000,1465.766900
76.000000,4.000000,1494.537950
77.000000,4.000000,1523.567550
78.000000,4.000000,1552.855698
79.000000,4.000000,1582.402395
80.000000,4.000000,1612.207640
81.000000,4.000000,1642.271435
82.000000,4.000000,1672.593778
83.000000,4.000000,1703.128028
84.000000,4.000000,1732.623866
85.000000,4.000000,1762.348585
86.000000,4.000000,1792.302184
87.000000,4.000000,1822.484664
88.000000,4.000000,1852.896025
89.000000,4.000000,1883.536266
90.000000,4.000000,1914.405388
91.000000,4.000000,1945.503391
92.000000,4.000000,1976.830275
93.000000,4.000000,2008.386039
94.000000,4.000000,2040.170683
95.000000,4.000000,2072.184208
96.000000,4.000000,2104.426614
97.000000,4.000000,2136.897901
98.000000,4.000000,2169.598068
99.000000,4.000000,2202.527116
100.000000,4.000000,2235.685045
40.000000,4.500000,597.579128
41.000000,4.500000,618.574868
42.000000,4.500000,639.903002
43.000000,4.500000,661.563529
44.000000,4.500000,683.556450
45.000000,4.500000,705.881764
46.000000,4.500000,728.539472
47.000000,4.500000,751.529572
48.000000,4.500000,774.852067
49.000000,4.500000,798.506954
50.000000,4.500000,822.494235
51.000000,4.500000,846.813910
52.000000,4.500000,870.815017
53.000000,4.500000,894.435425
54.000000,4.500000,918.343790
55.000000,4.500000,942.540111
56.000000,4.500000,967.024390
57.000000,4.500000,991.796625
58.000000,4.500000,1016.856817
59.000000,4.500000,1042.204965
60.000000,4.500000,1067.841071
61.000000,4.500000,1093.765133
62.000000,4.500000,1119.977152
63.000000,4.500000,1146.264167
64.000000,4.500000,1172.431239
65.000000,4.500000,1198.849253
66.000000,4.500000,1225.537702
67.000000,4.500000,1252.496586
68.000000,4.500000,1279.725905
69.000000,4.500000,1307.225659
70.000000,4.500000,1334.995847
71.000000,4.500000,1363.036471
72.000000,4.500000,1391.347529
73.000000,4.500000,1419.855356
74.000000,4.500000,1448.382018
75.000000,4.500000,1477.090118
76.000000,4.500000,1506.058627
77.000000,4.500000,1535.287545
78.000000,4.500000,1564.776872
79.000000,4.500000,1594.526608
80.000000,4.500000,1624.536753
81.000000,4.500000,1654.807307
82.000000,4.500000,1685.338270
83.000000,4.500000,1715.498945
84.000000,4.500000,1745.156514
85.000000,4.500000,1775.043989
86.000000,4.500000,1805.161370
87.000000,4.500000,1835.508657
88.000000,4.500000,1866.085850
89.000000,4.500000,1896.892948
90.000000,4.500000,1927.929953
91.000000,4.500000,1959.196863
92.000000,4.500000,1990.693679
93.000000,4.500000,2022.420402
94.000000,4.500000,2054.377030
95.000000,4.500000,2086.563563
96.000000,4.500000,2118.980003
97.000000,4.500000,2151.626349
98.000000,4.500000,2184.502600
99.000000,4.500000,2217.608758
100.000000,4.500000,2250.944821
39.000000,5.000000,582.842745
40.000000,5.000000,603.660332
41.000000,5.000000,624.812214
42.000000,5.000000,646.298389
43.000000,5.000000,668.118857
44.000000,5.000000,690.273620
45.000000,5.000000,712.762676
46.000000,5.000000,735.586026
47.000000,5.000000,758.743669
48.000000,5.000000,782.235607
49.000000,5.000000,806.061838
50.000000,5.000000,830.222363
51.000000,5.000000,854.717181
52.000000,5.000000,878.464504
53.000000,5.000000,902.257310
54.000000,5.000000,926.340139
55.000000,5.000000,950.712991
56.000000,5.000000,975.375867
57.000000,5.000000,1000.328765
58.000000,5.000000,1025.571687
59.000000,5.000000,1051.104632
60.000000,5.000000,1076.927600
61.000000,5.000000,1103.040592
62.000000,5.000000,1129.443607
63.000000,5.000000,1155.708335
64.000000,5.000000,1182.019430
65.000000,5.000000,1208.602301
66.000000,5.000000,1235.456948
67.000000,5.000000,1262.583369
68.000000,5.000000,1289.981567
69.000000,5.000000,1317.651540
70.000000,5.000000,1345.593288
71.000000,5.000000,1373.806812
72.000000,5.000000,1402.292111
73.000000,5.000000,1430.901040
74.000000,5.000000,1459.543166
75.000000,5.000000,1488.447568
76.000000,5.000000,1517.614247
77.000000,5.000000,1547.043201
78.000000,5.000000,1576.734431
79.000000,5.000000,1606.687937
80.000000,5.000000,1636.903719
81.000000,5.000000,1667.381777
82.000000,5.000000,1698.122111
83.000000,5.000000,1727.903840
84.000000,5.000000,1757.723524
85.000000,5.000000,1787.774142
86.000000,5.000000,1818.055692
87.000000,5.000000,1848.568176
88.000000,5.000000,1879.311593
89.000000,5.000000,1910.285944
90.000000,5.000000,1941.491227
91.000000,5.000000,1972.927444
92.000000,5.000000,2004.594594
93.000000,5.000000,2036.492678
94.000000,5.000000,2068.621695
95.000000,5.000000,2100.981644
96.000000,5.000000,2133.572528
97.000000,5.000000,2166.394344
98.000000,5.000000,2199.447094
99.000000,5.000000,2232.730777
100.000000,5.000000,2266.245393
39.000000,5.500000,588.856291
40.000000,5.500000,609.832318
41.000000,5.500000,631.144591
42.000000,5.500000,652.793110
43.000000,5.500000,674.777875
44.000000,5.500000,697.098886
45.000000,5.500000,719.756144
46.000000,5.500000,742.749647
47.000000,5.500000,766.079396
48.000000,5.500000,789.745391
49.000000,5.500000,813.747633
50.000000,5.500000,838.086120
51.000000,5.500000,862.463366
52.000000,5.500000,886.264642
53.000000,5.500000,910.235061
54.000000,5.500000,934.497637
55.000000,5.500000,959.052370
56.000000,5.500000,983.899259
57.000000,5.500000,1009.038305
58.000000,5.500000,1034.469507
59.000000,5.500000,1060.192866
60.000000,5.500000,1086.208382
61.000000,5.500000,1112.516055
62.000000,5.500000,1138.986211
63.000000,5.500000,1165.306950
64.000000,5.500000,1191.787558
65.000000,5.500000,1218.541374
66.000000,5.500000,1245.568399
67.000000,5.500000,1272.868632
68.000000,5.500000,1300.442074
69.000000,5.500000,1328.288725
70.000000,5.500000,1356.408583
71.000000,5.500000,1384.801651
72.000000,5.500000,1413.440624
73.000000,5.500000,1442.133226
74.000000,5.500000,1470.974827
75.000000,5.500000,1500.080603
76.000000,5.500000,1529.450555
77.000000,5.500000,1559.084682
78.000000,5.500000,1588.982986
79.000000,5.500000,1619.145465
80.000000,5.500000,1649.572119
81.000000,5.500000,1680.262950
82.000000,5.500000,1710.698714
83.000000,5.500000,1740.543643
84.000000,5.500000,1770.523447
85.000000,5.500000,1800.735127
86.000000,5.500000,1831.178683
87.000000,5.500000,1861.854113
88.000000,5.500000,1892.761418
89.000000,5.500000,1923.900599
90.000000,5.500000,1955.271655
91.000000,5.500000,1986.874586
92.000000,5.500000,2018.709392
93.000000,5.500000,2050.776073
94.000000,5.500000,2083.074629
95.000000,5.500000,2115.605061
96.000000,5.500000,2148.367367
97.000000,5.500000,2181.361549
98.000000,5.500000,2214.587606
99.000000,5.500000,2248.045539
100.000000,5.500000,2281.735346
39.000000,6.000000,594.894420
40.000000,6.000000,616.029400
41.000000,6.000000,637.502584
42.000000,6.000000,659.313971
43.000000,6.000000,681.463562
44.000000,6.000000,703.951357
45.000000,6.000000,726.777356
46.000000,6.000000,749.941558
47.000000,6.000000,773.443963
48.000000,6.000000,797.284572
49.000000,6.000000,821.463385
50.000000,6.000000,845.980402
51.000000,6.000000,870.237033
52.000000,6.000000,894.091435
53.000000,6.000000,918.240134
54.000000,6.000000,942.683131
55.000000,6.000000,967.420426
56.000000,6.000000,992.452020
57.000000,6.000000,1017.777911
58.000000,6.000000,1043.398100
59.000000,6.000000,1069.312587
60.000000,6.000000,1095.521372
61.000000,6.000000,1122.024455
62.000000,6.000000,1148.561031
63.000000,6.000000,1174.936978
64.000000,6.000000,1201.587569
65.000000,6.000000,1228.512806
66.000000,6.000000,1255.712687
67.000000,6.000000,1283.187214
68.000000,6.000000,1310.936386
69.000000,6.000000,1338.960202
70.000000,6.000000,1367.258664
71.000000,6.000000,1395.831771
72.000000,6.000000,1424.624616
73.000000,6.000000,1453.400331
74.000000,6.000000,1482.442129
75.000000,6.000000,1511.750009
76.000000,6.000000,1541.323971
77.000000,6.000000,1571.164015
78.000000,6.000000,1601.270142
79.000000,6.000000,1631.642350
80.000000,6.000000,1662.280642
81.000000,6.000000,1693.185015
82.000000,6.000000,1723.311550
83.000000,6.000000,1753.219008
84.000000,6.000000,1783.359285
85.000000,6.000000,1813.732381
86.000000,6.000000,1844.338296
87.000000,6.000000,1875.177029
88.000000,6.000000,1906.248581
89.000000,6.000000,1937.552952
90.000000,6.000000,1969.090142
91.000000,6.000000,2000.860150
92.000000,6.000000,2032.862977
93.000000,6.000000,2065.098623
94.000000,6.000000,2097.567088
95.000000,6.000000,2130.268371
96.000000,6.000000,2163.202474
97.000000,6.000000,2196.369395
98.000000,6.000000,2229.769134
99.000000,6.000000,2263.401693
100.000000,6.000000,2297.267070
39.000000,6.500000,601.027516
40.000000,6.500000,622.326057
41.000000,6.500000,643.964843
42.000000,6.500000,665.943875
43.000000,6.500000,688.263153
44.000000,6.500000,710.922677
45.000000,6.500000,733.922447
46.000000,6.500000,757.262462
47.000000,6.500000,780.942724
48.000000,6.500000,804.963231
49.000000,6.500000,829.323983
50.000000,6.500000,853.958209
51.000000,6.500000,878.046911
52.000000,6.500000,902.081702
53.000000,6.500000,926.412978
54.000000,6.500000,951.040740
55.000000,6.500000,975.964986
56.000000,6.500000,1001.185717
57.000000,6.500000,1026.702934
58.000000,6.500000,1052.516635
59.000000,6.500000,1078.626821
60.000000,6.500000,1105.033493
61.000000,6.500000,1131.702042
62.000000,6.500000,1158.192829
63.000000,6.500000,1184.740865
64.000000,6.500000,1211.565021
65.000000,6.500000,1238.665299
66.000000,6.500000,1266.041697
67.000000,6.500000,1293.694215
68.000000,6.500000,1321.622855
69.000000,6.500000,1349.827614
70.000000,6.500000,1378.308495
71.000000,6.500000,1407.065496
72.000000,6.500000,1435.928674
73.000000,6.500000,1464.907678
74.000000,6.500000,1494.154719
75.000000,6.500000,1523.669798
76.000000,6.500000,1553.452914
77.000000,6.500000,1583.504068
78.000000,6.500000,1613.823258
79.000000,6.500000,1644.410486
80.000000,6.500000,1675.265751
81.000000,6.500000,1705.969483
82.000000,6.500000,1736.035105
83.000000,6.500000,1766.107425
84.000000,6.500000,1796.413581
85.000000,6.500000,1826.953573
86.000000,6.500000,1857.727402
87.000000,6.500000,1888.735066
88.000000,6.500000,1919.976567
89.000000,6.500000,1951.451903
90.000000,6.500000,1983.161076
91.000000,6.500000,2015.104085
92.000000,6.500000,2047.280930
93.000000,6.500000,2079.691611
94.000000,6.500000,2112.336128
95.000000,6.500000,2145.214481
96.000000,6.500000,2178.326670
97.000000,6.500000,2211.672695
98.000000,6.500000,2245.252557
99.000000,6.500000,2279.066254
100.000000,6.500000,2313.113788
38.000000,7.000000,586.065647
39.000000,7.000000,607.185998
40.000000,7.000000,628.648642
41.000000,7.000000,650.453581
42.000000,7.000000,672.600812
43.000000,7.000000,695.090338
44.000000,7.000000,717.922157
45.000000,7.000000,741.096270
46.000000,7.000000,764.612676
47.000000,7.000000,788.471377
48.000000,7.000000,812.672370
49.000000,7.000000,837.215658
50.000000,7.000000,861.966876
51.000000,7.000000,885.884061
52.000000,7.000000,910.099926
53.000000,7.000000,934.614471
54.000000,7.000000,959.427697
55.000000,7.000000,984.539602
56.000000,7.000000,1009.950188
57.000000,7.000000,1035.659454
58.000000,7.000000,1061.667400
59.000000,7.000000,1087.974026
60.000000,7.000000,1114.579332
61.000000,7.000000,1141.413715
62.000000,7.000000,1167.856731
63.000000,7.000000,1194.577347
64.000000,7.000000,1221.575563
65.000000,7.000000,1248.851379
66.000000,7.000000,1276.404795
67.000000,7.000000,1304.235811
68.000000,7.000000,1332.344426
69.000000,7.000000,1360.730642
70.000000,7.000000,1389.394458
71.000000,7.000000,1418.335873
72.000000,7.000000,1447.268658
73.000000,7.000000,1476.451698
74.000000,7.000000,1505.904738
75.000000,7.000000,1535.627777
76.000000,7.000000,1565.620815
77.000000,7.000000,1595.883853
78.000000,7.000000,1626.416890
79.000000,7.000000,1657.219927
80.000000,7.000000,1688.292963
