weight_g,450.000000
49.000000,2.000000,4652.848802
50.000000,2.000000,4833.412831
51.000000,2.000000,5025.187801
22.000000,2.500000,1584.637553
23.000000,2.500000,1663.512547
24.000000,2.500000,1744.254067
25.000000,2.500000,1826.862113
26.000000,2.500000,1911.336685
27.000000,2.500000,1997.677781
28.000000,2.500000,2085.885404
29.000000,2.500000,2174.483604
30.000000,2.500000,2264.389198
31.000000,2.500000,2356.033504
32.000000,2.500000,2449.416524
33.000000,2.500000,2544.538257
34.000000,2.500000,2643.678697
35.000000,2.500000,2746.347652
36.000000,2.500000,2850.825188
37.000000,2.500000,2957.111307
38.000000,2.500000,3069.505889
39.000000,2.500000,3188.891761
40.000000,2.500000,3310.281828
41.000000,2.500000,3436.058073
42.000000,2.500000,3571.019384
43.000000,2.500000,3708.191627
44.000000,2.500000,3851.249355
45.000000,2.500000,3999.383505
46.000000,2.500000,4151.707342
47.000000,2.500000,4315.089515
48.000000,2.500000,4481.553843
49.000000,2.500000,4658.385190
50.000000,2.500000,4839.117951
51.000000,2.500000,5030.939764
22.000000,3.000000,1587.407500
23.000000,3.000000,1666.437096
24.000000,3.000000,1747.337756
25.000000,3.000000,1830.109481
26.000000,3.000000,1914.752269
27.000000,3.000000,2001.266122
28.000000,3.000000,2089.651039
29.000000,3.000000,2178.221232
30.000000,3.000000,2268.203791
31.000000,3.000000,2359.925690
32.000000,3.000000,2453.386929
33.000000,3.000000,2548.587508
34.000000,3.000000,2648.027362
35.000000,3.000000,2750.697785
36.000000,3.000000,2855.175280
37.000000,3.000000,2961.459848
38.000000,3.000000,3074.349341
39.000000,3.000000,3193.619989
40.000000,3.000000,3314.890628
41.000000,3.000000,3441.018684
42.000000,3.000000,3575.890764
43.000000,3.000000,3712.969967
44.000000,3.000000,3856.230227
45.000000,3.000000,4004.292562
46.000000,3.000000,4156.994871
47.000000,3.000000,4320.440916
48.000000,3.000000,4487.286938
49.000000,3.000000,4663.922906
50.000000,3.000000,4844.824446
51.000000,3.000000,5036.693068
22.000000,3.500000,1590.194434
23.000000,3.500000,1669.377867
24.000000,3.500000,1750.436851
25.000000,3.500000,1833.371386
26.000000,3.500000,1918.181471
27.000000,3.500000,2004.867108
28.000000,3.500000,2093.428294
29.000000,3.500000,2181.950176
30.000000,3.500000,2272.015294
31.000000,3.500000,2363.820560
32.000000,3.500000,2457.365975
33.000000,3.500000,2552.651538
34.000000,3.500000,2652.370557
35.000000,3.500000,2755.040074
36.000000,3.500000,2859.515090
37.000000,3.500000,2965.795603
38.000000,3.500000,3079.154616
39.000000,3.500000,3198.314447
40.000000,3.500000,3319.470174
41.000000,3.500000,3445.958513
42.000000,3.500000,3580.737449
43.000000,3.500000,3717.719621
44.000000,3.500000,3861.186688
45.000000,3.500000,4009.179200
46.000000,3.500000,4162.283469
47.000000,3.500000,4325.793331
48.000000,3.500000,4492.978187
49.000000,3.500000,4669.420975
50.000000,3.500000,4850.530997
51.000000,3.500000,5042.446402
22.000000,4.000000,1592.982641
23.000000,4.000000,1672.320078
24.000000,4.000000,1753.537557
25.000000,4.000000,1836.635078
26.000000,4.000000,1921.612641
27.000000,4.000000,2008.470247
28.000000,4.000000,2097.207895
29.000000,4.000000,2185.680785
30.000000,4.000000,2275.828506
31.000000,4.000000,2367.717184
32.000000,4.000000,2461.346819
33.000000,4.000000,2556.717410
34.000000,4.000000,2656.715346
35.000000,4.000000,2759.383962
36.000000,4.000000,2863.856499
37.000000,4.000000,2970.132957
38.000000,4.000000,3083.961423
39.000000,4.000000,3203.010401
40.000000,4.000000,3324.051179
41.000000,4.000000,3450.899844
42.000000,4.000000,3585.585573
43.000000,4.000000,3722.470652
44.000000,4.000000,3866.144525
45.000000,4.000000,4014.067098
46.000000,4.000000,4167.573480
47.000000,4.000000,4331.147108
48.000000,4.000000,4498.670973
49.000000,4.000000,4674.920338
50.000000,4.000000,4856.238922
51.000000,4.000000,5048.201076
22.000000,4.500000,1596.095251
23.000000,4.500000,1675.558766
24.000000,4.500000,1756.905314
25.000000,4.500000,1840.134895
26.000000,4.500000,1925.247509
27.000000,4.500000,2012.243156
28.000000,4.500000,2100.998122
29.000000,4.500000,2189.503505
30.000000,4.500000,2279.716822
31.000000,4.500000,2371.671227
32.000000,4.500000,2465.366719
33.000000,4.500000,2560.803299
34.000000,4.500000,2661.053942
35.000000,4.500000,2763.719256
36.000000,4.500000,2868.186845
37.000000,4.500000,2974.456711
38.000000,4.500000,3088.731715
39.000000,4.500000,3207.674145
40.000000,4.500000,3328.604385
41.000000,4.500000,3455.819308
42.000000,4.500000,3590.407999
43.000000,4.500000,3727.192074
44.000000,4.500000,3871.078604
45.000000,4.500000,4018.933208
46.000000,4.500000,4172.864556
47.000000,4.500000,4336.501895
48.000000,4.500000,4504.322638
49.000000,4.500000,4680.380734
50.000000,4.500000,4861.946902
51.000000,4.500000,5053.955778
22.000000,5.000000,1599.209500
23.000000,5.000000,1678.799242
24.000000,5.000000,1760.275009
25.000000,5.000000,1843.636802
26.000000,5.000000,1928.884619
27.000000,5.000000,2016.018461
28.000000,5.000000,2104.790284
29.000000,5.000000,2193.328002
30.000000,5.000000,2283.606937
31.000000,5.000000,2375.627091
32.000000,5.000000,2469.388464
33.000000,5.000000,2564.891054
34.000000,5.000000,2665.394142
35.000000,5.000000,2768.056155
36.000000,5.000000,2872.518797
37.000000,5.000000,2978.782069
38.000000,5.000000,3093.503537
39.000000,5.000000,3212.339382
40.000000,5.000000,3333.159048
41.000000,5.000000,3460.740268
42.000000,5.000000,3595.231856
43.000000,5.000000,3731.914865
44.000000,5.000000,3876.014041
45.000000,5.000000,4023.800563
46.000000,5.000000,4178.157042
47.000000,5.000000,4341.858043
48.000000,5.000000,4509.975805
49.000000,5.000000,4685.842393
50.000000,5.000000,4867.656254
51.000000,5.000000,5059.711819
22.000000,5.500000,1602.437075
23.000000,5.500000,1682.194507
24.000000,5.500000,1763.842649
25.000000,5.500000,1847.381500
26.000000,5.500000,1932.811061
27.000000,5.500000,2020.131332
28.000000,5.500000,2108.881174
29.000000,5.500000,2197.453548
30.000000,5.500000,2287.766216
31.000000,5.500000,2379.819178
32.000000,5.500000,2473.612433
33.000000,5.500000,2569.207474
34.000000,5.500000,2669.891738
35.000000,5.500000,2772.553887
36.000000,5.500000,2877.014873
37.000000,5.500000,2983.274697
38.000000,5.500000,3098.427776
39.000000,5.500000,3217.149635
40.000000,5.500000,3337.850852
41.000000,5.500000,3465.793239
42.000000,5.500000,3600.153725
43.000000,5.500000,3736.700591
44.000000,5.500000,3880.988547
45.000000,5.500000,4028.671005
46.000000,5.500000,4183.453925
47.000000,5.500000,4347.217412
48.000000,5.500000,4515.589814
49.000000,5.500000,4691.266235
50.000000,5.500000,4873.365661
51.000000,5.500000,5065.467887
22.000000,6.000000,1605.666448
23.000000,6.000000,1685.591771
24.000000,6.000000,1767.412494
25.000000,6.000000,1851.128617
26.000000,6.000000,1936.740139
27.000000,6.000000,2024.247061
28.000000,6.000000,2112.974140
29.000000,6.000000,2201.581193
30.000000,6.000000,2291.927613
31.000000,6.000000,2384.013401
32.000000,6.000000,2477.838556
33.000000,6.000000,2573.526005
34.000000,6.000000,2674.391226
35.000000,6.000000,2777.053491
36.000000,6.000000,2881.512800
37.000000,6.000000,2987.769152
38.000000,6.000000,3103.353751
39.000000,6.000000,3221.961558
40.000000,6.000000,3342.544261
41.000000,6.000000,3470.847830
42.000000,6.000000,3605.077117
43.000000,6.000000,3741.487746
44.000000,6.000000,3885.964440
45.000000,6.000000,4033.542696
46.000000,6.000000,4188.752219
47.000000,6.000000,4352.578141
48.000000,6.000000,4521.205291
49.000000,6.000000,4696.691307
50.000000,6.000000,4879.076438
51.000000,6.000000,5071.225293
22.000000,6.500000,1608.913311
23.000000,6.500000,1689.005465
24.000000,6.500000,1770.997485
25.000000,6.500000,1854.889372
26.000000,6.500000,1940.681125
27.000000,6.500000,2028.372745
28.000000,6.500000,2117.030390
29.000000,6.500000,2205.684957
30.000000,6.500000,2296.078777
31.000000,6.500000,2388.211850
32.000000,6.500000,2482.084177
33.000000,6.500000,2578.053877
34.000000,6.500000,2678.945259
35.000000,6.500000,2781.632714
36.000000,6.500000,2886.116242
37.000000,6.500000,2992.397563
38.000000,6.500000,3108.454769
39.000000,6.500000,3227.008137
40.000000,6.500000,3347.533524
41.000000,6.500000,3476.253415
42.000000,6.500000,3610.361469
43.000000,6.500000,3746.646118
44.000000,6.500000,3891.319652
45.000000,6.500000,4038.772029
46.000000,6.500000,4194.433692
47.000000,6.500000,4358.283581
48.000000,6.500000,4527.100000
49.000000,6.500000,4702.365874
50.000000,6.500000,4885.067954
51.000000,6.500000,5077.249375
22.000000,7.000000,1612.161995
23.000000,7.000000,1692.421150
24.000000,7.000000,1774.584644
25.000000,7.000000,1858.652477
26.000000,7.000000,1944.624649
27.000000,7.000000,2032.501159
28.000000,7.000000,2121.088478
29.000000,7.000000,2209.790649
30.000000,7.000000,2300.231955
31.000000,7.000000,2392.412395
32.000000,7.000000,2486.331970
33.000000,7.000000,2582.583729
34.000000,7.000000,2683.501280
35.000000,7.000000,2786.213934
36.000000,7.000000,2890.721689
37.000000,7.000000,2997.027986
38.000000,7.000000,3113.557746
39.000000,7.000000,3232.056644
40.000000,7.000000,3352.524682
41.000000,7.000000,3481.660942
42.000000,7.000000,3615.647672
43.000000,7.000000,3751.806249
44.000000,7.000000,3896.676579
45.000000,7.000000,4044.002922
46.000000,7.000000,4200.116923
47.000000,7.000000,4363.990685
48.000000,7.000000,4532.996426
49.000000,7.000000,4708.041870
50.000000,7.000000,4891.061061
51.000000,7.000000,5083.274980
22.000000,7.500000,1615.430288
23.000000,7.500000,1695.857827
24.000000,7.500000,1778.194211
25.000000,7.500000,1862.439443
26.000000,7.500000,1948.593521
27.000000,7.500000,2036.656446
28.000000,7.500000,2125.134328
29.000000,7.500000,2213.885253
30.000000,7.500000,2304.375223
31.000000,7.500000,2396.604238
32.000000,7.500000,2490.572300
33.000000,7.500000,2587.101081
34.000000,7.500000,2688.045514
35.000000,7.500000,2790.784099
36.000000,7.500000,2895.316837
37.000000,7.500000,3002.153285
38.000000,7.500000,3118.633039
39.000000,7.500000,3237.079098
40.000000,7.500000,3357.491460
41.000000,7.500000,3487.032634
42.000000,7.500000,3620.900453
43.000000,7.500000,3757.185523
44.000000,7.500000,3902.006277
45.000000,7.500000,4049.208981
46.000000,7.500000,4205.817895
47.000000,7.500000,4369.739690
48.000000,7.500000,4538.924898
49.000000,7.500000,4713.784677
50.000000,7.500000,4897.217567
51.000000,7.500000,5089.521882
21.000000,8.000000,1540.017711
22.000000,8.000000,1618.700445
23.000000,8.000000,1699.296540
24.000000,8.000000,1781.805994
25.000000,8.000000,1866.228808
26.000000,8.000000,1952.564982
27.000000,8.000000,2040.814516
28.000000,8.000000,2129.182043
29.000000,8.000000,2217.981809
30.000000,8.000000,2308.520528
31.000000,8.000000,2400.798199
32.000000,8.000000,2494.814822
33.000000,8.000000,2591.620417
34.000000,8.000000,2692.591741
35.000000,8.000000,2795.356267
36.000000,8.000000,2899.913993
37.000000,8.000000,3007.280567
38.000000,8.000000,3123.710287
39.000000,8.000000,3242.103475
40.000000,8.000000,3362.460131
41.000000,8.000000,3492.406255
42.000000,8.000000,3626.155073
43.000000,8.000000,3762.566626
44.000000,8.000000,3907.337671
45.000000,8.000000,4054.416587
46.000000,8.000000,4211.520637
47.000000,8.000000,4375.490395
48.000000,8.000000,4544.855113
49.000000,8.000000,4719.528960
50.000000,8.000000,4903.375784
51.000000,8.000000,5095.770456
21.000000,8.500000,1543.185098
22.000000,8.500000,1622.027848
23.000000,8.500000,1702.788015
24.000000,8.500000,1785.465598
25.000000,8.500000,1870.060599
26.000000,8.500000,1956.573015
27.000000,8.500000,2045.002849
28.000000,8.500000,2133.218849
29.000000,8.500000,2222.068450
30.000000,8.500000,2312.656934
31.000000,8.500000,2404.984301
32.000000,8.500000,2499.050551
33.000000,8.500000,2596.127641
34.000000,8.500000,2697.126560
35.000000,8.500000,2799.917750
36.000000,8.500000,2904.501212
37.000000,8.500000,3012.379329
38.000000,8.500000,3128.760571
39.000000,8.500000,3247.102488
40.000000,8.500000,3367.405081
41.000000,8.500000,3497.744925
42.000000,8.500000,3631.377112
43.000000,8.500000,3767.987048
44.000000,8.500000,3912.639685
45.000000,8.500000,4059.594657
46.000000,8.500000,4217.223465
47.000000,8.500000,4381.241143
48.000000,8.500000,4550.744746
49.000000,8.500000,4725.231405
50.000000,8.500000,4909.535960
51.000000,8.500000,5102.020928
21.000000,9.000000,1546.354473
22.000000,9.000000,1625.357372
23.000000,9.000000,1706.281749
24.000000,9.000000,1789.127603
25.000000,9.000000,1873.894935
26.000000,9.000000,1960.583744
27.000000,9.000000,2049.194030
28.000000,9.000000,2137.257545
29.000000,9.000000,2226.157069
30.000000,9.000000,2316.795401
31.000000,9.000000,2409.172543
32.000000,9.000000,2503.288493
33.000000,9.000000,2600.636854
34.000000,9.000000,2701.663376
35.000000,9.000000,2804.481240
36.000000,9.000000,2909.090444
37.000000,9.000000,3017.480071
38.000000,9.000000,3133.812806
39.000000,9.000000,3252.103422
40.000000,9.000000,3372.351920
41.000000,9.000000,3503.085511
42.000000,9.000000,3636.600979
43.000000,9.000000,3773.409298
44.000000,9.000000,3917.943374
45.000000,9.000000,4064.774256
46.000000,9.000000,4222.928059
47.000000,9.000000,4386.993587
48.000000,9.000000,4556.636084
49.000000,9.000000,4730.935290
50.000000,9.000000,4915.697845
51.000000,9.000000,5108.273070
21.000000,9.500000,1549.567398
22.000000,9.500000,1628.755317
23.000000,9.500000,1709.869838
24.000000,9.500000,1792.910962
25.000000,9.500000,1877.878688
26.000000,9.500000,1964.773018
27.000000,9.500000,2053.593949
28.000000,9.500000,2141.438500
29.000000,9.500000,2230.357998
30.000000,9.500000,2321.014938
31.000000,9.500000,2413.409321
32.000000,9.500000,2507.541146
33.000000,9.500000,2605.139601
34.000000,9.500000,2706.193033
35.000000,9.500000,2809.036850
36.000000,9.500000,2913.671050
37.000000,9.500000,3022.553022
38.000000,9.500000,3138.838776
39.000000,9.500000,3257.079663
40.000000,9.500000,3377.454032
41.000000,9.500000,3508.392006
42.000000,9.500000,3641.793086
43.000000,9.500000,3778.802394
44.000000,9.500000,3923.217737
45.000000,9.500000,4069.924390
46.000000,9.500000,4228.632737
47.000000,9.500000,4392.746073
48.000000,9.500000,4562.486702
49.000000,9.500000,4736.597230
50.000000,9.500000,4921.861685
51.000000,9.500000,5114.527107
21.000000,10.000000,1552.782456
22.000000,10.000000,1632.155564
23.000000,10.000000,1713.460406
24.000000,10.000000,1796.696982
25.000000,10.000000,1881.865292
26.000000,10.000000,1968.965336
27.000000,10.000000,2057.997114
28.000000,10.000000,2145.621624
29.000000,10.000000,2234.561124
30.000000,10.000000,2325.236698
31.000000,10.000000,2417.648343
32.000000,10.000000,2511.796062
33.000000,10.000000,2609.644346
34.000000,10.000000,2710.724697
35.000000,10.000000,2813.594473
36.000000,10.000000,2918.253675
37.000000,10.000000,3027.627950
38.000000,10.000000,3143.866696
39.000000,10.000000,3262.057822
40.000000,10.000000,3382.558071
41.000000,10.000000,3513.700404
42.000000,10.000000,3646.987008
43.000000,10.000000,3784.197296
44.000000,10.000000,3928.493755
45.000000,10.000000,4075.076034
46.000000,10.000000,4234.339176
47.000000,10.000000,4398.500251
48.000000,10.000000,4568.338986
49.000000,10.000000,4742.260571
50.000000,10.000000,4928.027232
51.000000,10.000000,5120.782811
21.000000,10.500000,1556.028976
22.000000,10.500000,1635.607555
23.000000,10.500000,1717.123935
24.000000,10.500000,1800.578116
25.000000,10.500000,1885.970096
26.000000,10.500000,1973.299878
27.000000,10.500000,2062.475376
28.000000,10.500000,2149.966379
29.000000,10.500000,2238.983021
30.000000,10.500000,2329.736272
31.000000,10.500000,2422.226130
32.000000,10.500000,2516.452595
33.000000,10.500000,2614.536913
34.000000,10.500000,2715.564798
35.000000,10.500000,2818.378392
36.000000,10.500000,2922.977697
37.000000,10.500000,3032.776510
38.000000,10.500000,3148.937159
39.000000,10.500000,3267.046443
40.000000,10.500000,3387.946120
41.000000,10.500000,3518.978811
42.000000,10.500000,3652.151258
43.000000,10.500000,3789.566997
44.000000,10.500000,3933.755334
45.000000,10.500000,4080.224324
46.000000,10.500000,4240.063169
47.000000,10.500000,4404.257643
48.000000,10.500000,4574.150423
49.000000,10.500000,4747.881870
50.000000,10.500000,4934.194729
51.000000,10.500000,5127.040405
21.000000,11.000000,1559.277682
22.000000,11.000000,1639.061942
23.000000,11.000000,1720.790077
24.000000,11.000000,1804.462087
25.000000,11.000000,1890.077974
26.000000,11.000000,1977.637736
27.000000,11.000000,2066.956859
28.000000,11.000000,2154.313593
29.000000,11.000000,2243.407468
30.000000,11.000000,2334.238483
31.000000,11.000000,2426.806639
32.000000,11.000000,2521.111935
33.000000,11.000000,2619.431929
34.000000,11.000000,2720.407258
35.000000,11.000000,2823.164583
36.000000,11.000000,2927.703904
37.000000,11.000000,3037.927146
38.000000,11.000000,3154.009635
39.000000,11.000000,3272.037014
40.000000,11.000000,3393.336152
41.000000,11.000000,3524.259112
42.000000,11.000000,3657.317313
43.000000,11.000000,3794.938485
44.000000,11.000000,3939.018559
45.000000,11.000000,4085.374122
46.000000,11.000000,4245.788930
47.000000,11.000000,4410.016726
48.000000,11.000000,4579.963487
49.000000,11.000000,4753.504534
50.000000,11.000000,4940.363931
51.000000,11.000000,5133.299665
21.000000,11.500000,1562.561598
22.000000,11.500000,1642.552697
23.000000,11.500000,1724.493761
24.000000,11.500000,1808.384792
25.000000,11.500000,1894.225788
26.000000,11.500000,1982.016750
27.000000,11.500000,2071.227161
28.000000,11.500000,2158.684978
29.000000,11.500000,2247.881361
30.000000,11.500000,2338.816312
31.000000,11.500000,2431.489831
32.000000,11.500000,2525.901916
33.000000,11.500000,2624.472018
34.000000,11.500000,2725.445990
35.000000,11.500000,2828.199975
36.000000,11.500000,2932.733972
37.000000,11.500000,3043.400895
38.000000,11.500000,3159.364040
39.000000,11.500000,3277.267016
40.000000,11.500000,3398.928674
41.000000,11.500000,3529.689179
42.000000,11.500000,3662.578551
43.000000,11.500000,3800.427491
44.000000,11.500000,3944.503222
45.000000,11.500000,4090.860225
46.000000,11.500000,4251.726783
47.000000,11.500000,4415.802684
48.000000,11.500000,4585.738353
49.000000,11.500000,4759.085407
50.000000,11.500000,4946.535079
21.000000,12.000000,1565.847759
22.000000,12.000000,1646.045907
23.000000,12.000000,1728.200121
24.000000,12.000000,1812.310399
25.000000,12.000000,1898.376743
26.000000,12.000000,1986.399152
27.000000,12.000000,2075.499864
28.000000,12.000000,2163.058887
29.000000,12.000000,2252.357902
30.000000,12.000000,2343.396911
31.000000,12.000000,2436.175913
32.000000,12.000000,2530.694908
33.000000,12.000000,2629.514766
34.000000,12.000000,2730.487365
35.000000,12.000000,2833.237991
36.000000,12.000000,2937.766645
37.000000,12.000000,3048.877167
38.000000,12.000000,3164.720854
39.000000,12.000000,3282.499316
40.000000,12.000000,3404.523498
41.000000,12.000000,3535.121379
42.000000,12.000000,3667.841761
43.000000,12.000000,3805.918428
44.000000,12.000000,3949.989706
45.000000,12.000000,4096.348045
46.000000,12.000000,4257.666539
47.000000,12.000000,4421.590347
48.000000,12.000000,4591.514810
49.000000,12.000000,4764.667609
50.000000,12.000000,4952.707931
21.000000,12.500000,1569.445330
22.000000,12.500000,1649.807921
23.000000,12.500000,1732.130423
24.000000,12.500000,1816.412837
25.000000,12.500000,1902.655163
26.000000,12.500000,1990.857400
27.000000,12.500000,2079.775500
28.000000,12.500000,2167.436909
29.000000,12.500000,2256.839765
30.000000,12.500000,2347.984069
31.000000,12.500000,2440.869821
32.000000,12.500000,2535.526328
33.000000,12.500000,2634.537729
34.000000,12.500000,2735.512469
35.000000,12.500000,2838.263354
36.000000,12.500000,2942.790383
37.000000,12.500000,3054.330102
38.000000,12.500000,3170.072657
39.000000,12.500000,3287.745662
40.000000,12.500000,3410.160449
41.000000,12.500000,3540.651894
42.000000,12.500000,3673.261262
43.000000,12.500000,3811.685950
44.000000,12.500000,3955.845386
45.000000,12.500000,4102.895104
46.000000,12.500000,4264.031858
47.000000,12.500000,4427.765260
48.000000,12.500000,4597.620722
49.000000,12.500000,4770.513054
50.000000,12.500000,4959.112543
21.000000,13.000000,1573.045614
22.000000,13.000000,1653.572800
23.000000,13.000000,1736.063747
24.000000,13.000000,1820.518456
25.000000,13.000000,1906.936927
26.000000,13.000000,1995.319160
27.000000,13.000000,2084.053574
28.000000,13.000000,2171.817492
29.000000,13.000000,2261.324312
30.000000,13.000000,2352.574033
31.000000,13.000000,2445.566655
32.000000,13.000000,2540.360747
33.000000,13.000000,2639.563352
34.000000,13.000000,2740.540218
35.000000,13.000000,2843.291344
36.000000,13.000000,2947.816730
37.000000,13.000000,3059.785569
38.000000,13.000000,3175.426913
39.000000,13.000000,3292.994384
40.000000,13.000000,3415.799820
41.000000,13.000000,3546.184721
42.000000,13.000000,3678.682969
43.000000,13.000000,3817.455728
44.000000,13.000000,3961.703284
45.000000,13.000000,4109.444786
46.000000,13.000000,4270.399507
47.000000,13.000000,4433.942224
48.000000,13.000000,4603.728481
49.000000,13.000000,4776.359996
50.000000,13.000000,4965.519028
21.000000,13.500000,1576.817229
22.000000,13.500000,1657.495102
23.000000,13.500000,1740.139795
24.000000,13.500000,1824.751308
25.000000,13.500000,1911.329641
26.000000,13.500000,1999.874794
27.000000,13.500000,2088.388205
28.000000,13.500000,2176.245657
29.000000,13.500000,2265.847053
30.000000,13.500000,2357.192391
31.000000,13.500000,2450.281672
32.000000,13.500000,2545.360874
33.000000,13.500000,2644.570861
34.000000,13.500000,2745.553326
35.000000,13.500000,2848.308269
36.000000,13.500000,2952.835690
37.000000,13.500000,3065.209782
38.000000,13.500000,3180.750886
39.000000,13.500000,3298.213825
40.000000,13.500000,3421.410207
41.000000,13.500000,3551.685381
42.000000,13.500000,3684.069265
43.000000,13.500000,3823.228508
44.000000,13.500000,3967.564113
45.000000,13.500000,4115.959521
46.000000,13.500000,4276.823069
47.000000,13.500000,4440.371423
48.000000,13.500000,4610.068302
49.000000,13.500000,4782.801167
50.000000,13.500000,4972.386678
21.000000,14.000000,1580.591846
22.000000,14.000000,1661.420540
23.000000,14.000000,1744.219115
24.000000,14.000000,1828.987570
25.000000,14.000000,1915.725907
26.000000,14.000000,2004.434124
27.000000,14.000000,2092.725405
28.000000,14.000000,2180.676496
29.000000,14.000000,2270.372571
30.000000,14.000000,2361.813628
31.000000,14.000000,2454.999668
32.000000,14.000000,2550.363671
33.000000,14.000000,2649.581029
34.000000,14.000000,2750.569081
35.000000,14.000000,2853.327826
36.000000,14.000000,2957.857266
37.000000,14.000000,3070.636518
38.000000,14.000000,3186.077305
39.000000,14.000000,3303.435633
40.000000,14.000000,3427.023001
41.000000,14.000000,3557.188336
42.000000,14.000000,3689.457749
43.000000,14.000000,3829.003542
44.000000,14.000000,3973.427156
45.000000,14.000000,4122.476842
46.000000,14.000000,4283.249006
47.000000,14.000000,4446.802885
