weight_g,450.000000
thrust_N,velocity_m_s,power_W
29.000000,19.000000,3382.166338
30.000000,19.000000,3504.298224
31.000000,19.000000,3628.544953
32.000000,19.000000,3754.906525
33.000000,19.000000,3883.382940
18.000000,19.500000,2054.807228
19.000000,19.500000,2168.296721
20.000000,19.500000,2284.784587
21.000000,19.500000,2404.270826
22.000000,19.500000,2526.755438
23.000000,19.500000,2652.238422
24.000000,19.500000,2773.822040
25.000000,19.500000,2893.079647
26.000000,19.500000,3014.796529
27.000000,19.500000,3138.972687
28.000000,19.500000,3265.608121
29.000000,19.500000,3389.962480
30.000000,19.500000,3512.311838
31.000000,19.500000,3636.778763
32.000000,19.500000,3763.363255
33.000000,19.500000,3892.065314
18.000000,20.000000,2061.089835
19.000000,20.000000,2174.802396
20.000000,20.000000,2291.516155
21.000000,20.000000,2411.231111
22.000000,20.000000,2533.947265
23.000000,20.000000,2659.664615
24.000000,20.000000,2780.709563
25.000000,20.000000,2900.290733
26.000000,20.000000,3022.338518
27.000000,20.000000,3146.852918
28.000000,20.000000,3273.833934
29.000000,20.000000,3397.766831
30.000000,20.000000,3520.333823
31.000000,20.000000,3645.021108
32.000000,20.000000,3771.828684
33.000000,20.000000,3900.756553
18.000000,20.500000,2067.426906
19.000000,20.500000,2181.456045
20.000000,20.500000,2298.494027
21.000000,20.500000,2418.540850
22.000000,20.500000,2541.596516
23.000000,20.500000,2667.661024
24.000000,20.500000,2788.097301
25.000000,20.500000,2907.903681
26.000000,20.500000,3030.179557
27.000000,20.500000,3154.924929
28.000000,20.500000,3282.139796
29.000000,20.500000,3405.621709
30.000000,20.500000,3528.449896
31.000000,20.500000,3653.402637
32.000000,20.500000,3780.479930
18.000000,21.000000,2073.773237
19.000000,21.000000,2188.119380
20.000000,21.000000,2305.482020
21.000000,21.000000,2425.861156
22.000000,21.000000,2549.256790
23.000000,21.000000,2675.668920
24.000000,21.000000,2795.494213
25.000000,21.000000,2915.525974
26.000000,21.000000,3038.030113
27.000000,21.000000,3163.006630
28.000000,21.000000,3290.455526
29.000000,21.000000,3413.484892
30.000000,21.000000,3536.574541
31.000000,21.000000,3661.793008
32.000000,21.000000,3789.140293
18.000000,21.500000,2080.403811
19.000000,21.500000,2195.061361
20.000000,21.500000,2312.742119
21.000000,21.500000,2433.446087
22.000000,21.500000,2557.173263
23.000000,21.500000,2683.923647
24.000000,21.500000,2803.059632
25.000000,21.500000,2923.281940
26.000000,21.500000,3045.977945
27.000000,21.500000,3171.147648
28.000000,21.500000,3298.791048
29.000000,21.500000,3421.382777
30.000000,21.500000,3544.737770
31.000000,21.500000,3670.225946
32.000000,21.500000,3797.847306
18.000000,22.000000,2087.044585
19.000000,22.000000,2202.013927
20.000000,22.000000,2320.013195
21.000000,22.000000,2441.042390
22.000000,22.000000,2565.101512
23.000000,22.000000,2692.190561
24.000000,22.000000,2810.634636
25.000000,22.000000,2931.047567
26.000000,22.000000,3053.935514
27.000000,22.000000,3179.298479
28.000000,22.000000,3307.136461
29.000000,22.000000,3429.289027
30.000000,22.000000,3552.909635
31.000000,22.000000,3678.667797
32.000000,22.000000,3806.563513
18.000000,22.500000,2093.831513
19.000000,22.500000,2209.093480
20.000000,22.500000,2327.390793
21.000000,22.500000,2448.723450
22.000000,22.500000,2573.091452
23.000000,22.500000,2699.845164
24.000000,22.500000,2818.323573
25.000000,22.500000,2939.029169
26.000000,22.500000,3062.215398
27.000000,22.500000,3187.882262
