weight_g,450.000000
86.000000,0.500000,2184.312451
87.000000,0.500000,2220.090502
88.000000,0.500000,2256.133899
89.000000,0.500000,2292.442641
90.000000,0.500000,2329.016728
91.000000,0.500000,2365.856160
92.000000,0.500000,2402.170349
93.000000,0.500000,2438.231287
94.000000,0.500000,2474.530577
95.000000,0.500000,2511.068219
96.000000,0.500000,2547.844214
97.000000,0.500000,2584.858561
98.000000,0.500000,2622.111261
99.000000,0.500000,2659.569681
100.000000,0.500000,2697.173229
37.000000,1.000000,690.424544
38.000000,1.000000,715.222498
39.000000,1.000000,740.422286
40.000000,1.000000,766.023906
41.000000,1.000000,792.027360
42.000000,1.000000,818.432647
43.000000,1.000000,845.239768
44.000000,1.000000,872.448722
45.000000,1.000000,900.059509
46.000000,1.000000,928.072129
47.000000,1.000000,956.486582
48.000000,1.000000,984.205752
49.000000,1.000000,1012.038653
50.000000,1.000000,1040.228587
51.000000,1.000000,1068.775553
52.000000,1.000000,1097.679552
53.000000,1.000000,1126.940583
54.000000,1.000000,1156.558648
55.000000,1.000000,1186.533744
56.000000,1.000000,1216.865874
57.000000,1.000000,1247.555036
58.000000,1.000000,1276.995858
59.000000,1.000000,1306.592029
60.000000,1.000000,1336.494604
61.000000,1.000000,1366.703585
62.000000,1.000000,1397.218970
63.000000,1.000000,1428.040761
64.000000,1.000000,1459.168956
65.000000,1.000000,1490.603557
66.000000,1.000000,1522.344562
67.000000,1.000000,1554.194289
68.000000,1.000000,1586.220266
69.000000,1.000000,1618.544463
70.000000,1.000000,1651.166881
71.000000,1.000000,1684.087519
72.000000,1.000000,1717.306378
73.000000,1.000000,1750.823457
74.000000,1.000000,1784.638757
75.000000,1.000000,1818.725382
76.000000,1.000000,1851.737416
77.000000,1.000000,1885.015890
78.000000,1.000000,1918.560804
79.000000,1.000000,1952.372159
80.000000,1.000000,1986.449954
81.000000,1.000000,2020.794189
82.000000,1.000000,2055.404865
83.000000,1.000000,2090.281981
84.000000,1.000000,2125.425537
85.000000,1.000000,2160.835534
86.000000,1.000000,2196.511971
87.000000,1.000000,2232.454849
88.000000,1.000000,2268.664167
89.000000,1.000000,2305.139925
90.000000,1.000000,2341.882124
91.000000,1.000000,2378.890763
92.000000,1.000000,2414.903580
93.000000,1.000000,2451.119997
94.000000,1.000000,2487.575850
95.000000,1.000000,2524.271138
96.000000,1.000000,2561.205862
97.000000,1.000000,2598.380022
98.000000,1.000000,2635.793617
99.000000,1.000000,2673.381126
100.000000,1.000000,2711.106166
37.000000,1.500000,695.850919
38.000000,1.500000,720.810160
39.000000,1.500000,746.173669
40.000000,1.500000,771.941446
41.000000,1.500000,798.113492
42.000000,1.500000,824.689807
43.000000,1.500000,851.670390
44.000000,1.500000,879.055241
45.000000,1.500000,906.844362
46.000000,1.500000,935.037750
47.000000,1.500000,963.417900
48.000000,1.500000,991.185561
49.000000,1.500000,1019.190095
50.000000,1.500000,1047.553692
51.000000,1.500000,1076.276352
52.000000,1.500000,1105.358076
53.000000,1.500000,1134.798862
54.000000,1.500000,1164.598711
55.000000,1.500000,1194.757623
56.000000,1.500000,1225.275599
57.000000,1.500000,1255.724996
58.000000,1.500000,1285.246833
59.000000,1.500000,1315.000830
60.000000,1.500000,1345.062844
61.000000,1.500000,1375.432877
62.000000,1.500000,1406.110927
63.000000,1.500000,1437.096995
64.000000,1.500000,1468.391081
65.000000,1.500000,1499.993185
66.000000,1.500000,1531.866933
67.000000,1.500000,1563.822798
68.000000,1.500000,1596.017206
69.000000,1.500000,1628.511397
70.000000,1.500000,1661.305372
71.000000,1.500000,1694.399131
72.000000,1.500000,1727.792673
73.000000,1.500000,1761.485999
74.000000,1.500000,1795.479108
75.000000,1.500000,1829.281944
76.000000,1.500000,1862.448134
77.000000,1.500000,1895.881870
78.000000,1.500000,1929.583151
79.000000,1.500000,1963.551977
80.000000,1.500000,1997.788348
81.000000,1.500000,2032.292264
82.000000,1.500000,2067.063726
83.000000,1.500000,2102.102733
84.000000,1.500000,2137.409285
85.000000,1.500000,2172.983382
86.000000,1.500000,2208.825024
87.000000,1.500000,2244.934212
88.000000,1.500000,2281.310944
89.000000,1.500000,2317.955222
90.000000,1.500000,2354.867045
91.000000,1.500000,2391.597810
92.000000,1.500000,2427.749432
93.000000,1.500000,2464.123598
94.000000,1.500000,2500.738300
95.000000,1.500000,2537.593538
96.000000,1.500000,2574.689313
97.000000,1.500000,2612.025624
98.000000,1.500000,2649.588101
99.000000,1.500000,2687.270996
100.000000,1.500000,2725.141325
36.000000,2.000000,676.580653
37.000000,2.000000,701.294986
38.000000,2.000000,726.416031
39.000000,2.000000,751.943787
40.000000,2.000000,777.878254
41.000000,2.000000,804.219432
42.000000,2.000000,830.967321
43.000000,2.000000,858.121921
44.000000,2.000000,885.683233
45.000000,2.000000,913.651256
46.000000,2.000000,942.025990
47.000000,2.000000,970.370459
48.000000,2.000000,998.186007
49.000000,2.000000,1026.362653
50.000000,2.000000,1054.900398
51.000000,2.000000,1083.799242
52.000000,2.000000,1113.059185
53.000000,2.000000,1142.680227
54.000000,2.000000,1172.662368
55.000000,2.000000,1203.005608
56.000000,2.000000,1233.709946
57.000000,2.000000,1263.916406
58.000000,2.000000,1293.519032
59.000000,2.000000,1323.431293
60.000000,2.000000,1353.653189
61.000000,2.000000,1384.184720
62.000000,2.000000,1415.025885
63.000000,2.000000,1446.176686
64.000000,2.000000,1477.637121
65.000000,2.000000,1509.407191
66.000000,2.000000,1541.413848
67.000000,2.000000,1573.475796
68.000000,2.000000,1605.839095
69.000000,2.000000,1638.503745
70.000000,2.000000,1671.469746
71.000000,2.000000,1704.737097
72.000000,2.000000,1738.305799
73.000000,2.000000,1772.175851
74.000000,2.000000,1806.347255
75.000000,2.000000,1839.863122
76.000000,2.000000,1873.183802
77.000000,2.000000,1906.773134
78.000000,2.000000,1940.631118
79.000000,2.000000,1974.757754
80.000000,2.000000,2009.153043
81.000000,2.000000,2043.816984
82.000000,2.000000,2078.749577
83.000000,2.000000,2113.950822
84.000000,2.000000,2149.420719
85.000000,2.000000,2185.159269
86.000000,2.000000,2221.166471
87.000000,2.000000,2257.442325
88.000000,2.000000,2293.986832
89.000000,2.000000,2330.799990
90.000000,2.000000,2367.881801
91.000000,2.000000,2404.331426
92.000000,2.000000,2440.622088
93.000000,2.000000,2477.154390
94.000000,2.000000,2513.928331
95.000000,2.000000,2550.943911
96.000000,2.000000,2588.201131
97.000000,2.000000,2625.699990
98.000000,2.000000,2663.411637
99.000000,2.000000,2701.189789
100.000000,2.000000,2739.205672
36.000000,2.500000,682.060004
37.000000,2.500000,706.942712
38.000000,2.500000,732.234713
39.000000,2.500000,757.936008
40.000000,2.500000,784.046597
41.000000,2.500000,810.566480
42.000000,2.500000,837.495657
43.000000,2.500000,864.834127
44.000000,2.500000,892.581892
45.000000,2.500000,920.738950
46.000000,2.500000,949.305301
47.000000,2.500000,977.468558
48.000000,2.500000,1005.442240
49.000000,2.500000,1033.778722
50.000000,2.500000,1062.478003
51.000000,2.500000,1091.540083
52.000000,2.500000,1120.964963
53.000000,2.500000,1150.752642
54.000000,2.500000,1180.903121
55.000000,2.500000,1211.416399
56.000000,2.500000,1242.249540
57.000000,2.500000,1272.158657
58.000000,2.500000,1301.920281
59.000000,2.500000,1331.993122
60.000000,2.500000,1362.377181
61.000000,2.500000,1393.072458
62.000000,2.500000,1424.078954
63.000000,2.500000,1455.396667
64.000000,2.500000,1487.025598
65.000000,2.500000,1518.965747
66.000000,2.500000,1551.044011
67.000000,2.500000,1583.275604
68.000000,2.500000,1615.810094
69.000000,2.500000,1648.647483
70.000000,2.500000,1681.787770
71.000000,2.500000,1715.230954
72.000000,2.500000,1748.977037
73.000000,2.500000,1783.026017
74.000000,2.500000,1817.143404
75.000000,2.500000,1850.581110
76.000000,2.500000,1884.055686
77.000000,2.500000,1917.799976
78.000000,2.500000,1951.813981
79.000000,2.500000,1986.097700
80.000000,2.500000,2020.651133
81.000000,2.500000,2055.474281
82.000000,2.500000,2090.567143
83.000000,2.500000,2125.929719
84.000000,2.500000,2161.562010
85.000000,2.500000,2197.464015
86.000000,2.500000,2233.635734
87.000000,2.500000,2270.077168
88.000000,2.500000,2306.788316
89.000000,2.500000,2343.769178
90.000000,2.500000,2380.755242
91.000000,2.500000,2417.163219
92.000000,2.500000,2453.612830
93.000000,2.500000,2490.305194
94.000000,2.500000,2527.240310
95.000000,2.500000,2564.418179
96.000000,2.500000,2601.838800
97.000000,2.500000,2639.502174
98.000000,2.500000,2677.286975
99.000000,2.500000,2715.211008
100.000000,2.500000,2753.373536
36.000000,3.000000,687.557991
37.000000,3.000000,712.609629
38.000000,3.000000,738.073151
39.000000,3.000000,763.948558
40.000000,3.000000,790.235849
41.000000,3.000000,816.935025
42.000000,3.000000,844.046086
43.000000,3.000000,871.569031
44.000000,3.000000,899.503861
45.000000,3.000000,927.850575
46.000000,3.000000,956.609174
47.000000,3.000000,984.588465
48.000000,3.000000,1012.720696
49.000000,3.000000,1041.217432
50.000000,3.000000,1070.078672
51.000000,3.000000,1099.304415
52.000000,3.000000,1128.894663
53.000000,3.000000,1158.849414
54.000000,3.000000,1189.168669
55.000000,3.000000,1219.852429
56.000000,3.000000,1250.814446
57.000000,3.000000,1280.422687
58.000000,3.000000,1310.343733
59.000000,3.000000,1340.577584
60.000000,3.000000,1371.124240
61.000000,3.000000,1401.983702
62.000000,3.000000,1433.155969
63.000000,3.000000,1464.641041
64.000000,3.000000,1496.438918
65.000000,3.000000,1528.549601
66.000000,3.000000,1560.699105
67.000000,3.000000,1593.100794
68.000000,3.000000,1625.806932
69.000000,3.000000,1658.817519
70.000000,3.000000,1692.132556
71.000000,3.000000,1725.752041
72.000000,3.000000,1759.675976
73.000000,3.000000,1793.904360
74.000000,3.000000,1827.966341
75.000000,3.000000,1861.324355
76.000000,3.000000,1894.953147
77.000000,3.000000,1928.852718
78.000000,3.000000,1963.023067
79.000000,3.000000,1997.464194
80.000000,3.000000,2032.176100
81.000000,3.000000,2067.158784
82.000000,3.000000,2102.412247
83.000000,3.000000,2137.936488
84.000000,3.000000,2173.731508
85.000000,3.000000,2209.797306
86.000000,3.000000,2246.133882
87.000000,3.000000,2282.741237
88.000000,3.000000,2319.619371
89.000000,3.000000,2356.768282
90.000000,3.000000,2393.656831
91.000000,3.000000,2430.021912
92.000000,3.000000,2466.630862
93.000000,3.000000,2503.483680
94.000000,3.000000,2540.580366
95.000000,3.000000,2577.920920
96.000000,3.000000,2615.505342
97.000000,3.000000,2653.333633
98.000000,3.000000,2691.191286
99.000000,3.000000,2729.261467
100.000000,3.000000,2767.570908
36.000000,3.500000,693.163695
37.000000,3.500000,718.388173
38.000000,3.500000,744.027188
39.000000,3.500000,770.080741
40.000000,3.500000,796.548831
41.000000,3.500000,823.431458
42.000000,3.500000,850.728622
43.000000,3.500000,878.440323
44.000000,3.500000,906.566561
45.000000,3.500000,935.107337
46.000000,3.500000,963.795285
47.000000,3.500000,991.827054
48.000000,3.500000,1020.118805
49.000000,3.500000,1048.776805
50.000000,3.500000,1077.801053
51.000000,3.500000,1107.191549
52.000000,3.500000,1136.948294
53.000000,3.500000,1167.071287
54.000000,3.500000,1197.560528
55.000000,3.500000,1228.416018
56.000000,3.500000,1259.048702
57.000000,3.500000,1288.823201
58.000000,3.500000,1318.912246
59.000000,3.500000,1349.315837
60.000000,3.500000,1380.033975
61.000000,3.500000,1411.066659
62.000000,3.500000,1442.413889
63.000000,3.500000,1474.075665
64.000000,3.500000,1506.051988
65.000000,3.500000,1538.268142
66.000000,3.500000,1570.567860
67.000000,3.500000,1603.147447
68.000000,3.500000,1636.033145
69.000000,3.500000,1669.224954
70.000000,3.500000,1702.722875
71.000000,3.500000,1736.526906
72.000000,3.500000,1770.637048
73.000000,3.500000,1805.053301
74.000000,3.500000,1838.795793
75.000000,3.500000,1872.306511
76.000000,3.500000,1906.089060
77.000000,3.500000,1940.143441
78.000000,3.500000,1974.469651
79.000000,3.500000,2009.067693
80.000000,3.500000,2043.937566
81.000000,3.500000,2079.079270
82.000000,3.500000,2114.492804
83.000000,3.500000,2150.178169
84.000000,3.500000,2186.135365
85.000000,3.500000,2222.364392
86.000000,3.500000,2258.865250
87.000000,3.500000,2295.637939
88.000000,3.500000,2332.682459
89.000000,3.500000,2369.917496
90.000000,3.500000,2406.582490
91.000000,3.500000,2443.107217
92.000000,3.500000,2479.876875
93.000000,3.500000,2516.891464
94.000000,3.500000,2554.150983
95.000000,3.500000,2591.655434
96.000000,3.500000,2629.404817
97.000000,3.500000,2667.312872
98.000000,3.500000,2705.306663
99.000000,3.500000,2743.527063
100.000000,3.500000,2781.987490
35.000000,4.000000,673.808042
36.000000,4.000000,698.788740
37.000000,4.000000,724.186637
38.000000,4.000000,750.001731
39.000000,4.000000,776.234024
40.000000,4.000000,802.883515
41.000000,4.000000,829.950204
42.000000,4.000000,857.434092
43.000000,4.000000,885.335177
44.000000,4.000000,913.653461
45.000000,4.000000,942.388943
46.000000,4.000000,971.004449
47.000000,4.000000,999.088160
48.000000,4.000000,1027.539868
49.000000,4.000000,1056.359572
50.000000,4.000000,1085.547274
51.000000,4.000000,1115.102973
52.000000,4.000000,1145.026668
53.000000,4.000000,1175.318361
54.000000,4.000000,1205.978050
55.000000,4.000000,1237.005736
56.000000,4.000000,1267.305240
57.000000,4.000000,1297.246468
58.000000,4.000000,1327.503988
59.000000,4.000000,1358.077801
60.000000,4.000000,1388.967906
61.000000,4.000000,1420.174303
62.000000,4.000000,1451.696992
63.000000,4.000000,1483.535974
64.000000,4.000000,1515.691248
65.000000,4.000000,1548.012767
66.000000,4.000000,1580.462971
67.000000,4.000000,1613.220953
68.000000,4.000000,1646.286712
69.000000,4.000000,1679.660248
70.000000,4.000000,1713.341561
71.000000,4.000000,1747.330652
72.000000,4.000000,1781.627520
73.000000,4.000000,1816.232165
74.000000,4.000000,1849.651692
75.000000,4.000000,1883.315443
76.000000,4.000000,1917.252078
77.000000,4.000000,1951.461599
78.000000,4.000000,1985.944006
79.000000,4.000000,2020.699297
80.000000,4.000000,2055.727474
81.000000,4.000000,2091.028537
82.000000,4.000000,2126.602484
83.000000,4.000000,2162.449317
84.000000,4.000000,2198.569036
85.000000,4.000000,2234.961639
86.000000,4.000000,2271.627128
87.000000,4.000000,2308.565503
88.000000,4.000000,2345.776762
89.000000,4.000000,2383.097639
90.000000,4.000000,2419.536386
91.000000,4.000000,2456.221128
92.000000,4.000000,2493.151867
93.000000,4.000000,2530.328603
94.000000,4.000000,2567.751334
95.000000,4.000000,2605.420062
96.000000,4.000000,2643.334785
97.000000,4.000000,2681.322333
98.000000,4.000000,2719.452429
99.000000,4.000000,2757.823319
100.000000,4.000000,2796.435003
35.000000,4.500000,679.371494
36.000000,4.500000,704.523420
37.000000,4.500000,730.095128
38.000000,4.500000,756.086617
39.000000,4.500000,782.497888
40.000000,4.500000,809.328940
41.000000,4.500000,836.579775
42.000000,4.500000,864.250391
43.000000,4.500000,892.340788
44.000000,4.500000,920.850968
45.000000,4.500000,949.780929
46.000000,4.500000,978.190658
47.000000,4.500000,1006.436533
48.000000,4.500000,1035.052122
49.000000,4.500000,1064.037424
50.000000,4.500000,1093.392439
51.000000,4.500000,1123.117168
52.000000,4.500000,1153.211610
53.000000,4.500000,1183.675765
54.000000,4.500000,1214.509633
55.000000,4.500000,1245.552736
56.000000,4.500000,1275.682454
57.000000,4.500000,1305.791451
58.000000,4.500000,1336.218472
59.000000,4.500000,1366.963517
60.000000,4.500000,1398.026585
61.000000,4.500000,1429.407676
62.000000,4.500000,1461.106792
63.000000,4.500000,1493.123930
64.000000,4.500000,1525.447965
65.000000,4.500000,1557.856822
66.000000,4.500000,1590.485205
67.000000,4.500000,1623.423033
68.000000,4.500000,1656.670306
69.000000,4.500000,1690.227024
70.000000,4.500000,1724.093187
71.000000,4.500000,1758.268796
72.000000,4.500000,1792.753849
73.000000,4.500000,1827.050352
74.000000,4.500000,1860.609322
75.000000,4.500000,1894.427866
76.000000,4.500000,1928.520371
77.000000,4.500000,1962.886838
78.000000,4.500000,1997.527267
79.000000,4.500000,2032.441657
80.000000,4.500000,2067.630009
81.000000,4.500000,2103.092323
82.000000,4.500000,2138.828599
83.000000,4.500000,2174.838836
84.000000,4.500000,2211.123034
85.000000,4.500000,2247.681195
86.000000,4.500000,2284.513317
87.000000,4.500000,2321.619401
88.000000,4.500000,2358.999447
89.000000,4.500000,2396.021844
90.000000,4.500000,2432.623925
91.000000,4.500000,2469.473130
92.000000,4.500000,2506.569459
93.000000,4.500000,2543.912912
94.000000,4.500000,2581.503489
95.000000,4.500000,2619.341190
96.000000,4.500000,2657.368195
97.000000,4.500000,2695.460472
98.000000,4.500000,2733.745068
99.000000,4.500000,2772.271292
100.000000,4.500000,2811.039144
35.000000,5.000000,684.954718
36.000000,5.000000,710.278435
37.000000,5.000000,736.024525
38.000000,5.000000,762.192988
39.000000,5.000000,788.783824
40.000000,5.000000,815.797034
41.000000,5.000000,843.232616
42.000000,5.000000,871.090571
43.000000,5.000000,899.370900
44.000000,5.000000,928.073601
45.000000,5.000000,957.198676
46.000000,5.000000,985.399674
47.000000,5.000000,1013.808136
48.000000,5.000000,1042.588031
49.000000,5.000000,1071.739359
50.000000,5.000000,1101.262121
51.000000,5.000000,1131.156316
52.000000,5.000000,1161.421945
53.000000,5.000000,1192.059007
54.000000,5.000000,1223.067502
55.000000,5.000000,1254.125078
56.000000,5.000000,1284.082557
57.000000,5.000000,1314.359795
58.000000,5.000000,1344.956793
59.000000,5.000000,1375.873551
60.000000,5.000000,1407.110068
61.000000,5.000000,1438.666345
62.000000,5.000000,1470.542381
63.000000,5.000000,1502.738177
64.000000,5.000000,1535.231384
65.000000,5.000000,1567.727324
66.000000,5.000000,1600.534381
67.000000,5.000000,1633.652555
68.000000,5.000000,1667.081847
69.000000,5.000000,1700.822257
70.000000,5.000000,1734.873784
71.000000,5.000000,1769.236428
72.000000,5.000000,1803.910190
73.000000,5.000000,1837.895140
74.000000,5.000000,1871.593774
75.000000,5.000000,1905.567448
76.000000,5.000000,1939.816162
77.000000,5.000000,1974.339916
78.000000,5.000000,2009.138710
79.000000,5.000000,2044.212544
80.000000,5.000000,2079.561418
81.000000,5.000000,2115.185333
82.000000,5.000000,2151.084288
83.000000,5.000000,2187.258283
84.000000,5.000000,2223.707318
85.000000,5.000000,2260.431393
86.000000,5.000000,2297.430508
87.000000,5.000000,2334.704663
88.000000,5.000000,2372.253859
89.000000,5.000000,2408.974481
90.000000,5.000000,2445.740290
91.000000,5.000000,2482.754354
92.000000,5.000000,2520.016673
93.000000,5.000000,2557.527245
94.000000,5.000000,2595.286072
95.000000,5.000000,2633.293153
96.000000,5.000000,2671.432411
97.000000,5.000000,2709.629339
98.000000,5.000000,2748.068732
99.000000,5.000000,2786.750590
100.000000,5.000000,2825.674912
35.000000,5.500000,690.647441
36.000000,5.500000,716.148165
37.000000,5.500000,742.073959
38.000000,5.500000,768.424823
39.000000,5.500000,795.200756
40.000000,5.500000,822.401760
41.000000,5.500000,850.027833
42.000000,5.500000,878.078976
43.000000,5.500000,906.555189
44.000000,5.500000,935.456471
45.000000,5.500000,964.471041
46.000000,5.500000,992.769937
47.000000,5.500000,1021.360079
48.000000,5.500000,1050.323821
49.000000,5.500000,1079.661163
50.000000,5.500000,1109.372106
51.000000,5.500000,1139.456650
52.000000,5.500000,1169.914793
53.000000,5.500000,1200.746538
54.000000,5.500000,1231.951883
55.000000,5.500000,1262.675279
56.000000,5.500000,1292.793779
57.000000,5.500000,1323.233565
58.000000,5.500000,1353.994636
59.000000,5.500000,1385.076992
60.000000,5.500000,1416.480633
61.000000,5.500000,1448.205560
62.000000,5.500000,1480.251772
63.000000,5.500000,1512.619269
64.000000,5.500000,1545.179684
65.000000,5.500000,1577.845270
66.000000,5.500000,1610.823437
67.000000,5.500000,1644.114185
68.000000,5.500000,1677.717514
69.000000,5.500000,1711.633424
70.000000,5.500000,1745.861915
71.000000,5.500000,1780.402987
72.000000,5.500000,1815.021346
73.000000,5.500000,1848.878587
74.000000,5.500000,1882.730075
75.000000,5.500000,1916.857604
76.000000,5.500000,1951.261173
77.000000,5.500000,1985.940783
78.000000,5.500000,2020.896433
79.000000,5.500000,2056.128124
80.000000,5.500000,2091.635855
81.000000,5.500000,2127.419627
82.000000,5.500000,2163.479440
83.000000,5.500000,2199.815292
84.000000,5.500000,2236.427186
85.000000,5.500000,2273.315119
86.000000,5.500000,2310.479094
87.000000,5.500000,2347.919109
88.000000,5.500000,2385.273986
89.000000,5.500000,2422.057289
90.000000,5.500000,2458.988040
91.000000,5.500000,2496.168172
92.000000,5.500000,2533.597686
93.000000,5.500000,2571.276581
94.000000,5.500000,2609.204857
95.000000,5.500000,2647.360958
96.000000,5.500000,2685.562544
97.000000,5.500000,2723.914687
98.000000,5.500000,2762.510138
99.000000,5.500000,2801.348897
100.000000,5.500000,2840.430964
34.000000,6.000000,671.110214
35.000000,6.000000,696.360768
36.000000,6.000000,722.039097
37.000000,6.000000,748.145201
38.000000,6.000000,774.679079
39.000000,6.000000,801.640733
40.000000,6.000000,829.030162
41.000000,6.000000,856.847366
42.000000,6.000000,885.092345
43.000000,6.000000,913.765099
44.000000,6.000000,942.865628
45.000000,6.000000,971.767523
46.000000,6.000000,1000.164118
47.000000,6.000000,1028.936487
48.000000,6.000000,1058.084629
49.000000,6.000000,1087.608545
50.000000,6.000000,1117.508235
51.000000,6.000000,1147.783698
52.000000,6.000000,1178.434935
53.000000,6.000000,1209.461946
54.000000,6.000000,1240.864731
55.000000,6.000000,1271.249934
56.000000,6.000000,1301.529880
57.000000,6.000000,1332.132642
58.000000,6.000000,1363.058218
59.000000,6.000000,1394.306608
60.000000,6.000000,1425.877813
61.000000,6.000000,1457.771833
62.000000,6.000000,1489.988668
63.000000,6.000000,1522.528317
64.000000,6.000000,1555.155518
65.000000,6.000000,1587.991190
66.000000,6.000000,1621.140909
67.000000,6.000000,1654.604677
68.000000,6.000000,1688.382492
69.000000,6.000000,1722.474356
70.000000,6.000000,1756.880267
71.000000,6.000000,1791.600226
72.000000,6.000000,1826.161772
73.000000,6.000000,1859.889384
74.000000,6.000000,1893.894038
75.000000,6.000000,1928.175735
76.000000,6.000000,1962.734474
77.000000,6.000000,1997.570256
78.000000,6.000000,2032.683080
79.000000,6.000000,2068.072948
80.000000,6.000000,2103.739857
81.000000,6.000000,2139.683810
82.000000,6.000000,2175.904805
83.000000,6.000000,2212.402842
84.000000,6.000000,2249.177922
85.000000,6.000000,2286.230045
86.000000,6.000000,2323.559210
87.000000,6.000000,2361.165418
88.000000,6.000000,2398.323488
89.000000,6.000000,2435.169064
90.000000,6.000000,2472.265150
91.000000,6.000000,2509.611748
92.000000,6.000000,2547.208857
93.000000,6.000000,2585.056478
94.000000,6.000000,2623.154609
95.000000,6.000000,2661.459974
96.000000,6.000000,2699.723480
97.000000,6.000000,2738.231139
98.000000,6.000000,2776.982950
99.000000,6.000000,2815.978914
100.000000,6.000000,2855.219031
34.000000,6.500000,676.791774
35.000000,6.500000,702.220725
36.000000,6.500000,728.080154
37.000000,6.500000,754.370061
38.000000,6.500000,781.090446
39.000000,6.500000,808.241308
40.000000,6.500000,835.822648
41.000000,6.500000,863.834466
42.000000,6.500000,892.276761
43.000000,6.500000,921.149534
44.000000,6.500000,950.452785
45.000000,6.500000,979.140673
46.000000,6.500000,1007.714359
47.000000,6.500000,1036.665813
48.000000,6.500000,1065.995035
49.000000,6.500000,1095.702026
50.000000,6.500000,1125.786786
51.000000,6.500000,1156.249314
52.000000,6.500000,1187.089611
53.000000,6.500000,1218.307676
54.000000,6.500000,1249.590289
55.000000,6.500000,1279.927940
56.000000,6.500000,1310.375108
57.000000,6.500000,1341.146762
58.000000,6.500000,1372.242901
59.000000,6.500000,1403.663526
60.000000,6.500000,1435.408637
61.000000,6.500000,1467.478233
62.000000,6.500000,1499.872315
63.000000,6.500000,1532.537526
64.000000,6.500000,1565.286911
65.000000,6.500000,1598.298923
66.000000,6.500000,1631.626571
67.000000,6.500000,1665.269855
68.000000,6.500000,1699.228775
69.000000,6.500000,1733.503332
