weight_g,610.000000
72.000000,5.000000,3507.774596
73.000000,5.000000,3567.319633
74.000000,5.000000,3627.331338
75.000000,5.000000,3687.809712
76.000000,5.000000,3748.754754
77.000000,5.000000,3810.108305
78.000000,5.000000,3871.460553
79.000000,5.000000,3933.269187
80.000000,5.000000,3995.534209
81.000000,5.000000,4058.255617
82.000000,5.000000,4121.433412
83.000000,5.000000,4185.133383
84.000000,5.000000,4249.343201
85.000000,5.000000,4313.997049
86.000000,5.000000,4379.094925
87.000000,5.000000,4444.636830
88.000000,5.000000,4510.629467
89.000000,5.000000,4577.078761
90.000000,5.000000,4643.968883
91.000000,5.000000,4711.299831
92.000000,5.000000,4779.071606
93.000000,5.000000,4847.854334
94.000000,5.000000,4918.204390
95.000000,5.000000,4989.005825
96.000000,5.000000,5060.258639
97.000000,5.000000,5131.962832
98.000000,5.000000,5206.307826
99.000000,5.000000,5281.917426
100.000000,5.000000,5357.993688
29.000000,5.500000,1182.421067
30.000000,5.500000,1229.199318
31.000000,5.500000,1276.850162
32.000000,5.500000,1325.373599
33.000000,5.500000,1374.769628
34.000000,5.500000,1425.038251
35.000000,5.500000,1476.179467
36.000000,5.500000,1528.193276
37.000000,5.500000,1579.031375
38.000000,5.500000,1628.565982
39.000000,5.500000,1678.831335
40.000000,5.500000,1729.827434
41.000000,5.500000,1781.554279
42.000000,5.500000,1834.011871
43.000000,5.500000,1887.200209
44.000000,5.500000,1941.119293
45.000000,5.500000,1993.504202
46.000000,5.500000,2045.586762
47.000000,5.500000,2098.307491
48.000000,5.500000,2151.666392
49.000000,5.500000,2205.663462
50.000000,5.500000,2260.298703
51.000000,5.500000,2315.572115
52.000000,5.500000,2370.358912
53.000000,5.500000,2424.509024
54.000000,5.500000,2479.237293
55.000000,5.500000,2534.543722
56.000000,5.500000,2590.428308
57.000000,5.500000,2646.891053
58.000000,5.500000,2703.931956
59.000000,5.500000,2760.330307
60.000000,5.500000,2816.769900
61.000000,5.500000,2873.748358
62.000000,5.500000,2931.265681
63.000000,5.500000,2989.321870
64.000000,5.500000,3047.916924
65.000000,5.500000,3106.523053
66.000000,5.500000,3164.459761
67.000000,5.500000,3222.899576
68.000000,5.500000,3281.842499
69.000000,5.500000,3341.288529
70.000000,5.500000,3401.237666
71.000000,5.500000,3461.332905
72.000000,5.500000,3520.604229
73.000000,5.500000,3580.315365
74.000000,5.500000,3640.494316
75.000000,5.500000,3701.141082
76.000000,5.500000,3762.255662
77.000000,5.500000,3823.646387
78.000000,5.500000,3885.142776
79.000000,5.500000,3947.096293
80.000000,5.500000,4009.506939
81.000000,5.500000,4072.374715
82.000000,5.500000,4135.699618
83.000000,5.500000,4199.575884
84.000000,5.500000,4263.931208
85.000000,5.500000,4328.731352
86.000000,5.500000,4393.976315
87.000000,5.500000,4459.666098
88.000000,5.500000,4525.812611
89.000000,5.500000,4592.411073
90.000000,5.500000,4659.451081
91.000000,5.500000,4726.932636
92.000000,5.500000,4794.855737
93.000000,5.500000,4864.151929
94.000000,5.500000,4934.609607
95.000000,5.500000,5005.518962
96.000000,5.500000,5076.879994
97.000000,5.500000,5148.981797
98.000000,5.500000,5223.782143
99.000000,5.500000,5299.448080
100.000000,5.500000,5375.580428
28.000000,6.000000,1142.658699
29.000000,6.000000,1188.810363
30.000000,6.000000,1235.839292
31.000000,6.000000,1283.745485
32.000000,6.000000,1332.528942
33.000000,6.000000,1382.189665
34.000000,6.000000,1432.727651
35.000000,6.000000,1484.142903
36.000000,6.000000,1536.435419
37.000000,6.000000,1586.842348
38.000000,6.000000,1636.578859
39.000000,6.000000,1687.048620
