weight_g,450.000000
35.000000,2.500000,2816.956640
36.000000,2.500000,2923.627640
37.000000,2.500000,3034.031972
38.000000,2.500000,3146.329461
39.000000,2.500000,3260.520108
40.000000,2.500000,3381.773216
41.000000,2.500000,3506.228514
42.000000,2.500000,3632.702566
43.000000,2.500000,3767.488050
44.000000,2.500000,3906.367882
45.000000,2.500000,4048.278675
46.000000,2.500000,4196.489881
47.000000,2.500000,4346.987650
48.000000,2.500000,4506.240122
49.000000,2.500000,4669.375214
50.000000,2.500000,4839.770441
51.000000,2.500000,5014.772926
52.000000,2.500000,5198.185625
53.000000,2.500000,5386.214929
54.000000,2.500000,5586.023007
55.000000,2.500000,5792.927262
56.000000,2.500000,6011.232621
21.000000,3.000000,1520.014180
22.000000,3.000000,1602.831740
23.000000,3.000000,1687.791882
24.000000,3.000000,1774.894604
25.000000,3.000000,1864.139908
26.000000,3.000000,1955.527793
27.000000,3.000000,2044.199423
28.000000,3.000000,2134.636618
29.000000,3.000000,2226.963582
30.000000,3.000000,2321.180314
31.000000,3.000000,2417.286814
32.000000,3.000000,2515.155115
33.000000,3.000000,2614.845183
34.000000,3.000000,2716.377726
35.000000,3.000000,2819.752742
36.000000,3.000000,2926.599085
37.000000,3.000000,3037.036891
38.000000,3.000000,3149.367941
39.000000,3.000000,3263.592236
40.000000,3.000000,3385.115630
41.000000,3.000000,3509.577979
42.000000,3.000000,3636.058166
43.000000,3.000000,3771.131266
44.000000,3.000000,3909.970829
45.000000,3.000000,4052.012385
46.000000,3.000000,4200.180748
47.000000,3.000000,4350.633726
48.000000,3.000000,4510.180480
49.000000,3.000000,4673.372464
50.000000,3.000000,4843.900668
51.000000,3.000000,5018.753639
52.000000,3.000000,5202.380208
53.000000,3.000000,5390.446921
54.000000,3.000000,5590.298484
55.000000,3.000000,5797.365118
56.000000,3.000000,6015.740597
21.000000,3.500000,1521.850947
22.000000,3.500000,1604.808002
23.000000,3.500000,1689.912651
24.000000,3.500000,1777.164891
25.000000,3.500000,1866.564724
26.000000,3.500000,1957.926943
27.000000,3.500000,2046.601764
28.000000,3.500000,2137.105238
29.000000,3.500000,2229.499531
30.000000,3.500000,2323.784641
31.000000,3.500000,2419.960568
32.000000,3.500000,2517.869757
33.000000,3.500000,2617.605798
34.000000,3.500000,2719.184818
35.000000,3.500000,2822.606817
36.000000,3.500000,2929.632043
37.000000,3.500000,3040.084795
38.000000,3.500000,3152.430638
39.000000,3.500000,3266.669574
40.000000,3.500000,3388.457833
41.000000,3.500000,3512.927220
42.000000,3.500000,3639.413531
43.000000,3.500000,3774.763299
44.000000,3.500000,3913.557859
45.000000,3.500000,4055.726962
46.000000,3.500000,4203.855713
47.000000,3.500000,4354.267212
48.000000,3.500000,4514.121411
49.000000,3.500000,4677.370293
50.000000,3.500000,4848.006510
51.000000,3.500000,5022.712060
52.000000,3.500000,5206.575011
53.000000,3.500000,5394.894763
54.000000,3.500000,5594.543011
55.000000,3.500000,5801.803776
56.000000,3.500000,6020.249421
20.000000,4.000000,1442.743882
21.000000,4.000000,1523.687931
22.000000,4.000000,1606.784589
23.000000,4.000000,1692.033857
24.000000,4.000000,1779.435734
25.000000,4.000000,1868.990221
26.000000,4.000000,1960.326530
27.000000,4.000000,2049.004455
28.000000,4.000000,2139.574246
29.000000,4.000000,2232.035905
30.000000,4.000000,2326.389431
31.000000,4.000000,2422.634824
32.000000,4.000000,2520.584700
33.000000,4.000000,2620.366758
34.000000,4.000000,2721.992300
35.000000,4.000000,2825.461326
36.000000,4.000000,2932.665314
37.000000,4.000000,3043.133061
38.000000,4.000000,3155.493746
39.000000,4.000000,3269.747369
40.000000,4.000000,3391.800411
41.000000,4.000000,3516.276831
42.000000,4.000000,3642.769261
43.000000,4.000000,3778.395672
44.000000,4.000000,3917.145257
45.000000,4.000000,4059.441926
46.000000,4.000000,4207.531058
47.000000,4.000000,4357.901069
48.000000,4.000000,4518.062746
49.000000,4.000000,4681.368526
50.000000,4.000000,4852.112782
51.000000,4.000000,5026.670847
52.000000,4.000000,5210.770259
53.000000,4.000000,5399.343138
54.000000,4.000000,5598.787993
55.000000,4.000000,5806.242955
56.000000,4.000000,6024.758790
20.000000,4.500000,1444.493073
21.000000,4.500000,1525.551614
22.000000,4.500000,1608.766597
23.000000,4.500000,1694.138020
24.000000,4.500000,1781.665885
25.000000,4.500000,1871.350190
26.000000,4.500000,1962.563026
27.000000,4.500000,2051.324925
28.000000,4.500000,2141.980778
29.000000,4.500000,2234.530585
30.000000,4.500000,2328.974345
31.000000,4.500000,2425.308088
32.000000,4.500000,2523.308000
33.000000,4.500000,2623.146374
34.000000,4.500000,2724.828946
35.000000,4.500000,2828.355715
36.000000,4.500000,2935.732782
37.000000,4.500000,3046.204486
38.000000,4.500000,3158.568826
39.000000,4.500000,3272.878081
40.000000,4.500000,3395.142778
41.000000,4.500000,3519.626219
42.000000,4.500000,3646.124756
43.000000,4.500000,3782.015855
44.000000,4.500000,3920.715791
45.000000,4.500000,4063.138534
46.000000,4.500000,4211.191238
47.000000,4.500000,4361.523031
48.000000,4.500000,4522.004654
49.000000,4.500000,4685.367337
50.000000,4.500000,4856.195122
51.000000,4.500000,5030.607760
52.000000,4.500000,5214.965729
53.000000,4.500000,5403.789096
54.000000,4.500000,5603.002109
55.000000,4.500000,5810.682938
56.000000,4.500000,6029.269008
20.000000,5.000000,1446.242404
21.000000,5.000000,1527.415510
22.000000,5.000000,1610.748893
23.000000,5.000000,1696.242551
24.000000,5.000000,1783.896485
25.000000,5.000000,1873.710695
26.000000,5.000000,1964.799651
27.000000,5.000000,2053.645600
28.000000,5.000000,2144.387591
29.000000,5.000000,2237.025621
30.000000,5.000000,2331.559693
31.000000,5.000000,2427.981781
32.000000,5.000000,2526.031599
33.000000,5.000000,2625.926327
34.000000,5.000000,2727.665964
35.000000,5.000000,2831.250511
36.000000,5.000000,2938.800530
37.000000,5.000000,3049.276257
38.000000,5.000000,3161.644314
39.000000,5.000000,3276.009243
40.000000,5.000000,3398.485520
41.000000,5.000000,3522.975977
42.000000,5.000000,3649.480615
43.000000,5.000000,3785.636382
44.000000,5.000000,3924.286695
45.000000,5.000000,4066.835528
46.000000,5.000000,4214.851795
47.000000,5.000000,4365.145363
48.000000,5.000000,4525.946965
49.000000,5.000000,4689.366553
50.000000,5.000000,4860.277882
51.000000,5.000000,5034.545030
52.000000,5.000000,5219.161644
53.000000,5.000000,5408.235587
54.000000,5.000000,5607.216669
55.000000,5.000000,5815.123442
56.000000,5.000000,6033.779770
20.000000,5.500000,1448.086997
21.000000,5.500000,1529.384175
22.000000,5.500000,1612.845795
23.000000,5.500000,1698.471857
24.000000,5.500000,1786.262359
25.000000,5.500000,1876.217303
26.000000,5.500000,1967.164457
27.000000,5.500000,2056.079740
28.000000,5.500000,2146.892525
29.000000,5.500000,2239.602813
30.000000,5.500000,2334.210604
31.000000,5.500000,2430.692093
32.000000,5.500000,2528.788204
33.000000,5.500000,2628.729620
34.000000,5.500000,2730.516341
35.000000,5.500000,2834.148367
36.000000,5.500000,2941.900842
37.000000,5.500000,3052.437018
38.000000,5.500000,3164.866414
39.000000,5.500000,3279.560980
40.000000,5.500000,3401.973186
41.000000,5.500000,3526.397340
42.000000,5.500000,3652.980389
43.000000,5.500000,3789.243732
44.000000,5.500000,3927.839811
45.000000,5.500000,4070.514926
46.000000,5.500000,4218.497910
47.000000,5.500000,4368.953529
48.000000,5.500000,4529.889850
49.000000,5.500000,4693.366347
50.000000,5.500000,4864.337152
51.000000,5.500000,5038.460838
52.000000,5.500000,5223.357780
53.000000,5.500000,5412.651150
54.000000,5.500000,5611.400448
55.000000,5.500000,5819.564752
56.000000,5.500000,6038.291383
20.000000,6.000000,1449.931781
21.000000,6.000000,1531.353111
22.000000,6.000000,1614.943051
23.000000,6.000000,1700.701602
24.000000,6.000000,1788.628763
25.000000,6.000000,1878.724535
26.000000,6.000000,1969.529431
27.000000,6.000000,2058.514123
28.000000,6.000000,2149.397778
29.000000,6.000000,2242.180399
30.000000,6.000000,2336.861983
31.000000,6.000000,2433.402684
32.000000,6.000000,2531.545122
33.000000,6.000000,2631.533261
34.000000,6.000000,2733.367099
35.000000,6.000000,2837.046637
36.000000,6.000000,2945.001430
37.000000,6.000000,3055.598098
38.000000,6.000000,3168.088878
39.000000,6.000000,3283.113000
40.000000,6.000000,3405.461165
41.000000,6.000000,3529.819043
42.000000,6.000000,3656.480511
43.000000,6.000000,3792.851430
44.000000,6.000000,3931.393301
45.000000,6.000000,4074.194708
46.000000,6.000000,4222.144400
47.000000,6.000000,4372.762087
48.000000,6.000000,4533.833139
49.000000,6.000000,4697.366545
50.000000,6.000000,4868.396835
51.000000,6.000000,5042.376995
52.000000,6.000000,5227.554361
53.000000,6.000000,5417.067233
54.000000,6.000000,5615.584661
55.000000,6.000000,5824.006583
56.000000,6.000000,6042.803542
20.000000,6.500000,1451.802711
21.000000,6.500000,1533.362713
22.000000,6.500000,1617.096162
23.000000,6.500000,1703.003056
24.000000,6.500000,1791.083397
25.000000,6.500000,1881.337184
26.000000,6.500000,1971.999073
27.000000,6.500000,2061.085490
28.000000,6.500000,2152.073474
29.000000,6.500000,2244.963023
30.000000,6.500000,2339.754139
31.000000,6.500000,2436.374675
32.000000,6.500000,2534.561184
33.000000,6.500000,2634.593581
34.000000,6.500000,2736.471865
35.000000,6.500000,2840.196038
36.000000,6.500000,2948.328697
37.000000,6.500000,3058.939419
38.000000,6.500000,3171.443776
39.000000,6.500000,3286.739132
40.000000,6.500000,3409.004423
41.000000,6.500000,3533.276727
42.000000,6.500000,3660.163307
43.000000,6.500000,3796.468424
44.000000,6.500000,3934.942424
45.000000,6.500000,4077.865681
46.000000,6.500000,4225.780982
47.000000,6.500000,4376.649272
48.000000,6.500000,4537.777001
49.000000,6.500000,4701.367322
50.000000,6.500000,4872.433459
51.000000,6.500000,5046.399581
52.000000,6.500000,5231.751164
53.000000,6.500000,5421.452468
54.000000,6.500000,5619.738180
55.000000,6.500000,5828.449221
20.000000,7.000000,1453.673849
21.000000,7.000000,1535.372611
22.000000,7.000000,1619.249660
23.000000,7.000000,1705.304996
24.000000,7.000000,1793.538619
25.000000,7.000000,1883.950529
26.000000,7.000000,1974.468922
27.000000,7.000000,2063.657156
28.000000,7.000000,2154.749559
29.000000,7.000000,2247.746131
30.000000,7.000000,2342.646874
31.000000,7.000000,2439.347014
32.000000,7.000000,2537.577630
33.000000,7.000000,2637.654320
34.000000,7.000000,2739.577086
35.000000,7.000000,2843.345927
36.000000,7.000000,2951.656278
37.000000,7.000000,3062.281092
38.000000,7.000000,3174.799063
39.000000,7.000000,3290.365555
40.000000,7.000000,3412.548004
41.000000,7.000000,3536.734762
42.000000,7.000000,3663.846435
43.000000,7.000000,3800.085774
44.000000,7.000000,3938.491924
45.000000,7.000000,4081.537036
46.000000,7.000000,4229.417938
47.000000,7.000000,4380.536858
48.000000,7.000000,4541.721266
49.000000,7.000000,4705.368503
50.000000,7.000000,4876.470488
51.000000,7.000000,5050.422552
52.000000,7.000000,5235.948412
53.000000,7.000000,5425.838212
54.000000,7.000000,5623.892122
55.000000,7.000000,5832.892382
20.000000,7.500000,1455.568532
21.000000,7.500000,1537.405513
22.000000,7.500000,1621.425575
23.000000,7.500000,1707.628718
24.000000,7.500000,1796.014942
25.000000,7.500000,1886.584246
26.000000,7.500000,1976.949695
27.000000,7.500000,2066.243370
28.000000,7.500000,2157.443938
29.000000,7.500000,2250.551398
30.000000,7.500000,2345.565750
31.000000,7.500000,2442.341134
32.000000,7.500000,2540.637167
33.000000,7.500000,2640.780122
34.000000,7.500000,2742.770000
35.000000,7.500000,2846.606800
36.000000,7.500000,2955.097946
37.000000,7.500000,3065.740029
38.000000,7.500000,3178.274853
39.000000,7.500000,3294.123193
40.000000,7.500000,3416.279019
41.000000,7.500000,3540.437825
42.000000,7.500000,3667.847466
43.000000,7.500000,3803.982689
44.000000,7.500000,3942.281669
45.000000,7.500000,4085.420012
46.000000,7.500000,4233.214551
47.000000,7.500000,4384.567030
48.000000,7.500000,4545.831396
49.000000,7.500000,4709.711758
50.000000,7.500000,4880.671198
51.000000,7.500000,5054.771638
52.000000,7.500000,5240.294143
53.000000,7.500000,5430.305188
54.000000,7.500000,5628.085168
55.000000,7.500000,5837.382806
20.000000,8.000000,1457.463440
21.000000,8.000000,1539.438729
22.000000,8.000000,1623.601898
23.000000,8.000000,1709.952946
24.000000,8.000000,1798.491875
25.000000,8.000000,1889.218682
26.000000,8.000000,1979.430697
27.000000,8.000000,2068.829905
28.000000,8.000000,2160.138730
29.000000,8.000000,2253.357172
30.000000,8.000000,2348.485232
31.000000,8.000000,2445.335615
32.000000,8.000000,2543.697106
33.000000,8.000000,2643.906368
34.000000,8.000000,2745.963400
35.000000,8.000000,2849.868202
36.000000,8.000000,2958.539957
37.000000,8.000000,3069.199352
38.000000,8.000000,3181.751069
39.000000,8.000000,3297.881153
40.000000,8.000000,3420.010397
41.000000,8.000000,3544.141289
42.000000,8.000000,3671.848877
43.000000,8.000000,3807.880007
44.000000,8.000000,3946.071835
45.000000,8.000000,4089.303402
46.000000,8.000000,4237.011560
47.000000,8.000000,4388.597621
48.000000,8.000000,4549.941949
49.000000,8.000000,4714.055501
50.000000,8.000000,4884.872323
51.000000,8.000000,5059.121181
52.000000,8.000000,5244.640336
53.000000,8.000000,5434.772678
54.000000,8.000000,5632.278633
55.000000,8.000000,5841.873759
20.000000,8.500000,1459.381658
21.000000,8.500000,1541.494678
22.000000,8.500000,1625.800327
23.000000,8.500000,1712.298606
24.000000,8.500000,1800.989514
25.000000,8.500000,1891.873052
26.000000,8.500000,1981.923093
27.000000,8.500000,2071.430500
28.000000,8.500000,2162.850333
29.000000,8.500000,2256.182592
30.000000,8.500000,2351.427277
31.000000,8.500000,2448.341741
32.000000,8.500000,2546.764229
33.000000,8.500000,2647.035189
34.000000,8.500000,2749.154621
35.000000,8.500000,2853.227031
36.000000,8.500000,2961.967217
37.000000,8.500000,3072.647008
38.000000,8.500000,3185.218784
39.000000,8.500000,3301.624081
40.000000,8.500000,3423.727172
41.000000,8.500000,3547.830584
42.000000,8.500000,3675.825653
43.000000,8.500000,3811.761430
44.000000,8.500000,3949.855049
45.000000,8.500000,4093.197174
46.000000,8.500000,4240.833849
47.000000,8.500000,4392.707858
48.000000,8.500000,4554.195931
49.000000,8.500000,4718.583420
50.000000,8.500000,4889.318178
51.000000,8.500000,5063.824266
52.000000,8.500000,5249.427080
53.000000,8.500000,5439.726931
54.000000,8.500000,5636.958127
55.000000,8.500000,5846.898363
20.000000,9.000000,1461.300119
21.000000,9.000000,1543.550959
22.000000,9.000000,1627.999183
23.000000,9.000000,1714.644791
24.000000,9.000000,1803.487785
25.000000,9.000000,1894.528163
26.000000,9.000000,1984.415738
27.000000,9.000000,2074.031437
28.000000,9.000000,2165.562372
29.000000,9.000000,2259.008544
30.000000,9.000000,2354.369952
31.000000,9.000000,2451.348239
32.000000,9.000000,2549.831764
33.000000,9.000000,2650.164464
34.000000,9.000000,2752.346337
35.000000,9.000000,2856.586245
36.000000,9.000000,2965.394830
37.000000,9.000000,3076.095059
38.000000,9.000000,3188.686933
39.000000,9.000000,3305.367339
40.000000,9.000000,3427.444317
41.000000,9.000000,3551.520287
42.000000,9.000000,3679.802814
43.000000,9.000000,3815.643261
44.000000,9.000000,3953.638690
45.000000,9.000000,4097.091361
46.000000,9.000000,4244.656538
47.000000,9.000000,4396.818524
48.000000,9.000000,4558.450351
49.000000,9.000000,4723.111844
50.000000,9.000000,4893.764461
51.000000,9.000000,5068.527846
52.000000,9.000000,5254.214335
53.000000,9.000000,5444.681749
54.000000,9.000000,5641.638070
55.000000,9.000000,5851.923562
20.000000,9.500000,1463.310511
21.000000,9.500000,1545.686956
22.000000,9.500000,1630.264833
23.000000,9.500000,1717.044144
24.000000,9.500000,1806.024888
25.000000,9.500000,1897.207064
26.000000,9.500000,1986.920523
27.000000,9.500000,2076.647218
28.000000,9.500000,2168.292044
29.000000,9.500000,2261.855003
30.000000,9.500000,2357.336093
31.000000,9.500000,2454.364956
32.000000,9.500000,2552.905052
33.000000,9.500000,2653.294878
34.000000,9.500000,2755.534433
35.000000,9.500000,2859.976442
36.000000,9.500000,2968.808768
37.000000,9.500000,3079.532476
38.000000,9.500000,3192.147566
39.000000,9.500000,3309.095753
40.000000,9.500000,3431.147039
41.000000,9.500000,3555.195992
42.000000,9.500000,3683.754885
43.000000,9.500000,3819.501199
44.000000,9.500000,3957.399660
45.000000,9.500000,4100.965229
46.000000,9.500000,4248.455403
47.000000,9.500000,4400.931164
48.000000,9.500000,4562.706762
49.000000,9.500000,4727.610240
50.000000,9.500000,4898.185707
51.000000,9.500000,5073.232371
52.000000,9.500000,5259.002570
53.000000,9.500000,5449.596065
54.000000,9.500000,5646.293225
55.000000,9.500000,5856.987105
20.000000,10.000000,1465.321207
21.000000,10.000000,1547.823343
22.000000,10.000000,1632.530963
23.000000,10.000000,1719.444068
24.000000,10.000000,1808.562659
25.000000,10.000000,1899.886734
26.000000,10.000000,1989.425579
27.000000,10.000000,2079.263362
28.000000,10.000000,2171.022175
29.000000,10.000000,2264.702018
30.000000,10.000000,2360.302890
31.000000,10.000000,2457.382056
32.000000,10.000000,2555.978762
33.000000,10.000000,2656.425755
34.000000,10.000000,2758.723032
35.000000,10.000000,2863.366959
36.000000,10.000000,2972.223067
37.000000,10.000000,3082.970294
38.000000,10.000000,3195.608642
39.000000,10.000000,3312.824506
40.000000,10.000000,3434.850140
41.000000,10.000000,3558.872112
42.000000,10.000000,3687.707345
43.000000,10.000000,3823.359548
44.000000,10.000000,3961.161058
45.000000,10.000000,4104.839509
46.000000,10.000000,4252.254665
47.000000,10.000000,4405.044232
48.000000,10.000000,4566.963613
49.000000,10.000000,4732.109128
50.000000,10.000000,4902.607369
51.000000,10.000000,5077.937392
52.000000,10.000000,5263.791317
53.000000,10.000000,5454.510928
54.000000,10.000000,5650.948814
55.000000,10.000000,5862.051248
56.000000,10.000000,6081.090689
57.000000,10.000000,6303.546222
20.000000,10.500000,1467.432583
21.000000,10.500000,1550.053249
22.000000,10.500000,1634.883010
23.000000,10.500000,1721.921867
24.000000,10.500000,1811.169819
25.000000,10.500000,1902.626867
26.000000,10.500000,1991.977158
27.000000,10.500000,2081.921528
28.000000,10.500000,2173.789601
29.000000,10.500000,2267.581378
30.000000,10.500000,2363.296857
31.000000,10.500000,2460.407953
32.000000,10.500000,2559.056801
33.000000,10.500000,2659.556345
34.000000,10.500000,2761.906585
35.000000,10.500000,2866.741923
36.000000,10.500000,2975.624736
37.000000,10.500000,3086.398482
38.000000,10.500000,3199.063163
39.000000,10.500000,3316.538598
40.000000,10.500000,3438.538993
41.000000,10.500000,3562.534403
42.000000,10.500000,3691.635109
43.000000,10.500000,3827.194378
44.000000,10.500000,3964.900139
45.000000,10.500000,4108.692815
46.000000,10.500000,4256.029516
47.000000,10.500000,4409.159275
48.000000,10.500000,4571.222454
49.000000,10.500000,4736.579250
50.000000,10.500000,4907.005172
51.000000,10.500000,5082.643358
52.000000,10.500000,5268.581044
53.000000,10.500000,5459.384023
54.000000,10.500000,5655.568903
55.000000,10.500000,5867.115139
56.000000,10.500000,6086.172574
57.000000,10.500000,6308.645557
20.000000,11.000000,1469.544319
21.000000,11.000000,1552.283603
22.000000,11.000000,1637.235596
23.000000,11.000000,1724.400298
24.000000,11.000000,1813.777709
25.000000,11.000000,1905.367829
26.000000,11.000000,1994.529050
27.000000,11.000000,2084.580097
28.000000,11.000000,2176.557522
29.000000,11.000000,2270.461325
30.000000,11.000000,2366.291506
31.000000,11.000000,2463.434244
32.000000,11.000000,2562.135273
33.000000,11.000000,2662.687408
34.000000,11.000000,2765.090648
35.000000,11.000000,2870.117217
36.000000,11.000000,2979.026775
37.000000,11.000000,3089.827081
38.000000,11.000000,3202.518134
39.000000,11.000000,3320.253038
40.000000,11.000000,3442.228232
41.000000,11.000000,3566.197116
42.000000,11.000000,3695.563267
43.000000,11.000000,3831.029623
44.000000,11.000000,3968.639651
45.000000,11.000000,4112.546530
46.000000,11.000000,4259.804761
47.000000,11.000000,4413.274747
48.000000,11.000000,4575.481735
49.000000,11.000000,4741.049853
50.000000,11.000000,4911.403380
51.000000,11.000000,5087.349820
52.000000,11.000000,5273.371283
53.000000,11.000000,5464.257648
54.000000,11.000000,5660.189411
55.000000,11.000000,5872.179630
56.000000,11.000000,6091.255075
57.000000,11.000000,6313.745527
20.000000,11.500000,1471.688383
21.000000,11.500000,1554.574415
22.000000,11.500000,1639.678102
23.000000,11.500000,1726.999442
24.000000,11.500000,1816.538437
25.000000,11.500000,1908.295085
26.000000,11.500000,1997.228070
27.000000,11.500000,2087.362756
28.000000,11.500000,2179.425520
29.000000,11.500000,2273.416363
30.000000,11.500000,2369.335285
31.000000,11.500000,2466.483645
32.000000,11.500000,2565.228262
33.000000,11.500000,2665.824082
34.000000,11.500000,2768.271107
35.000000,11.500000,2873.478011
36.000000,11.500000,2982.417199
37.000000,11.500000,3093.247025
38.000000,11.500000,3205.967488
39.000000,11.500000,3323.952997
40.000000,11.500000,3445.903397
41.000000,11.500000,3569.846164
42.000000,11.500000,3699.467116
43.000000,11.500000,3834.841715
44.000000,11.500000,3972.357191
45.000000,11.500000,4116.378640
46.000000,11.500000,4263.555034
47.000000,11.500000,4417.392193
48.000000,11.500000,4579.743008
49.000000,11.500000,4745.492918
50.000000,11.500000,4915.778875
51.000000,11.500000,5092.057229
52.000000,11.500000,5278.162504
