weight_g,219.000000
49.000000,2.000000,987.268156
50.000000,2.000000,1018.876566
51.000000,2.000000,1050.955001
52.000000,2.000000,1083.503462
53.000000,2.000000,1116.521947
54.000000,2.000000,1150.010458
55.000000,2.000000,1183.968994
56.000000,2.000000,1218.397555
57.000000,2.000000,1253.126258
58.000000,2.000000,1286.931848
59.000000,2.000000,1321.155604
60.000000,2.000000,1355.797529
61.000000,2.000000,1390.857621
62.000000,2.000000,1426.335881
63.000000,2.000000,1462.232308
64.000000,2.000000,1498.546903
65.000000,2.000000,1535.279665
66.000000,2.000000,1572.430595
67.000000,2.000000,1609.973539
68.000000,2.000000,1647.928988
69.000000,2.000000,1686.301709
70.000000,2.000000,1725.091702
71.000000,2.000000,1764.298968
72.000000,2.000000,1803.923506
73.000000,2.000000,1843.965317
74.000000,2.000000,1884.424400
75.000000,2.000000,1925.032651
76.000000,2.000000,1965.529694
77.000000,2.000000,2006.423317
78.000000,2.000000,2047.713521
79.000000,2.000000,2089.400304
80.000000,2.000000,2131.483668
81.000000,2.000000,2173.963612
82.000000,2.000000,2216.840137
83.000000,2.000000,2259.957233
84.000000,2.000000,2302.918395
85.000000,2.000000,2346.259406
86.000000,2.000000,2389.980264
87.000000,2.000000,2434.080970
88.000000,2.000000,2478.561524
89.000000,2.000000,2523.421926
90.000000,2.000000,2568.662177
91.000000,2.000000,2614.282275
92.000000,2.000000,2660.282221
93.000000,2.000000,2706.662015
94.000000,2.000000,2753.421657
95.000000,2.000000,2800.561146
96.000000,2.000000,2848.080484
97.000000,2.000000,2895.979670
98.000000,2.000000,2944.252303
99.000000,2.000000,2992.576821
100.000000,2.000000,3041.274113
37.000000,2.500000,645.379796
38.000000,2.500000,671.888220
39.000000,2.500000,698.892956
40.000000,2.500000,726.394003
41.000000,2.500000,754.391363
42.000000,2.500000,782.885034
43.000000,2.500000,811.875018
44.000000,2.500000,841.361313
45.000000,2.500000,871.343920
46.000000,2.500000,901.822839
47.000000,2.500000,932.701874
48.000000,2.500000,963.590873
49.000000,2.500000,994.909502
50.000000,2.500000,1026.700200
51.000000,2.500000,1058.962967
52.000000,2.500000,1091.697803
53.000000,2.500000,1124.904708
54.000000,2.500000,1158.583682
55.000000,2.500000,1192.734725
56.000000,2.500000,1227.357837
57.000000,2.500000,1261.916479
58.000000,2.500000,1295.916137
59.000000,2.500000,1330.336315
60.000000,2.500000,1365.177013
61.000000,2.500000,1400.438232
62.000000,2.500000,1436.119971
63.000000,2.500000,1472.222231
64.000000,2.500000,1508.745011
65.000000,2.500000,1545.688311
66.000000,2.500000,1583.036540
67.000000,2.500000,1620.764742
68.000000,2.500000,1658.909392
69.000000,2.500000,1697.472888
70.000000,2.500000,1736.455229
71.000000,2.500000,1775.856414
72.000000,2.500000,1815.676444
73.000000,2.500000,1855.915320
74.000000,2.500000,1896.573040
75.000000,2.500000,1937.188212
76.000000,2.500000,1977.908780
77.000000,2.500000,2019.028182
78.000000,2.500000,2060.546417
79.000000,2.500000,2102.463484
80.000000,2.500000,2144.779385
81.000000,2.500000,2187.494118
82.000000,2.500000,2230.607685
83.000000,2.500000,2273.729062
84.000000,2.500000,2316.892676
85.000000,2.500000,2360.437569
86.000000,2.500000,2404.363741
87.000000,2.500000,2448.671191
88.000000,2.500000,2493.359920
89.000000,2.500000,2538.429927
90.000000,2.500000,2583.881213
91.000000,2.500000,2629.713777
92.000000,2.500000,2675.927620
93.000000,2.500000,2722.522742
94.000000,2.500000,2769.499143
95.000000,2.500000,2816.856822
96.000000,2.500000,2864.595779
97.000000,2.500000,2912.716015
98.000000,2.500000,2961.124044
99.000000,2.500000,3009.699014
100.000000,2.500000,3058.648819
36.000000,3.000000,624.723129
37.000000,3.000000,650.910119
38.000000,3.000000,677.596425
39.000000,3.000000,704.782046
40.000000,3.000000,732.466984
41.000000,3.000000,760.651238
42.000000,3.000000,789.334808
43.000000,3.000000,818.517694
44.000000,3.000000,848.199896
45.000000,3.000000,878.381414
46.000000,3.000000,909.062248
47.000000,3.000000,940.048945
48.000000,3.000000,971.074119
49.000000,3.000000,1002.573411
50.000000,3.000000,1034.546819
51.000000,3.000000,1066.994343
52.000000,3.000000,1099.915985
53.000000,3.000000,1133.311743
54.000000,3.000000,1167.181618
55.000000,3.000000,1201.525610
56.000000,3.000000,1236.343719
57.000000,3.000000,1270.728935
58.000000,3.000000,1304.923251
59.000000,3.000000,1339.540448
60.000000,3.000000,1374.580525
61.000000,3.000000,1410.043481
62.000000,3.000000,1445.929317
63.000000,3.000000,1482.238033
64.000000,3.000000,1518.969628
65.000000,3.000000,1556.124104
66.000000,3.000000,1593.670123
67.000000,3.000000,1631.583946
68.000000,3.000000,1669.918189
69.000000,3.000000,1708.672852
70.000000,3.000000,1747.847935
71.000000,3.000000,1787.443438
72.000000,3.000000,1827.459361
73.000000,3.000000,1867.895704
74.000000,3.000000,1908.752467
75.000000,3.000000,1949.373136
76.000000,3.000000,1990.317896
77.000000,3.000000,2031.663747
78.000000,3.000000,2073.410691
79.000000,3.000000,2115.558726
80.000000,3.000000,2158.107854
81.000000,3.000000,2201.058073
82.000000,3.000000,2244.409385
83.000000,3.000000,2287.533619
84.000000,3.000000,2330.900088
85.000000,3.000000,2374.649268
86.000000,3.000000,2418.781160
87.000000,3.000000,2463.295763
88.000000,3.000000,2508.193078
89.000000,3.000000,2553.473105
90.000000,3.000000,2599.135844
91.000000,3.000000,2645.181294
92.000000,3.000000,2691.609456
93.000000,3.000000,2738.420330
94.000000,3.000000,2785.613915
95.000000,3.000000,2833.190212
96.000000,3.000000,2881.149221
97.000000,3.000000,2929.490942
98.000000,3.000000,2978.034018
99.000000,3.000000,3026.860165
100.000000,3.000000,3076.063215
36.000000,3.500000,630.169659
37.000000,3.500000,656.539074
38.000000,3.500000,683.411032
39.000000,3.500000,710.785532
40.000000,3.500000,738.662574
41.000000,3.500000,767.042159
42.000000,3.500000,795.924285
43.000000,3.500000,825.308954
44.000000,3.500000,855.196166
45.000000,3.500000,885.585919
46.000000,3.500000,916.478215
47.000000,3.500000,947.516968
48.000000,3.500000,978.731052
49.000000,3.500000,1010.421548
50.000000,3.500000,1042.588454
51.000000,3.500000,1075.231771
52.000000,3.500000,1108.351498
53.000000,3.500000,1141.947636
54.000000,3.500000,1176.020185
55.000000,3.500000,1210.569144
56.000000,3.500000,1245.531556
57.000000,3.500000,1279.812734
58.000000,3.500000,1314.210731
59.000000,3.500000,1349.034073
60.000000,3.500000,1384.282759
61.000000,3.500000,1419.956790
62.000000,3.500000,1456.056165
63.000000,3.500000,1492.580884
64.000000,3.500000,1529.530948
65.000000,3.500000,1566.906357
66.000000,3.500000,1604.627843
67.000000,3.500000,1642.738604
68.000000,3.500000,1681.271457
69.000000,3.500000,1720.226403
70.000000,3.500000,1759.603442
71.000000,3.500000,1799.402574
72.000000,3.500000,1839.623798
73.000000,3.500000,1880.267116
74.000000,3.500000,1921.174531
75.000000,3.500000,1961.980912
76.000000,3.500000,2003.151902
77.000000,3.500000,2044.726191
78.000000,3.500000,2086.703779
79.000000,3.500000,2129.084665
80.000000,3.500000,2171.868851
81.000000,3.500000,2215.056335
82.000000,3.500000,2258.469090
83.000000,3.500000,2301.715892
84.000000,3.500000,2345.276057
85.000000,3.500000,2389.220151
86.000000,3.500000,2433.548172
87.000000,3.500000,2478.260122
88.000000,3.500000,2523.355999
89.000000,3.500000,2568.835805
90.000000,3.500000,2614.699540
91.000000,3.500000,2660.947202
92.000000,3.500000,2707.578793
93.000000,3.500000,2754.594311
94.000000,3.500000,2801.993759
95.000000,3.500000,2849.777134
96.000000,3.500000,2897.944437
97.000000,3.500000,2946.464813
98.000000,3.500000,2995.203558
99.000000,3.500000,3044.274002
100.000000,3.500000,3093.723274
36.000000,4.000000,635.633306
37.000000,4.000000,662.185777
38.000000,4.000000,689.244028
39.000000,4.000000,716.808057
40.000000,4.000000,744.877865
41.000000,4.000000,773.453452
42.000000,4.000000,802.534819
43.000000,4.000000,832.121964
44.000000,4.000000,862.214888
45.000000,4.000000,892.813590
46.000000,4.000000,923.918072
47.000000,4.000000,955.007832
48.000000,4.000000,986.411311
49.000000,4.000000,1018.293501
50.000000,4.000000,1050.654399
51.000000,4.000000,1083.494008
52.000000,4.000000,1116.812325
53.000000,4.000000,1150.609353
54.000000,4.000000,1184.885089
55.000000,4.000000,1219.639536
56.000000,4.000000,1254.746112
57.000000,4.000000,1288.920601
58.000000,4.000000,1323.522907
59.000000,4.000000,1358.553029
60.000000,4.000000,1394.010967
61.000000,4.000000,1429.896721
62.000000,4.000000,1466.210291
63.000000,4.000000,1502.951678
64.000000,4.000000,1540.120880
65.000000,4.000000,1577.717899
66.000000,4.000000,1615.615072
67.000000,4.000000,1653.923191
68.000000,4.000000,1692.655079
69.000000,4.000000,1731.810736
70.000000,4.000000,1771.390161
71.000000,4.000000,1811.393355
72.000000,4.000000,1851.820317
73.000000,4.000000,1892.671048
74.000000,4.000000,1933.628036
75.000000,4.000000,1974.620413
76.000000,4.000000,2016.018301
77.000000,4.000000,2057.821701
78.000000,4.000000,2100.030613
79.000000,4.000000,2142.645037
80.000000,4.000000,2185.664973
81.000000,4.000000,2229.090420
82.000000,4.000000,2272.563687
83.000000,4.000000,2315.932749
84.000000,4.000000,2359.686956
85.000000,4.000000,2403.826311
86.000000,4.000000,2448.350811
87.000000,4.000000,2493.260458
88.000000,4.000000,2538.555251
89.000000,4.000000,2584.235191
90.000000,4.000000,2630.300277
91.000000,4.000000,2676.750510
92.000000,4.000000,2723.585889
93.000000,4.000000,2770.806414
94.000000,4.000000,2818.412086
95.000000,4.000000,2866.402905
96.000000,4.000000,2914.778869
97.000000,4.000000,2963.477992
98.000000,4.000000,3012.412658
99.000000,4.000000,3061.728084
100.000000,4.000000,3111.424268
36.000000,4.500000,641.195420
37.000000,4.500000,667.932648
38.000000,4.500000,695.178857
39.000000,4.500000,722.934047
40.000000,4.500000,751.198219
41.000000,4.500000,779.971372
42.000000,4.500000,809.253507
43.000000,4.500000,839.044623
44.000000,4.500000,869.344720
45.000000,4.500000,900.153799
46.000000,4.500000,931.396352
47.000000,4.500000,962.589514
48.000000,4.500000,994.180636
49.000000,4.500000,1026.252673
50.000000,4.500000,1058.805624
51.000000,4.500000,1091.839491
52.000000,4.500000,1125.354272
53.000000,4.500000,1159.349968
54.000000,4.500000,1193.826579
55.000000,4.500000,1228.784104
56.000000,4.500000,1263.734428
57.000000,4.500000,1298.120284
58.000000,4.500000,1332.936639
59.000000,4.500000,1368.183490
60.000000,4.500000,1403.860840
61.000000,4.500000,1439.968687
62.000000,4.500000,1476.507032
63.000000,4.500000,1513.475874
64.000000,4.500000,1550.875214
65.000000,4.500000,1588.661858
66.000000,4.500000,1626.759253
67.000000,4.500000,1665.275858
68.000000,4.500000,1704.218116
69.000000,4.500000,1743.586026
70.000000,4.500000,1783.379589
71.000000,4.500000,1823.598804
72.000000,4.500000,1864.243672
73.000000,4.500000,1905.305025
74.000000,4.500000,1946.311869
75.000000,4.500000,1987.540654
76.000000,4.500000,2029.177346
77.000000,4.500000,2071.221945
78.000000,4.500000,2113.674453
79.000000,4.500000,2156.534868
80.000000,4.500000,2199.803190
81.000000,4.500000,2243.464575
82.000000,4.500000,2286.892060
83.000000,4.500000,2330.460172
84.000000,4.500000,2374.414730
85.000000,4.500000,2418.755734
86.000000,4.500000,2463.483185
87.000000,4.500000,2508.597082
88.000000,4.500000,2554.097425
89.000000,4.500000,2599.984214
90.000000,4.500000,2646.257450
91.000000,4.500000,2692.917131
92.000000,4.500000,2739.963259
93.000000,4.500000,2787.395833
94.000000,4.500000,2835.214854
95.000000,4.500000,2883.420320
96.000000,4.500000,2932.012233
97.000000,4.500000,2980.892895
98.000000,4.500000,3030.079849
99.000000,4.500000,3079.649583
100.000000,4.500000,3129.602098
35.000000,5.000000,620.364958
36.000000,5.000000,646.775376
37.000000,5.000000,673.697988
38.000000,5.000000,701.132794
39.000000,5.000000,729.079794
40.000000,5.000000,757.538988
41.000000,5.000000,786.510376
42.000000,5.000000,815.993957
43.000000,5.000000,845.989733
44.000000,5.000000,876.497702
45.000000,5.000000,907.517866
46.000000,5.000000,938.898372
47.000000,5.000000,970.194478
48.000000,5.000000,1001.973708
49.000000,5.000000,1034.236063
50.000000,5.000000,1066.981542
51.000000,5.000000,1100.210147
52.000000,5.000000,1133.921876
53.000000,5.000000,1168.116730
54.000000,5.000000,1202.794708
55.000000,5.000000,1237.955812
56.000000,5.000000,1272.746622
57.000000,5.000000,1307.344521
58.000000,5.000000,1342.375608
59.000000,5.000000,1377.839882
60.000000,5.000000,1413.737344
61.000000,5.000000,1450.067993
62.000000,5.000000,1486.831829
63.000000,5.000000,1524.028853
64.000000,5.000000,1561.659065
65.000000,5.000000,1599.635652
66.000000,5.000000,1637.933686
67.000000,5.000000,1676.659260
68.000000,5.000000,1715.812375
69.000000,5.000000,1755.393030
70.000000,5.000000,1795.401226
71.000000,5.000000,1835.836962
72.000000,5.000000,1876.700238
73.000000,5.000000,1917.972633
74.000000,5.000000,1959.028245
75.000000,5.000000,2000.494167
76.000000,5.000000,2042.370399
77.000000,5.000000,2084.656942
78.000000,5.000000,2127.353795
79.000000,5.000000,2170.460959
80.000000,5.000000,2213.978433
81.000000,5.000000,2257.876391
82.000000,5.000000,2301.256189
83.000000,5.000000,2345.023735
84.000000,5.000000,2389.179028
85.000000,5.000000,2433.722070
86.000000,5.000000,2478.652860
87.000000,5.000000,2523.971398
88.000000,5.000000,2569.677684
89.000000,5.000000,2615.771718
90.000000,5.000000,2662.253500
91.000000,5.000000,2709.123031
92.000000,5.000000,2756.380309
93.000000,5.000000,2804.025335
94.000000,5.000000,2852.058109
95.000000,5.000000,2900.478632
96.000000,5.000000,2949.286902
97.000000,5.000000,2998.349197
98.000000,5.000000,3047.789167
99.000000,5.000000,3097.613943
100.000000,5.000000,3147.823524
35.000000,5.500000,625.994094
36.000000,5.500000,652.592172
37.000000,5.500000,679.705682
38.000000,5.500000,707.334625
39.000000,5.500000,735.479000
40.000000,5.500000,764.138807
41.000000,5.500000,793.314046
42.000000,5.500000,823.004718
43.000000,5.500000,853.210821
44.000000,5.500000,883.932357
45.000000,5.500000,915.169325
46.000000,5.500000,946.575188
47.000000,5.500000,978.050603
48.000000,5.500000,1010.011031
49.000000,5.500000,1042.456470
50.000000,5.500000,1075.386921
51.000000,5.500000,1108.802384
52.000000,5.500000,1142.702860
53.000000,5.500000,1177.088347
54.000000,5.500000,1211.958846
55.000000,5.500000,1247.267695
56.000000,5.500000,1281.954278
57.000000,5.500000,1316.761906
58.000000,5.500000,1352.005291
59.000000,5.500000,1387.684432
60.000000,5.500000,1423.799329
61.000000,5.500000,1460.349983
62.000000,5.500000,1497.336394
63.000000,5.500000,1534.758561
64.000000,5.500000,1572.616484
65.000000,5.500000,1610.743858
66.000000,5.500000,1649.245532
67.000000,5.500000,1688.176525
68.000000,5.500000,1727.536835
69.000000,5.500000,1767.326464
70.000000,5.500000,1807.545411
71.000000,5.500000,1848.193676
72.000000,5.500000,1889.271259
73.000000,5.500000,1930.586562
74.000000,5.500000,1971.877600
75.000000,5.500000,2013.581335
76.000000,5.500000,2055.697765
77.000000,5.500000,2098.226892
78.000000,5.500000,2141.168714
79.000000,5.500000,2184.523233
80.000000,5.500000,2228.290448
81.000000,5.500000,2272.120564
82.000000,5.500000,2315.699432
83.000000,5.500000,2359.667355
84.000000,5.500000,2404.024334
85.000000,5.500000,2448.770368
86.000000,5.500000,2493.905457
87.000000,5.500000,2539.429601
88.000000,5.500000,2585.342801
89.000000,5.500000,2631.645055
90.000000,5.500000,2678.336365
91.000000,5.500000,2725.416730
92.000000,5.500000,2772.886151
93.000000,5.500000,2820.744626
94.000000,5.500000,2868.992157
95.000000,5.500000,2917.628743
96.000000,5.500000,2966.634086
97.000000,5.500000,3015.947108
98.000000,5.500000,3065.643413
99.000000,5.500000,3115.726583
100.000000,5.500000,3166.196619
35.000000,6.000000,631.642148
36.000000,6.000000,658.428533
37.000000,6.000000,685.733598
38.000000,6.000000,713.557343
39.000000,6.000000,741.899770
40.000000,6.000000,770.760877
41.000000,6.000000,800.140665
42.000000,6.000000,830.039134
43.000000,6.000000,860.456283
44.000000,6.000000,891.392113
45.000000,6.000000,922.846624
46.000000,6.000000,954.276455
47.000000,6.000000,985.931581
48.000000,6.000000,1018.073609
49.000000,6.000000,1050.702540
50.000000,6.000000,1083.818373
51.000000,6.000000,1117.421109
52.000000,6.000000,1151.510747
53.000000,6.000000,1186.087287
54.000000,6.000000,1221.150730
55.000000,6.000000,1256.607258
56.000000,6.000000,1291.186939
57.000000,6.000000,1326.204953
58.000000,6.000000,1361.661300
59.000000,6.000000,1397.555980
60.000000,6.000000,1433.888993
61.000000,6.000000,1470.660339
62.000000,6.000000,1507.870018
63.000000,6.000000,1545.518030
64.000000,6.000000,1583.604375
65.000000,6.000000,1621.882478
66.000000,6.000000,1660.588246
67.000000,6.000000,1699.725113
68.000000,6.000000,1739.293079
69.000000,6.000000,1779.292144
70.000000,6.000000,1819.722310
71.000000,6.000000,1860.583574
72.000000,6.000000,1901.875938
73.000000,6.000000,1943.232994
74.000000,6.000000,1984.760181
75.000000,6.000000,2026.702456
76.000000,6.000000,2069.059819
77.000000,6.000000,2111.832271
78.000000,6.000000,2155.019812
79.000000,6.000000,2198.622441
80.000000,6.000000,2242.640159
81.000000,6.000000,2286.400323
82.000000,6.000000,2330.178645
83.000000,6.000000,2374.347331
84.000000,6.000000,2418.906382
85.000000,6.000000,2463.855797
86.000000,6.000000,2509.195576
87.000000,6.000000,2554.925720
88.000000,6.000000,2601.046228
89.000000,6.000000,2647.557101
90.000000,6.000000,2694.458338
91.000000,6.000000,2741.749940
92.000000,6.000000,2789.431906
93.000000,6.000000,2837.504236
94.000000,6.000000,2885.966931
95.000000,6.000000,2934.819991
96.000000,6.000000,2984.022636
97.000000,6.000000,3033.587089
98.000000,6.000000,3083.540472
99.000000,6.000000,3133.882784
100.000000,6.000000,3184.614027
35.000000,6.500000,637.369859
36.000000,6.500000,664.357073
37.000000,6.500000,691.866607
38.000000,6.500000,719.898460
39.000000,6.500000,748.452634
40.000000,6.500000,777.529128
41.000000,6.500000,807.127942
42.000000,6.500000,837.249077
43.000000,6.500000,867.892531
44.000000,6.500000,899.058306
45.000000,6.500000,930.686791
46.000000,6.500000,962.187453
47.000000,6.500000,994.045986
48.000000,6.500000,1026.393937
49.000000,6.500000,1059.231305
50.000000,6.500000,1092.558091
51.000000,6.500000,1126.374294
52.000000,6.500000,1160.679915
53.000000,6.500000,1195.474953
54.000000,6.500000,1230.759408
55.000000,6.500000,1266.067150
56.000000,6.500000,1300.851572
57.000000,6.500000,1336.076693
58.000000,6.500000,1371.742512
59.000000,6.500000,1407.849031
60.000000,6.500000,1444.396249
61.000000,6.500000,1481.384166
62.000000,6.500000,1518.812782
63.000000,6.500000,1556.682097
64.000000,6.500000,1594.907646
65.000000,6.500000,1633.374191
66.000000,6.500000,1672.271536
67.000000,6.500000,1711.601408
68.000000,6.500000,1751.363806
69.000000,6.500000,1791.558730
70.000000,6.500000,1832.186180
71.000000,6.500000,1873.246157
72.000000,6.500000,1914.691752
73.000000,6.500000,1956.152882
74.000000,6.500000,1997.908209
75.000000,6.500000,2040.080799
76.000000,6.500000,2082.670652
