weight_g,405.000000
41.000000,5.500000,787.931094
42.000000,5.500000,815.029902
43.000000,5.500000,842.541759
44.000000,5.500000,869.448739
45.000000,5.500000,896.398256
46.000000,5.500000,923.717018
47.000000,5.500000,951.405026
48.000000,5.500000,979.462279
49.000000,5.500000,1007.888777
50.000000,5.500000,1036.684521
51.000000,5.500000,1065.849511
52.000000,5.500000,1095.383746
53.000000,5.500000,1125.046171
54.000000,5.500000,1154.447044
55.000000,5.500000,1184.187977
56.000000,5.500000,1214.269840
57.000000,5.500000,1244.692633
58.000000,5.500000,1275.456355
59.000000,5.500000,1306.561007
60.000000,5.500000,1338.006589
61.000000,5.500000,1369.793100
62.000000,5.500000,1401.404612
63.000000,5.500000,1432.894380
64.000000,5.500000,1464.697713
65.000000,5.500000,1496.814609
66.000000,5.500000,1529.245070
67.000000,5.500000,1561.989094
68.000000,5.500000,1595.046682
69.000000,5.500000,1628.417834
70.000000,5.500000,1661.885076
71.000000,5.500000,1695.159699
72.000000,5.500000,1728.715670
73.000000,5.500000,1762.565234
74.000000,5.500000,1796.708392
75.000000,5.500000,1831.145142
76.000000,5.500000,1865.875485
77.000000,5.500000,1900.899421
78.000000,5.500000,1935.954029
79.000000,5.500000,1970.968349
80.000000,5.500000,2006.261612
81.000000,5.500000,2041.833817
82.000000,5.500000,2077.684963
83.000000,5.500000,2113.815052
84.000000,5.500000,2150.224083
85.000000,5.500000,2186.876893
86.000000,5.500000,2223.661856
87.000000,5.500000,2260.676187
88.000000,5.500000,2297.962893
89.000000,5.500000,2335.521972
90.000000,5.500000,2373.353426
91.000000,5.500000,2411.457253
92.000000,5.500000,2449.772014
93.000000,5.500000,2487.925989
94.000000,5.500000,2526.158136
95.000000,5.500000,2564.644382
96.000000,5.500000,2603.384728
97.000000,5.500000,2642.379174
98.000000,5.500000,2681.627719
99.000000,5.500000,2721.130364
100.000000,5.500000,2760.887108
33.000000,6.000000,591.544381
34.000000,6.000000,615.431301
35.000000,6.000000,639.744091
36.000000,6.000000,664.482751
37.000000,6.000000,689.647280
38.000000,6.000000,715.237679
39.000000,6.000000,741.253947
40.000000,6.000000,767.696085
41.000000,6.000000,794.564092
42.000000,6.000000,821.857969
43.000000,6.000000,849.557506
44.000000,6.000000,876.303790
45.000000,6.000000,903.421366
46.000000,6.000000,930.910233
47.000000,6.000000,958.770392
48.000000,6.000000,987.001843
49.000000,6.000000,1015.604585
50.000000,6.000000,1044.578619
51.000000,6.000000,1073.923945
52.000000,6.000000,1103.640562
53.000000,6.000000,1133.244083
54.000000,6.000000,1162.811967
55.000000,6.000000,1192.722473
56.000000,6.000000,1222.975599
57.000000,6.000000,1253.571347
58.000000,6.000000,1284.509716
59.000000,6.000000,1315.790707
60.000000,6.000000,1347.414318
61.000000,6.000000,1379.380551
62.000000,6.000000,1410.876188
63.000000,6.000000,1442.530161
64.000000,6.000000,1474.499028
65.000000,6.000000,1506.782788
66.000000,6.000000,1539.381442
67.000000,6.000000,1572.294989
68.000000,6.000000,1605.523430
69.000000,6.000000,1639.066764
70.000000,6.000000,1672.488061
71.000000,6.000000,1705.922313
72.000000,6.000000,1739.651513
73.000000,6.000000,1773.675663
74.000000,6.000000,1807.994762
75.000000,6.000000,1842.608810
76.000000,6.000000,1877.517807
77.000000,6.000000,1912.721754
78.000000,6.000000,1947.756158
79.000000,6.000000,1982.943920
80.000000,6.000000,2018.411826
81.000000,6.000000,2054.159876
82.000000,6.000000,2090.188069
83.000000,6.000000,2126.496407
84.000000,6.000000,2163.084888
85.000000,6.000000,2199.882810
86.000000,6.000000,2236.796444
87.000000,6.000000,2273.983611
88.000000,6.000000,2311.444310
89.000000,6.000000,2349.178540
90.000000,6.000000,2387.186303
91.000000,6.000000,2425.467597
92.000000,6.000000,2463.898910
93.000000,6.000000,2502.013212
94.000000,6.000000,2540.382279
95.000000,6.000000,2579.006112
96.000000,6.000000,2617.884709
97.000000,6.000000,2657.018071
98.000000,6.000000,2696.406198
99.000000,6.000000,2736.049090
100.000000,6.000000,2775.946748
33.000000,6.500000,596.838796
34.000000,6.500000,620.902054
35.000000,6.500000,645.393870
36.000000,6.500000,670.314245
37.000000,6.500000,695.663178
38.000000,6.500000,721.440670
39.000000,6.500000,747.646721
40.000000,6.500000,774.281329
41.000000,6.500000,801.344497
42.000000,6.500000,828.836223
43.000000,6.500000,856.372905
44.000000,6.500000,883.285999
45.000000,6.500000,910.572370
46.000000,6.500000,938.232019
47.000000,6.500000,966.264945
48.000000,6.500000,994.671148
49.000000,6.500000,1023.450628
50.000000,6.500000,1052.603386
51.000000,6.500000,1082.129421
52.000000,6.500000,1111.977614
