weight_g,60.000000
44.000000,0.500000,1695.192876
45.000000,0.500000,1759.617995
46.000000,0.500000,1825.204455
47.000000,0.500000,1891.952256
48.000000,0.500000,1959.861398
49.000000,0.500000,2028.931881
50.000000,0.500000,2099.163705
51.000000,0.500000,2170.238379
52.000000,0.500000,2242.195705
53.000000,0.500000,2315.289535
54.000000,0.500000,2389.519868
55.000000,0.500000,2464.886703
56.000000,0.500000,2541.390042
57.000000,0.500000,2618.982630
58.000000,0.500000,2697.303489
59.000000,0.500000,2776.704093
60.000000,0.500000,2857.223012
61.000000,0.500000,2938.860245
62.000000,0.500000,3021.615792
63.000000,0.500000,3105.481854
64.000000,0.500000,3189.949134
65.000000,0.500000,3275.409504
66.000000,0.500000,3361.967781
67.000000,0.500000,3449.623967
68.000000,0.500000,3538.378060
69.000000,0.500000,3628.214287
70.000000,0.500000,3718.925276
71.000000,0.500000,3810.685670
72.000000,0.500000,3903.533191
73.000000,0.500000,3997.467839
74.000000,0.500000,4092.489614
75.000000,0.500000,4188.568506
76.000000,0.500000,4285.643051
77.000000,0.500000,4383.800444
78.000000,0.500000,4483.040682
79.000000,0.500000,4583.363767
80.000000,0.500000,4684.795065
81.000000,0.500000,4788.899112
82.000000,0.500000,4894.525217
83.000000,0.500000,5001.271195
84.000000,0.500000,5109.137047
85.000000,0.500000,5218.122772
86.000000,0.500000,5328.518131
87.000000,0.500000,5440.217551
88.000000,0.500000,5553.045035
89.000000,0.500000,5667.000583
90.000000,0.500000,5782.084194
91.000000,0.500000,5901.636173
92.000000,0.500000,6024.634631
93.000000,0.500000,6148.865247
94.000000,0.500000,6274.328023
95.000000,0.500000,6401.301240
96.000000,0.500000,6533.222749
97.000000,0.500000,6667.173661
98.000000,0.500000,6802.443573
99.000000,0.500000,6939.032482
100.000000,0.500000,7076.940390
28.000000,1.000000,809.823314
29.000000,1.000000,856.995209
30.000000,1.000000,905.449559
31.000000,1.000000,955.186366
32.000000,1.000000,1006.205628
33.000000,1.000000,1058.507347
34.000000,1.000000,1112.091522
35.000000,1.000000,1166.958153
36.000000,1.000000,1222.909741
37.000000,1.000000,1279.063381
38.000000,1.000000,1336.431759
39.000000,1.000000,1395.014875
40.000000,1.000000,1454.812728
41.000000,1.000000,1515.825318
42.000000,1.000000,1578.052646
43.000000,1.000000,1641.494712
44.000000,1.000000,1705.460847
45.000000,1.000000,1770.234092
46.000000,1.000000,1836.174451
47.000000,1.000000,1903.281925
48.000000,1.000000,1971.556512
49.000000,1.000000,2040.998214
50.000000,1.000000,2111.607029
51.000000,1.000000,2182.934444
52.000000,1.000000,2255.214168
53.000000,1.000000,2328.634248
54.000000,1.000000,2403.194683
55.000000,1.000000,2478.895475
56.000000,1.000000,2555.736622
57.000000,1.000000,2633.623264
58.000000,1.000000,2712.220725
59.000000,1.000000,2791.939579
60.000000,1.000000,2872.779827
61.000000,1.000000,2954.741468
62.000000,1.000000,3037.824503
63.000000,1.000000,3122.013277
64.000000,1.000000,3206.692492
65.000000,1.000000,3292.472286
66.000000,1.000000,3379.352658
67.000000,1.000000,3467.333608
68.000000,1.000000,3556.415136
69.000000,1.000000,3646.565542
70.000000,1.000000,3737.596464
71.000000,1.000000,3829.717836
72.000000,1.000000,3922.929660
73.000000,1.000000,4017.231934
74.000000,1.000000,4112.624659
75.000000,1.000000,4209.055616
76.000000,1.000000,4306.513162
77.000000,1.000000,4405.056953
78.000000,1.000000,4504.686988
79.000000,1.000000,4605.403268
80.000000,1.000000,4707.256621
81.000000,1.000000,4812.087673
82.000000,1.000000,4918.040386
83.000000,1.000000,5025.114760
84.000000,1.000000,5133.310794
85.000000,1.000000,5242.628489
86.000000,1.000000,5353.464494
87.000000,1.000000,5465.514068
88.000000,1.000000,5578.693692
89.000000,1.000000,5693.003366
90.000000,1.000000,5808.443089
91.000000,1.000000,5929.456493
92.000000,1.000000,6052.669187
93.000000,1.000000,6177.112924
94.000000,1.000000,6302.787702
95.000000,1.000000,6430.251213
96.000000,1.000000,6563.178195
97.000000,1.000000,6697.424240
98.000000,1.000000,6832.989349
99.000000,1.000000,6969.873521
100.000000,1.000000,7108.076756
28.000000,1.500000,815.685301
29.000000,1.500000,863.134380
30.000000,1.500000,911.872175
31.000000,1.500000,961.898687
32.000000,1.500000,1013.213916
33.000000,1.500000,1065.817861
34.000000,1.500000,1119.710523
35.000000,1.500000,1174.891901
36.000000,1.500000,1230.980975
37.000000,1.500000,1287.422640
38.000000,1.500000,1345.083900
39.000000,1.500000,1403.964756
40.000000,1.500000,1464.065208
41.000000,1.500000,1525.385255
42.000000,1.500000,1587.924898
43.000000,1.500000,1651.684137
44.000000,1.500000,1715.838418
45.000000,1.500000,1780.962118
46.000000,1.500000,1847.258719
47.000000,1.500000,1914.728222
48.000000,1.500000,1983.370626
49.000000,1.500000,2053.185933
50.000000,1.500000,2124.162174
51.000000,1.500000,2195.718766
52.000000,1.500000,2268.325251
53.000000,1.500000,2342.076038
54.000000,1.500000,2416.971125
55.000000,1.500000,2493.010513
56.000000,1.500000,2570.194202
57.000000,1.500000,2648.320591
58.000000,1.500000,2727.235286
59.000000,1.500000,2807.274476
60.000000,1.500000,2888.438161
61.000000,1.500000,2970.726342
62.000000,1.500000,3054.139017
63.000000,1.500000,3138.537722
64.000000,1.500000,3223.535363
65.000000,1.500000,3309.636265
66.000000,1.500000,3396.840430
67.000000,1.500000,3485.147857
68.000000,1.500000,3574.558546
69.000000,1.500000,3665.006709
70.000000,1.500000,3756.396333
71.000000,1.500000,3848.879724
72.000000,1.500000,3942.456880
73.000000,1.500000,4037.127801
74.000000,1.500000,4132.892489
75.000000,1.500000,4229.682398
76.000000,1.500000,4327.525215
77.000000,1.500000,4426.457694
78.000000,1.500000,4526.479832
79.000000,1.500000,4627.591630
80.000000,1.500000,4730.205922
81.000000,1.500000,4835.365848
82.000000,1.500000,4941.649291
83.000000,1.500000,5049.056250
84.000000,1.500000,5157.586727
85.000000,1.500000,5267.301646
86.000000,1.500000,5378.528870
87.000000,1.500000,5490.929976
88.000000,1.500000,5604.463124
89.000000,1.500000,5719.128317
90.000000,1.500000,5835.552597
91.000000,1.500000,5957.268470
92.000000,1.500000,6080.699508
93.000000,1.500000,6205.360567
94.000000,1.500000,6331.251649
95.000000,1.500000,6459.977699
96.000000,1.500000,6593.199790
97.000000,1.500000,6727.741008
98.000000,1.500000,6863.601356
99.000000,1.500000,7000.780832
100.000000,1.500000,7139.279437
28.000000,2.000000,821.566844
29.000000,2.000000,869.293886
30.000000,2.000000,918.315920
31.000000,2.000000,968.632947
32.000000,2.000000,1020.244965
33.000000,2.000000,1073.151976
34.000000,2.000000,1127.353979
35.000000,2.000000,1182.850974
36.000000,2.000000,1239.076910
37.000000,2.000000,1295.807296
38.000000,2.000000,1353.762146
39.000000,2.000000,1412.941459
40.000000,2.000000,1473.345236
41.000000,2.000000,1534.973477
42.000000,2.000000,1597.826181
43.000000,2.000000,1661.903348
44.000000,2.000000,1726.245467
45.000000,2.000000,1791.720545
46.000000,2.000000,1858.374325
47.000000,2.000000,1926.206810
48.000000,2.000000,1995.217997
49.000000,2.000000,2065.407888
50.000000,2.000000,2136.752458
51.000000,2.000000,2208.538149
52.000000,2.000000,2281.472092
53.000000,2.000000,2355.554288
54.000000,2.000000,2430.784737
55.000000,2.000000,2507.163439
56.000000,2.000000,2584.690393
57.000000,2.000000,2663.056501
58.000000,2.000000,2742.289011
59.000000,2.000000,2822.649121
60.000000,2.000000,2904.136833
61.000000,2.000000,2986.752145
62.000000,2.000000,3070.495059
63.000000,2.000000,3155.103464
64.000000,2.000000,3240.420051
65.000000,2.000000,3326.842587
66.000000,2.000000,3414.371073
67.000000,2.000000,3503.005508
68.000000,2.000000,3592.745893
69.000000,2.000000,3683.491966
70.000000,2.000000,3775.240964
71.000000,2.000000,3868.087047
72.000000,2.000000,3962.030216
73.000000,2.000000,4057.070471
74.000000,2.000000,4153.207812
75.000000,2.000000,4250.357182
76.000000,2.000000,4348.585989
77.000000,2.000000,4447.907878
78.000000,2.000000,4548.322848
79.000000,2.000000,4649.830898
80.000000,2.000000,4753.208214
81.000000,2.000000,4858.697423
82.000000,2.000000,4965.312006
83.000000,2.000000,5073.051964
84.000000,2.000000,5181.917296
85.000000,2.000000,5292.030077
86.000000,2.000000,5403.649118
87.000000,2.000000,5516.402198
88.000000,2.000000,5630.289317
89.000000,2.000000,5745.310476
90.000000,2.000000,5862.722348
91.000000,2.000000,5985.142508
92.000000,2.000000,6108.791669
93.000000,2.000000,6233.669831
94.000000,2.000000,6359.776995
95.000000,2.000000,6489.769623
96.000000,2.000000,6623.286838
97.000000,2.000000,6758.123248
98.000000,2.000000,6894.278851
99.000000,2.000000,7031.753648
100.000000,2.000000,7170.547638
28.000000,2.500000,827.650681
29.000000,2.500000,875.645733
30.000000,2.500000,924.941236
31.000000,2.500000,975.537189
32.000000,2.500000,1027.433594
33.000000,2.500000,1080.630449
34.000000,2.500000,1135.127755
35.000000,2.500000,1190.925512
36.000000,2.500000,1247.266598
37.000000,2.500000,1304.285513
38.000000,2.500000,1362.533655
39.000000,2.500000,1422.011025
40.000000,2.500000,1482.717621
41.000000,2.500000,1544.653445
42.000000,2.500000,1607.818496
43.000000,2.500000,1672.095567
44.000000,2.500000,1736.762809
45.000000,2.500000,1802.591606
46.000000,2.500000,1869.604921
47.000000,2.500000,1937.802753
48.000000,2.500000,2007.185103
49.000000,2.500000,2077.751971
50.000000,2.500000,2149.335555
51.000000,2.500000,2221.449118
52.000000,2.500000,2294.714978
53.000000,2.500000,2369.133136
54.000000,2.500000,2444.703592
55.000000,2.500000,2521.426346
56.000000,2.500000,2599.301398
57.000000,2.500000,2677.888865
58.000000,2.500000,2757.441276
59.000000,2.500000,2838.124418
60.000000,2.500000,2919.938289
61.000000,2.500000,3002.882890
62.000000,2.500000,3086.958221
63.000000,2.500000,3171.767960
64.000000,2.500000,3257.405179
65.000000,2.500000,3344.151049
66.000000,2.500000,3432.005569
67.000000,2.500000,3520.968740
68.000000,2.500000,3611.040562
69.000000,2.500000,3702.104786
70.000000,2.500000,3794.214195
71.000000,2.500000,3887.424000
72.000000,2.500000,3981.734202
73.000000,2.500000,4077.144801
74.000000,2.500000,4173.645546
75.000000,2.500000,4271.172972
76.000000,2.500000,4369.790061
77.000000,2.500000,4469.503669
78.000000,2.500000,4570.313796
79.000000,2.500000,4672.220442
80.000000,2.500000,4776.300415
81.000000,2.500000,4882.123035
82.000000,2.500000,4989.072959
83.000000,2.500000,5097.150184
84.000000,2.500000,5206.354712
85.000000,2.500000,5316.917829
86.000000,2.500000,5428.888228
87.000000,2.500000,5541.994669
88.000000,2.500000,5656.237153
89.000000,2.500000,5771.615680
90.000000,2.500000,5890.370679
91.000000,2.500000,6013.014075
92.000000,2.500000,6136.885549
93.000000,2.500000,6261.985101
94.000000,2.500000,6388.312731
95.000000,2.500000,6519.627679
96.000000,2.500000,6653.440061
97.000000,2.500000,6788.571702
98.000000,2.500000,6925.022602
99.000000,2.500000,7062.792761
100.000000,2.500000,7201.882179
28.000000,3.000000,833.755326
29.000000,3.000000,882.019085
30.000000,3.000000,931.588763
31.000000,3.000000,982.464363
32.000000,3.000000,1034.645884
33.000000,3.000000,1088.133325
34.000000,3.000000,1142.926687
35.000000,3.000000,1199.025970
36.000000,3.000000,1255.481431
37.000000,3.000000,1312.789562
38.000000,3.000000,1371.331692
39.000000,3.000000,1431.107823
40.000000,3.000000,1492.117954
41.000000,3.000000,1554.362084
42.000000,3.000000,1617.840215
43.000000,3.000000,1682.316988
44.000000,3.000000,1747.310089
45.000000,3.000000,1813.493535
46.000000,3.000000,1880.867328
47.000000,3.000000,1949.431467
48.000000,3.000000,2019.185952
49.000000,3.000000,2090.130783
50.000000,3.000000,2161.953324
51.000000,3.000000,2234.395465
52.000000,3.000000,2307.993957
53.000000,3.000000,2382.748798
54.000000,3.000000,2458.659991
55.000000,3.000000,2535.727533
56.000000,3.000000,2613.951426
57.000000,3.000000,2692.760126
58.000000,3.000000,2772.633025
59.000000,3.000000,2853.639787
60.000000,3.000000,2935.780413
61.000000,3.000000,3019.054902
62.000000,3.000000,3103.463254
63.000000,3.000000,3188.474041
64.000000,3.000000,3274.432417
65.000000,3.000000,3361.502148
66.000000,3.000000,3449.683235
67.000000,3.000000,3538.975677
68.000000,3.000000,3629.379474
69.000000,3.000000,3720.762103
70.000000,3.000000,3813.232593
71.000000,3.000000,3906.806796
72.000000,3.000000,4001.484712
73.000000,3.000000,4097.266341
74.000000,3.000000,4194.131062
75.000000,3.000000,4292.037193
76.000000,3.000000,4391.043286
77.000000,3.000000,4491.149342
78.000000,3.000000,4592.355361
79.000000,3.000000,4694.661342
80.000000,3.000000,4799.445795
81.000000,3.000000,4905.602253
82.000000,3.000000,5012.887942
83.000000,3.000000,5121.302863
84.000000,3.000000,5230.847015
85.000000,3.000000,5341.861289
86.000000,3.000000,5454.183489
87.000000,3.000000,5567.643738
88.000000,3.000000,5682.242035
89.000000,3.000000,5797.978381
90.000000,3.000000,5918.081014
91.000000,3.000000,6040.947447
92.000000,3.000000,6165.041036
93.000000,3.000000,6290.361779
94.000000,3.000000,6416.909677
95.000000,3.000000,6549.551183
96.000000,3.000000,6683.658748
97.000000,3.000000,6819.085638
98.000000,3.000000,6955.831852
99.000000,3.000000,7093.897390
100.000000,3.000000,7233.282253
28.000000,3.500000,840.084398
29.000000,3.500000,888.606951
30.000000,3.500000,938.440137
31.000000,3.500000,989.583957
32.000000,3.500000,1042.038409
33.000000,3.500000,1095.803494
34.000000,3.500000,1150.879213
35.000000,3.500000,1207.265565
36.000000,3.500000,1263.829490
37.000000,3.500000,1321.431864
38.000000,3.500000,1380.273088
39.000000,3.500000,1440.353162
40.000000,3.500000,1501.672086
41.000000,3.500000,1564.229861
42.000000,3.500000,1628.026485
43.000000,3.500000,1692.687093
44.000000,3.500000,1758.007086
45.000000,3.500000,1824.522343
46.000000,3.500000,1892.232865
47.000000,3.500000,1961.138651
48.000000,3.500000,2031.239702
49.000000,3.500000,2102.536017
50.000000,3.500000,2174.555095
51.000000,3.500000,2247.328743
52.000000,3.500000,2321.262854
53.000000,3.500000,2396.357428
54.000000,3.500000,2472.612464
55.000000,3.500000,2550.027962
56.000000,3.500000,2628.523199
57.000000,3.500000,2707.630104
58.000000,3.500000,2787.839459
59.000000,3.500000,2869.186218
60.000000,3.500000,2951.670379
61.000000,3.500000,3035.291943
62.000000,3.500000,3120.003242
63.000000,3.500000,3205.259051
64.000000,3.500000,3291.546920
65.000000,3.500000,3378.949007
66.000000,3.500000,3467.465314
67.000000,3.500000,3557.095840
68.000000,3.500000,3647.825485
69.000000,3.500000,3739.560024
70.000000,3.500000,3832.393614
71.000000,3.500000,3926.334231
72.000000,3.500000,4021.381876
73.000000,3.500000,4117.536549
74.000000,3.500000,4214.765671
75.000000,3.500000,4313.057183
76.000000,3.500000,4412.452057
77.000000,3.500000,4512.950294
78.000000,3.500000,4614.551892
79.000000,3.500000,4717.447325
80.000000,3.500000,4822.688305
81.000000,3.500000,4929.182111
82.000000,3.500000,5036.807132
83.000000,3.500000,5145.563368
84.000000,3.500000,5255.472843
85.000000,3.500000,5366.923079
86.000000,3.500000,5479.598469
87.000000,3.500000,5593.413921
88.000000,3.500000,5708.369435
89.000000,3.500000,5824.693214
90.000000,3.500000,5945.790609
91.000000,3.500000,6068.884260
92.000000,3.500000,6193.204237
93.000000,3.500000,6318.750542
94.000000,3.500000,6446.530963
95.000000,3.500000,6579.540845
96.000000,3.500000,6713.943635
97.000000,3.500000,6849.665814
98.000000,3.500000,6986.707384
99.000000,3.500000,7125.068343
100.000000,3.500000,7264.748692
27.000000,4.000000,798.969115
28.000000,4.000000,846.435730
29.000000,4.000000,895.217700
30.000000,4.000000,945.315024
31.000000,4.000000,996.727701
32.000000,4.000000,1049.455733
33.000000,4.000000,1103.499118
34.000000,4.000000,1158.857858
35.000000,4.000000,1215.531952
36.000000,4.000000,1272.203516
37.000000,4.000000,1330.100840
38.000000,4.000000,1389.241874
39.000000,4.000000,1449.626618
40.000000,4.000000,1511.255072
41.000000,4.000000,1574.127235
42.000000,4.000000,1638.243108
43.000000,4.000000,1703.087194
44.000000,4.000000,1768.734862
45.000000,4.000000,1835.582723
46.000000,4.000000,1903.630776
47.000000,4.000000,1972.879023
48.000000,4.000000,2043.327463
49.000000,4.000000,2114.976095
50.000000,4.000000,2187.191429
51.000000,4.000000,2260.297298
52.000000,4.000000,2334.567749
53.000000,4.000000,2410.002782
54.000000,4.000000,2486.602397
55.000000,4.000000,2564.366593
56.000000,4.000000,2643.133370
57.000000,4.000000,2722.538890
58.000000,4.000000,2803.085359
59.000000,4.000000,2884.772776
60.000000,4.000000,2967.601141
61.000000,4.000000,3051.570455
62.000000,4.000000,3136.585061
63.000000,4.000000,3222.085890
64.000000,4.000000,3308.703806
65.000000,4.000000,3396.438808
66.000000,4.000000,3485.290897
67.000000,4.000000,3575.260073
68.000000,4.000000,3666.315912
69.000000,4.000000,3758.402927
70.000000,4.000000,3851.600289
71.000000,4.000000,3945.907998
72.000000,4.000000,4041.326054
73.000000,4.000000,4137.854458
74.000000,4.000000,4235.448498
75.000000,4.000000,4334.126103
76.000000,4.000000,4433.910474
77.000000,4.000000,4534.801613
78.000000,4.000000,4636.799518
79.000000,4.000000,4740.285825
80.000000,4.000000,4845.984216
81.000000,4.000000,4952.815807
82.000000,4.000000,5060.780598
83.000000,4.000000,5169.878590
84.000000,4.000000,5280.153906
85.000000,4.000000,5392.040857
86.000000,4.000000,5505.069885
87.000000,4.000000,5619.240989
88.000000,4.000000,5734.554171
89.000000,4.000000,5851.466770
90.000000,4.000000,5973.561960
91.000000,4.000000,6096.882650
92.000000,4.000000,6221.428840
93.000000,4.000000,6347.200530
94.000000,4.000000,6476.217389
95.000000,4.000000,6609.595966
96.000000,4.000000,6744.293997
97.000000,4.000000,6880.311484
98.000000,4.000000,7017.648426
99.000000,4.000000,7156.304823
100.000000,4.000000,7296.280675
27.000000,4.500000,805.103633
28.000000,4.500000,852.829416
29.000000,4.500000,901.875440
30.000000,4.500000,952.241702
31.000000,4.500000,1003.928204
32.000000,4.500000,1056.934945
33.000000,4.500000,1111.261926
34.000000,4.500000,1166.909146
35.000000,4.500000,1223.705604
36.000000,4.500000,1280.661813
37.000000,4.500000,1338.857675
38.000000,4.500000,1398.302202
39.000000,4.500000,1458.995394
40.000000,4.500000,1520.937251
41.000000,4.500000,1584.127774
42.000000,4.500000,1648.566962
43.000000,4.500000,1713.587729
44.000000,4.500000,1779.551681
45.000000,4.500000,1846.720327
46.000000,4.500000,1915.093665
47.000000,4.500000,1984.671697
48.000000,4.500000,2055.454423
49.000000,4.500000,2127.431265
50.000000,4.500000,2199.837926
51.000000,4.500000,2273.275789
52.000000,4.500000,2347.882368
53.000000,4.500000,2423.657662
54.000000,4.500000,2500.601673
55.000000,4.500000,2578.714399
56.000000,4.500000,2657.716142
57.000000,4.500000,2737.476239
58.000000,4.500000,2818.381426
59.000000,4.500000,2900.431701
60.000000,4.500000,2983.627064
61.000000,4.500000,3067.967517
62.000000,4.500000,3153.225940
63.000000,4.500000,3239.113858
64.000000,4.500000,3326.123206
65.000000,4.500000,3414.253984
66.000000,4.500000,3503.506192
67.000000,4.500000,3593.879831
68.000000,4.500000,3685.308370
69.000000,4.500000,3777.785796
70.000000,4.500000,3871.377436
71.000000,4.500000,3966.083289
72.000000,4.500000,4061.903356
73.000000,4.500000,4158.834698
74.000000,4.500000,4256.811503
75.000000,4.500000,4355.886878
76.000000,4.500000,4456.072504
77.000000,4.500000,4557.368381
78.000000,4.500000,4659.774508
79.000000,4.500000,4763.917994
80.000000,4.500000,4869.937643
81.000000,4.500000,4977.092010
82.000000,4.500000,5085.381095
83.000000,4.500000,5194.804899
84.000000,4.500000,5305.513051
85.000000,4.500000,5417.718667
86.000000,4.500000,5531.067591
87.000000,4.500000,5645.559824
88.000000,4.500000,5761.195365
89.000000,4.500000,5879.332149
90.000000,4.500000,6001.639523
91.000000,4.500000,6125.171192
92.000000,4.500000,6249.927157
93.000000,4.500000,6375.907418
94.000000,4.500000,6506.278751
95.000000,4.500000,6639.935170
96.000000,4.500000,6774.910712
97.000000,4.500000,6911.205377
98.000000,4.500000,7048.819164
99.000000,4.500000,7187.752073
100.000000,4.500000,7328.004106
27.000000,5.000000,811.259950
28.000000,5.000000,859.245536
29.000000,5.000000,908.556257
30.000000,5.000000,959.192111
31.000000,5.000000,1011.153099
32.000000,5.000000,1064.439221
33.000000,5.000000,1119.050476
34.000000,5.000000,1174.986866
35.000000,5.000000,1231.904949
36.000000,5.000000,1289.146443
37.000000,5.000000,1347.641568
38.000000,5.000000,1407.390324
39.000000,5.000000,1468.392709
40.000000,5.000000,1530.648726
41.000000,5.000000,1594.158373
42.000000,5.000000,1658.921651
43.000000,5.000000,1724.118698
44.000000,5.000000,1790.399656
45.000000,5.000000,1857.889815
46.000000,5.000000,1926.589176
47.000000,5.000000,1996.497739
48.000000,5.000000,2067.615505
49.000000,5.000000,2139.921245
50.000000,5.000000,2212.518960
51.000000,5.000000,2286.289532
52.000000,5.000000,2361.232962
53.000000,5.000000,2437.349249
54.000000,5.000000,2514.638393
55.000000,5.000000,2593.100395
56.000000,5.000000,2672.337061
57.000000,5.000000,2752.452496
58.000000,5.000000,2833.717169
59.000000,5.000000,2916.131077
60.000000,5.000000,2999.694223
61.000000,5.000000,3084.406605
62.000000,5.000000,3169.908758
63.000000,5.000000,3256.184606
64.000000,5.000000,3343.586236
65.000000,5.000000,3432.113649
66.000000,5.000000,3521.766844
67.000000,5.000000,3612.545821
68.000000,5.000000,3704.347559
69.000000,5.000000,3797.216192
70.000000,5.000000,3891.202912
71.000000,5.000000,3986.307719
72.000000,5.000000,4082.530612
73.000000,5.000000,4179.865682
74.000000,5.000000,4278.225838
75.000000,5.000000,4377.699733
76.000000,5.000000,4478.287368
77.000000,5.000000,4579.988743
78.000000,5.000000,4682.803858
79.000000,5.000000,4787.606164
80.000000,5.000000,4893.947411
81.000000,5.000000,5001.424897
82.000000,5.000000,5110.038620
83.000000,5.000000,5219.788581
84.000000,5.000000,5330.930284
85.000000,5.000000,5443.454844
86.000000,5.000000,5557.123944
87.000000,5.000000,5671.937585
88.000000,5.000000,5787.895766
89.000000,5.000000,5907.260781
90.000000,5.000000,6029.780072
91.000000,5.000000,6153.522455
92.000000,5.000000,6278.487930
93.000000,5.000000,6404.676496
94.000000,5.000000,6536.406700
95.000000,5.000000,6670.340890
96.000000,5.000000,6805.593869
97.000000,5.000000,6942.165639
98.000000,5.000000,7080.056198
99.000000,5.000000,7219.265548
100.000000,5.000000,7359.793687
27.000000,5.500000,817.295220
28.000000,5.500000,865.563866
29.000000,5.500000,915.163825
30.000000,5.500000,966.095098
31.000000,5.500000,1018.357685
32.000000,5.500000,1071.951586
33.000000,5.500000,1126.876801
34.000000,5.500000,1183.133329
35.000000,5.500000,1240.181678
36.000000,5.500000,1297.720895
37.000000,5.500000,1356.518735
38.000000,5.500000,1416.575197
39.000000,5.500000,1477.890282
40.000000,5.500000,1540.463989
41.000000,5.500000,1604.296320
42.000000,5.500000,1669.306171
43.000000,5.500000,1734.754083
44.000000,5.500000,1801.352764
45.000000,5.500000,1869.165115
46.000000,5.500000,1938.191135
47.000000,5.500000,2008.430825
48.000000,5.500000,2079.884185
49.000000,5.500000,2152.375754
50.000000,5.500000,2225.304690
51.000000,5.500000,2299.410659
52.000000,5.500000,2374.693661
53.000000,5.500000,2451.153695
54.000000,5.500000,2528.790762
55.000000,5.500000,2607.604861
56.000000,5.500000,2687.079382
57.000000,5.500000,2767.552217
58.000000,5.500000,2849.178448
59.000000,5.500000,2931.958074
60.000000,5.500000,3015.891096
61.000000,5.500000,3100.977514
62.000000,5.500000,3186.734408
63.000000,5.500000,3273.401049
64.000000,5.500000,3361.197851
65.000000,5.500000,3450.124815
66.000000,5.500000,3540.181939
67.000000,5.500000,3631.364586
68.000000,5.500000,3723.540251
69.000000,5.500000,3816.812380
70.000000,5.500000,3911.206725
71.000000,5.500000,4006.723285
72.000000,5.500000,4103.362060
73.000000,5.500000,4201.092299
74.000000,5.500000,4299.864938
75.000000,5.500000,4399.755155
76.000000,5.500000,4500.762950
77.000000,5.500000,4602.888322
78.000000,5.500000,4706.188678
79.000000,5.500000,4811.523752
80.000000,5.500000,4918.198526
81.000000,5.500000,5026.011277
82.000000,5.500000,5134.962006
83.000000,5.500000,5245.050712
84.000000,5.500000,5356.621048
85.000000,5.500000,5469.468024
86.000000,5.500000,5583.460813
87.000000,5.500000,5698.599414
88.000000,5.500000,5814.883828
89.000000,5.500000,5935.386871
90.000000,5.500000,6058.126541
91.000000,5.500000,6182.088256
92.000000,5.500000,6307.272017
93.000000,5.500000,6434.374970
94.000000,5.500000,6566.817593
95.000000,5.500000,6701.022039
