weight_g,47.000000
41.000000,3.000000,4772.710268
21.000000,3.500000,679.861074
22.000000,3.500000,737.060682
23.000000,3.500000,796.345324
24.000000,3.500000,857.715000
25.000000,3.500000,921.169710
26.000000,3.500000,988.802203
27.000000,3.500000,1080.185495
28.000000,3.500000,1175.038624
29.000000,3.500000,1273.361590
30.000000,3.500000,1387.488772
31.000000,3.500000,1533.240009
32.000000,3.500000,1685.110663
33.000000,3.500000,1872.533671
34.000000,3.500000,2081.091040
35.000000,3.500000,2314.746222
36.000000,3.500000,2565.931072
37.000000,3.500000,2901.334979
38.000000,3.500000,3258.629582
39.000000,3.500000,3662.574789
40.000000,3.500000,4163.251382
41.000000,3.500000,4792.387573
21.000000,4.000000,683.390020
22.000000,4.000000,740.617824
23.000000,4.000000,799.924761
24.000000,4.000000,861.310830
25.000000,4.000000,924.776031
26.000000,4.000000,993.632161
27.000000,4.000000,1085.011052
28.000000,4.000000,1179.847150
29.000000,4.000000,1278.140456
30.000000,4.000000,1393.989455
31.000000,4.000000,1539.697470
32.000000,4.000000,1691.500188
33.000000,4.000000,1880.507261
34.000000,4.000000,2088.985829
35.000000,4.000000,2323.390560
36.000000,4.000000,2574.524945
37.000000,4.000000,2912.688216
38.000000,4.000000,3270.257704
39.000000,4.000000,3677.121485
40.000000,4.000000,4178.425877
41.000000,4.000000,4812.101588
21.000000,4.500000,686.904084
22.000000,4.500000,744.160104
23.000000,4.500000,803.489447
24.000000,4.500000,864.892114
25.000000,4.500000,928.368104
26.000000,4.500000,998.445169
27.000000,4.500000,1089.847792
28.000000,4.500000,1184.697168
29.000000,4.500000,1282.993297
30.000000,4.500000,1400.609310
31.000000,4.500000,1546.258705
32.000000,4.500000,1697.976962
33.000000,4.500000,1888.632892
34.000000,4.500000,2097.081666
35.000000,4.500000,2332.363209
36.000000,4.500000,2585.490176
37.000000,4.500000,2924.757031
38.000000,4.500000,3282.715807
39.000000,4.500000,3692.876322
40.000000,4.500000,4195.298598
41.000000,4.500000,4834.220690
21.000000,5.000000,690.425455
22.000000,5.000000,747.709373
23.000000,5.000000,807.060811
24.000000,5.000000,868.479769
25.000000,5.000000,931.966248
26.000000,5.000000,1003.267625
27.000000,5.000000,1094.693451
28.000000,5.000000,1189.555589
29.000000,5.000000,1287.854039
30.000000,5.000000,1407.242019
31.000000,5.000000,1552.831636
32.000000,5.000000,1704.464328
33.000000,5.000000,1896.773268
34.000000,5.000000,2105.190944
35.000000,5.000000,2341.350764
36.000000,5.000000,2596.475421
37.000000,5.000000,2936.847450
38.000000,5.000000,3295.194643
39.000000,5.000000,3708.661182
40.000000,5.000000,4212.201876
41.000000,5.000000,4856.385901
21.000000,5.500000,693.773672
22.000000,5.500000,751.121912
23.000000,5.500000,810.534234
24.000000,5.500000,872.010638
25.000000,5.500000,935.551123
26.000000,5.500000,1008.107599
27.000000,5.500000,1099.545571
28.000000,5.500000,1194.408646
29.000000,5.500000,1292.696823
30.000000,5.500000,1413.828501
31.000000,5.500000,1559.357910
32.000000,5.500000,1710.904889
33.000000,5.500000,1904.867307
34.000000,5.500000,2113.251073
35.000000,5.500000,2350.302230
36.000000,5.500000,2608.143303
37.000000,5.500000,2948.928254
38.000000,5.500000,3307.663239
39.000000,5.500000,3724.385782
40.000000,5.500000,4229.067552
41.000000,5.500000,4878.181393
21.000000,6.000000,697.128666
22.000000,6.000000,754.541040
23.000000,6.000000,814.014060
24.000000,6.000000,875.547726
25.000000,6.000000,939.142038
26.000000,6.000000,1012.957063
27.000000,6.000000,1104.406612
28.000000,6.000000,1199.270068
29.000000,6.000000,1297.547433
30.000000,6.000000,1420.427624
31.000000,6.000000,1565.895688
32.000000,6.000000,1717.355868
33.000000,6.000000,1912.975880
34.000000,6.000000,2121.324444
35.000000,6.000000,2359.268437
36.000000,6.000000,2619.833544
37.000000,6.000000,2961.030540
38.000000,6.000000,3320.152456
39.000000,6.000000,3740.140039
40.000000,6.000000,4245.963517
41.000000,6.000000,4900.021270
21.000000,6.500000,700.496034
22.000000,6.500000,758.073116
23.000000,6.500000,817.713927
24.000000,6.500000,879.418468
25.000000,6.500000,943.186737
26.000000,6.500000,1018.452434
27.000000,6.500000,1109.853432
28.000000,6.500000,1204.651496
29.000000,6.500000,1302.846626
30.000000,6.500000,1427.533471
31.000000,6.500000,1572.841544
32.000000,6.500000,1724.107080
33.000000,6.500000,1921.374122
34.000000,6.500000,2129.572868
35.000000,6.500000,2368.314453
36.000000,6.500000,2631.515166
37.000000,6.500000,2973.123365
38.000000,6.500000,3332.631603
39.000000,6.500000,3755.835139
40.000000,6.500000,4262.822783
41.000000,6.500000,4921.500699
20.000000,7.000000,648.195142
21.000000,7.000000,703.870295
22.000000,7.000000,761.612263
23.000000,7.000000,821.421046
24.000000,7.000000,883.296644
25.000000,7.000000,947.239058
26.000000,7.000000,1023.959907
27.000000,7.000000,1115.311387
28.000000,7.000000,1210.043128
29.000000,7.000000,1308.155130
30.000000,7.000000,1434.653925
31.000000,7.000000,1579.800351
32.000000,7.000000,1730.869681
33.000000,7.000000,1929.787908
34.000000,7.000000,2137.835076
35.000000,7.000000,2377.375426
36.000000,7.000000,2643.219015
37.000000,7.000000,2985.237552
38.000000,7.000000,3345.131259
39.000000,7.000000,3771.559537
40.000000,7.000000,4279.712076
41.000000,7.000000,4943.022874
20.000000,7.500000,651.429520
21.000000,7.500000,707.279731
22.000000,7.500000,765.200696
23.000000,7.500000,825.192416
24.000000,7.500000,887.254891
25.000000,7.500000,951.388122
26.000000,7.500000,1029.555000
27.000000,7.500000,1120.900645
28.000000,7.500000,1215.612884
29.000000,7.500000,1313.691718
30.000000,7.500000,1442.177127
31.000000,7.500000,1587.277307
32.000000,7.500000,1740.199390
33.000000,7.500000,1939.219669
34.000000,7.500000,2147.957761
35.000000,7.500000,2388.005787
36.000000,7.500000,2657.157320
37.000000,7.500000,2999.295314
38.000000,7.500000,3359.243013
39.000000,7.500000,3788.890599
40.000000,7.500000,4297.906110
41.000000,7.500000,4965.554292
20.000000,8.000000,654.670679
21.000000,8.000000,710.696172
22.000000,8.000000,768.796364
23.000000,8.000000,828.971255
24.000000,8.000000,891.220844
25.000000,8.000000,955.545132
26.000000,8.000000,1035.162536
27.000000,8.000000,1126.501545
28.000000,8.000000,1221.193507
29.000000,8.000000,1319.238421
30.000000,8.000000,1449.716599
31.000000,8.000000,1594.769185
32.000000,8.000000,1749.549902
33.000000,8.000000,1948.670896
34.000000,8.000000,2158.100872
35.000000,8.000000,2398.656652
36.000000,8.000000,2671.126992
37.000000,8.000000,3013.381759
38.000000,8.000000,3373.380884
39.000000,8.000000,3806.257203
40.000000,8.000000,4316.134945
41.000000,8.000000,4988.132441
20.000000,8.500000,658.708026
21.000000,8.500000,714.782281
22.000000,8.500000,772.924923
23.000000,8.500000,833.135953
24.000000,8.500000,895.415369
25.000000,8.500000,959.763173
26.000000,8.500000,1040.723886
27.000000,8.500000,1132.060120
28.000000,8.500000,1226.735987
29.000000,8.500000,1324.751487
30.000000,8.500000,1457.206228
31.000000,8.500000,1602.207717
32.000000,8.500000,1758.883639
33.000000,8.500000,1958.078121
34.000000,8.500000,2168.569445
35.000000,8.500000,2409.289298
36.000000,8.500000,2685.121124
37.000000,8.500000,3027.661320
38.000000,8.500000,3387.898293
39.000000,8.500000,3824.320492
40.000000,8.500000,4335.339383
41.000000,8.500000,5014.501190
20.000000,9.000000,662.755554
21.000000,9.000000,718.878151
22.000000,9.000000,777.062831
23.000000,9.000000,837.309596
24.000000,9.000000,899.618444
25.000000,9.000000,963.989376
26.000000,9.000000,1046.297474
27.000000,9.000000,1137.630153
28.000000,9.000000,1232.289170
29.000000,9.000000,1330.274525
30.000000,9.000000,1464.711864
31.000000,9.000000,1609.660919
32.000000,9.000000,1768.238017
33.000000,9.000000,1967.504563
34.000000,9.000000,2179.059592
35.000000,9.000000,2419.942305
36.000000,9.000000,2699.146587
37.000000,9.000000,3041.970243
38.000000,9.000000,3402.443159
39.000000,9.000000,3842.422102
40.000000,9.000000,4354.582358
41.000000,9.000000,5040.933570
20.000000,9.500000,666.794939
21.000000,9.500000,722.950827
22.000000,9.500000,781.161978
23.000000,9.500000,841.428394
24.000000,9.500000,903.750074
25.000000,9.500000,968.127018
26.000000,9.500000,1051.781312
27.000000,9.500000,1143.143191
28.000000,9.500000,1237.819945
29.000000,9.500000,1335.811575
30.000000,9.500000,1472.226398
31.000000,9.500000,1617.105136
32.000000,9.500000,1777.585970
33.000000,9.500000,1976.900599
34.000000,9.500000,2189.514473
35.000000,9.500000,2430.557617
36.000000,9.500000,2713.126739
37.000000,9.500000,3056.231560
38.000000,9.500000,3416.938577
39.000000,9.500000,3860.437216
40.000000,9.500000,4373.728212
41.000000,9.500000,5070.988465
20.000000,10.000000,670.844453
21.000000,10.000000,727.033188
22.000000,10.000000,785.270375
23.000000,10.000000,845.556013
24.000000,10.000000,907.890102
25.000000,10.000000,972.272643
26.000000,10.000000,1057.277212
27.000000,10.000000,1148.667613
28.000000,10.000000,1243.361446
29.000000,10.000000,1341.358713
30.000000,10.000000,1479.757013
31.000000,10.000000,1624.563989
32.000000,10.000000,1786.954474
33.000000,10.000000,1986.315669
34.000000,10.000000,2199.990700
35.000000,10.000000,2441.193075
36.000000,10.000000,2727.137873
37.000000,10.000000,3070.521917
38.000000,10.000000,3431.461157
39.000000,10.000000,3878.490098
40.000000,10.000000,4392.912033
41.000000,10.000000,5101.125310
20.000000,10.500000,674.783659
21.000000,10.500000,731.018817
22.000000,10.500000,789.296612
23.000000,10.500000,849.617044
24.000000,10.500000,911.980113
25.000000,10.500000,976.385819
26.000000,10.500000,1062.757681
27.000000,10.500000,1154.200319
28.000000,10.500000,1248.937158
29.000000,10.500000,1348.695573
30.000000,10.500000,1487.476234
31.000000,10.500000,1632.322741
32.000000,10.500000,1796.835878
33.000000,10.500000,1996.242377
34.000000,10.500000,2211.025984
35.000000,10.500000,2452.269027
36.000000,10.500000,2741.581416
37.000000,10.500000,3085.079813
38.000000,10.500000,3446.067170
39.000000,10.500000,3896.545196
40.000000,10.500000,4412.034109
41.000000,10.500000,5131.168705
20.000000,11.000000,678.732567
21.000000,11.000000,735.013772
22.000000,11.000000,793.331804
23.000000,11.000000,853.686664
24.000000,11.000000,916.078353
25.000000,11.000000,980.506870
26.000000,11.000000,1068.250175
27.000000,11.000000,1159.744504
28.000000,11.000000,1254.523814
29.000000,11.000000,1356.049228
30.000000,11.000000,1495.212492
31.000000,11.000000,1640.097461
32.000000,11.000000,1806.740270
33.000000,11.000000,2006.190341
34.000000,11.000000,2222.085018
35.000000,11.000000,2463.366872
36.000000,11.000000,2756.057850
37.000000,11.000000,3099.667795
38.000000,11.000000,3460.700589
39.000000,11.000000,3914.637913
40.000000,11.000000,4431.193739
41.000000,11.000000,5161.293100
20.000000,11.500000,682.514592
21.000000,11.500000,738.893463
22.000000,11.500000,797.306669
23.000000,11.500000,857.754209
24.000000,11.500000,920.236085
25.000000,11.500000,985.857319
26.000000,11.500000,1073.852316
27.000000,11.500000,1165.353384
28.000000,11.500000,1260.127045
29.000000,11.500000,1363.691392
30.000000,11.500000,1502.922594
31.000000,11.500000,1647.856733
32.000000,11.500000,1816.651276
33.000000,11.500000,2016.187233
34.000000,11.500000,2233.300867
35.000000,11.500000,2474.780186
36.000000,11.500000,2771.072362
37.000000,11.500000,3114.834363
38.000000,11.500000,3475.956615
39.000000,11.500000,3934.189922
40.000000,11.500000,4452.097241
41.000000,11.500000,5193.990163
20.000000,12.000000,686.305726
21.000000,12.000000,742.782101
22.000000,12.000000,801.290319
23.000000,12.000000,861.830380
24.000000,12.000000,924.402284
25.000000,12.000000,991.220061
26.000000,12.000000,1079.466900
27.000000,12.000000,1170.973962
28.000000,12.000000,1265.741249
29.000000,12.000000,1371.351462
30.000000,12.000000,1510.649567
31.000000,12.000000,1655.631871
32.000000,12.000000,1826.585240
33.000000,12.000000,2026.205573
34.000000,12.000000,2244.541143
35.000000,12.000000,2486.216683
36.000000,12.000000,2786.122294
37.000000,12.000000,3130.033584
38.000000,12.000000,3491.242636
39.000000,12.000000,3953.785981
40.000000,12.000000,4473.045433
41.000000,12.000000,5226.782323
20.000000,12.500000,690.169933
21.000000,12.500000,746.839185
22.000000,12.500000,805.544054
23.000000,12.500000,866.284541
24.000000,12.500000,929.060647
25.000000,12.500000,997.508651
26.000000,12.500000,1085.629311
27.000000,12.500000,1176.986354
28.000000,12.500000,1271.579780
29.000000,12.500000,1379.149024
30.000000,12.500000,1518.453486
31.000000,12.500000,1663.418289
32.000000,12.500000,1836.489196
33.000000,12.500000,2036.171746
34.000000,12.500000,2255.735554
35.000000,12.500000,2497.605722
36.000000,12.500000,2801.082956
37.000000,12.500000,3145.139102
38.000000,12.500000,3507.183907
39.000000,12.500000,3973.693893
40.000000,12.500000,4495.839244
41.000000,12.500000,5261.404895
20.000000,13.000000,694.043555
21.000000,13.000000,750.905941
22.000000,13.000000,809.807724
23.000000,13.000000,870.748903
24.000000,13.000000,933.729478
25.000000,13.000000,1003.813728
26.000000,13.000000,1091.806570
27.000000,13.000000,1183.012037
28.000000,13.000000,1277.430129
29.000000,13.000000,1386.965076
30.000000,13.000000,1526.274558
31.000000,13.000000,1671.220571
32.000000,13.000000,1846.415884
33.000000,13.000000,2046.159071
34.000000,13.000000,2266.954097
35.000000,13.000000,2509.017669
36.000000,13.000000,2816.078459
37.000000,13.000000,3160.276735
38.000000,13.000000,3523.157701
39.000000,13.000000,3993.647033
40.000000,13.000000,4518.685756
41.000000,13.000000,5296.133054
20.000000,13.500000,698.148980
21.000000,13.500000,755.183458
22.000000,13.500000,814.259036
23.000000,13.500000,875.375713
24.000000,13.500000,938.533488
25.000000,13.500000,1010.197478
26.000000,13.500000,1098.183873
27.000000,13.500000,1189.367808
28.000000,13.500000,1283.749283
29.000000,13.500000,1395.539630
30.000000,13.500000,1534.725825
31.000000,13.500000,1679.512950
32.000000,13.500000,1856.827441
33.000000,13.500000,2056.467773
34.000000,13.500000,2278.370102
35.000000,13.500000,2520.422108
36.000000,13.500000,2830.984936
37.000000,13.500000,3175.321014
38.000000,13.500000,3541.990473
39.000000,13.500000,4014.357052
40.000000,13.500000,4546.493268
41.000000,13.500000,5330.565824
19.000000,14.000000,647.101061
20.000000,14.000000,702.264951
21.000000,14.000000,759.471644
22.000000,14.000000,818.721139
23.000000,14.000000,880.013437
24.000000,14.000000,943.348537
25.000000,14.000000,1016.598089
26.000000,14.000000,1104.576977
27.000000,14.000000,1195.738351
28.000000,14.000000,1290.082210
29.000000,14.000000,1404.136372
30.000000,14.000000,1543.197098
31.000000,14.000000,1687.823262
32.000000,14.000000,1867.263987
33.000000,14.000000,2066.798981
34.000000,14.000000,2289.811027
35.000000,14.000000,2531.849345
36.000000,14.000000,2845.925685
37.000000,14.000000,3190.396883
38.000000,14.000000,3560.868344
39.000000,14.000000,4035.115553
40.000000,14.000000,4574.378585
41.000000,14.000000,5365.101789
19.000000,14.500000,651.175096
20.000000,14.500000,706.476155
21.000000,14.500000,763.819198
22.000000,14.500000,823.204225
23.000000,14.500000,884.631235
24.000000,14.500000,948.100229
25.000000,14.500000,1022.836148
26.000000,14.500000,1110.837228
27.000000,14.500000,1202.007844
28.000000,14.500000,1296.347994
29.000000,14.500000,1412.681170
30.000000,14.500000,1551.689556
31.000000,14.500000,1696.234571
32.000000,14.500000,1878.083121
33.000000,14.500000,2077.777321
34.000000,14.500000,2302.359239
35.000000,14.500000,2544.773163
36.000000,14.500000,2862.641210
37.000000,14.500000,3206.948784
38.000000,14.500000,3581.319316
39.000000,14.500000,4057.135402
40.000000,14.500000,4602.290330
41.000000,14.500000,5399.342874
19.000000,15.000000,655.260205
20.000000,15.000000,710.698374
21.000000,15.000000,768.177709
22.000000,15.000000,827.698209
23.000000,15.000000,889.259874
24.000000,15.000000,952.862704
25.000000,15.000000,1029.090302
26.000000,15.000000,1117.112674
27.000000,15.000000,1208.291656
28.000000,15.000000,1302.627245
29.000000,15.000000,1421.247829
30.000000,15.000000,1560.202101
31.000000,15.000000,1704.664264
32.000000,15.000000,1888.929090
33.000000,15.000000,2088.781070
34.000000,15.000000,2314.937390
35.000000,15.000000,2557.726095
36.000000,15.000000,2879.399500
37.000000,15.000000,3223.538643
38.000000,15.000000,3601.822936
39.000000,15.000000,4079.209520
40.000000,15.000000,4630.279576
41.000000,15.000000,5433.684819
19.000000,15.500000,659.328624
20.000000,15.500000,714.862338
21.000000,15.500000,772.434119
22.000000,15.500000,832.043966
23.000000,15.500000,893.691881
24.000000,15.500000,957.377864
25.000000,15.500000,1035.027359
26.000000,15.500000,1123.152568
27.000000,15.500000,1214.426579
28.000000,15.500000,1308.849391
29.000000,15.500000,1429.752820
30.000000,15.500000,1568.640493
31.000000,15.500000,1713.006607
32.000000,15.500000,1899.722761
33.000000,15.500000,2099.734494
34.000000,15.500000,2327.538092
35.000000,15.500000,2571.717694
36.000000,15.500000,2896.582207
37.000000,15.500000,3241.063434
38.000000,15.500000,3624.238966
39.000000,15.500000,4103.417511
40.000000,15.500000,4661.066357
41.000000,15.500000,5471.407022
19.000000,16.000000,663.408005
20.000000,16.000000,719.037047
21.000000,16.000000,776.701059
22.000000,16.000000,836.400040
23.000000,16.000000,898.133990
24.000000,16.000000,961.902910
25.000000,16.000000,1040.979211
26.000000,16.000000,1129.206727
27.000000,16.000000,1220.575247
28.000000,16.000000,1315.084770
29.000000,16.000000,1438.279314
30.000000,16.000000,1577.098580
31.000000,16.000000,1721.366913
32.000000,16.000000,1910.542903
33.000000,16.000000,2110.713003
34.000000,16.000000,2340.168706
35.000000,16.000000,2585.742824
36.000000,16.000000,2913.809657
37.000000,16.000000,3258.630408
38.000000,16.000000,3646.717588
39.000000,16.000000,4127.690533
40.000000,16.000000,4691.946663
41.000000,16.000000,5509.250439
19.000000,16.500000,667.279770
20.000000,16.500000,723.038579
21.000000,16.500000,780.831365
22.000000,16.500000,840.658128
23.000000,16.500000,902.518868
24.000000,16.500000,966.413585
25.000000,16.500000,1046.957958
26.000000,16.500000,1135.337236
27.000000,16.500000,1226.853679
28.000000,16.500000,1321.507286
29.000000,16.500000,1447.012148
30.000000,16.500000,1585.728140
31.000000,16.500000,1730.995449
32.000000,16.500000,1921.517632
33.000000,16.500000,2121.756460
34.000000,16.500000,2352.852006
35.000000,16.500000,2602.509342
36.000000,16.500000,2930.960387
37.000000,16.500000,3276.115462
38.000000,16.500000,3669.220758
39.000000,16.500000,4151.926389
40.000000,16.500000,4723.117989
19.000000,17.000000,671.161726
20.000000,17.000000,727.050232
21.000000,17.000000,784.971723
22.000000,17.000000,844.926198
23.000000,17.000000,906.913658
24.000000,17.000000,970.934102
25.000000,17.000000,1052.951659
26.000000,17.000000,1141.482435
27.000000,17.000000,1233.146538
28.000000,17.000000,1327.943968
29.000000,17.000000,1455.767687
30.000000,17.000000,1594.378275
31.000000,17.000000,1740.647285
32.000000,17.000000,1932.519528
33.000000,17.000000,2132.825216
34.000000,17.000000,2365.565335
35.000000,17.000000,2619.322578
36.000000,17.000000,2948.155236
37.000000,17.000000,3293.642110
38.000000,17.000000,3691.786265
39.000000,17.000000,4176.226688
40.000000,17.000000,4754.384046
19.000000,17.500000,675.069016
20.000000,17.500000,731.103765
21.000000,17.500000,789.171650
22.000000,17.500000,849.272671
23.000000,17.500000,911.406828
24.000000,17.500000,975.574121
25.000000,17.500000,1059.065040
26.000000,17.500000,1147.717528
27.000000,17.500000,1239.497295
28.000000,17.500000,1334.404343
29.000000,17.500000,1464.619463
30.000000,17.500000,1603.286904
31.000000,17.500000,1752.149239
32.000000,17.500000,1944.221139
33.000000,17.500000,2145.546152
34.000000,17.500000,2379.174720
35.000000,17.500000,2637.109827
36.000000,17.500000,2965.960176
37.000000,17.500000,3311.374153
38.000000,17.500000,3714.402245
39.000000,17.500000,4200.343959
40.000000,17.500000,4785.409261
19.000000,18.000000,678.986577
20.000000,18.000000,735.167580
21.000000,18.000000,793.381870
22.000000,18.000000,853.629448
23.000000,18.000000,915.910313
24.000000,18.000000,980.224465
25.000000,18.000000,1065.193921
26.000000,18.000000,1153.967697
27.000000,18.000000,1245.862710
28.000000,18.000000,1340.878961
29.000000,18.000000,1473.494430
30.000000,18.000000,1612.217381
31.000000,18.000000,1763.683593
32.000000,18.000000,1955.953463
33.000000,18.000000,2158.300103
34.000000,18.000000,2392.818402
35.000000,18.000000,2654.949100
36.000000,18.000000,2983.812194
37.000000,18.000000,3329.148577
38.000000,18.000000,3737.080450
39.000000,18.000000,4224.524312
40.000000,18.000000,4816.527157
19.000000,18.500000,683.070009
20.000000,18.500000,739.411446
21.000000,18.500000,797.787009
22.000000,18.500000,858.196698
23.000000,18.500000,920.640512
24.000000,18.500000,986.166385
25.000000,18.500000,1071.538651
26.000000,18.500000,1160.362955
27.000000,18.500000,1252.296974
28.000000,18.500000,1349.260004
29.000000,18.500000,1482.321108
30.000000,18.500000,1621.085867
31.000000,18.500000,1775.201052
32.000000,18.500000,1967.836344
33.000000,18.500000,2172.058621
34.000000,18.500000,2407.190412
35.000000,18.500000,2673.905768
36.000000,18.500000,3002.780683
37.000000,18.500000,3348.035669
38.000000,18.500000,3761.339632
39.000000,18.500000,4249.674354
40.000000,18.500000,4847.977873
19.000000,19.000000,687.164547
20.000000,19.000000,743.666481
21.000000,19.000000,802.203379
22.000000,19.000000,862.775240
23.000000,19.000000,925.382066
24.000000,19.000000,992.124180
25.000000,19.000000,1077.899968
26.000000,19.000000,1166.773969
27.000000,19.000000,1258.746182
28.000000,19.000000,1357.663493
29.000000,19.000000,1491.170657
30.000000,19.000000,1629.975837
31.000000,19.000000,1786.750657
32.000000,19.000000,1979.750596
33.000000,19.000000,2185.855133
34.000000,19.000000,2421.600323
35.000000,19.000000,2692.920942
36.000000,19.000000,3021.802241
37.000000,19.000000,3366.970657
38.000000,19.000000,3785.669860
39.000000,19.000000,4274.892370
40.000000,19.000000,4879.522702
19.000000,19.500000,691.472828
20.000000,19.500000,748.100698
21.000000,19.500000,806.761508
22.000000,19.500000,867.455255
23.000000,19.500000,930.181940
24.000000,19.500000,998.417064
25.000000,19.500000,1084.288824
26.000000,19.500000,1173.250185
27.000000,19.500000,1265.301146
28.000000,19.500000,1366.632648
29.000000,19.500000,1500.137361
30.000000,19.500000,1638.912240
31.000000,19.500000,1798.357570
32.000000,19.500000,1991.673208
33.000000,19.500000,2199.665884
34.000000,19.500000,2436.030154
35.000000,19.500000,2711.807624
36.000000,19.500000,3040.794765
37.000000,19.500000,3385.987965
38.000000,19.500000,3811.255970
39.000000,19.500000,4302.483539
40.000000,19.500000,4915.476051
19.000000,20.000000,695.793357
20.000000,20.000000,752.547008
21.000000,20.000000,811.331572
22.000000,20.000000,872.147050
23.000000,20.000000,934.993441
24.000000,20.000000,1004.727359
25.000000,20.000000,1090.694447
26.000000,20.000000,1179.742535
27.000000,20.000000,1271.871622
28.000000,20.000000,1375.627228
29.000000,20.000000,1509.127589
30.000000,20.000000,1647.870340
31.000000,20.000000,1809.996814
32.000000,20.000000,2003.627098
33.000000,20.000000,2213.514501
34.000000,20.000000,2450.497795
