weight_g,420.000000
75.000000,0.500000,2233.124698
76.000000,0.500000,2277.164444
77.000000,0.500000,2321.588680
78.000000,0.500000,2366.397403
79.000000,0.500000,2411.590616
80.000000,0.500000,2457.069942
81.000000,0.500000,2502.856765
82.000000,0.500000,2549.023782
83.000000,0.500000,2595.570992
84.000000,0.500000,2642.498395
85.000000,0.500000,2689.804785
86.000000,0.500000,2737.087462
87.000000,0.500000,2784.617809
88.000000,0.500000,2832.512403
89.000000,0.500000,2880.771244
90.000000,0.500000,2929.394331
91.000000,0.500000,2978.332660
92.000000,0.500000,3027.462017
93.000000,0.500000,3076.939254
94.000000,0.500000,3126.774167
95.000000,0.500000,3176.966755
96.000000,0.500000,3227.517019
97.000000,0.500000,3278.512274
98.000000,0.500000,3329.902551
99.000000,0.500000,3381.650144
100.000000,0.500000,3433.755054
30.000000,1.000000,585.664732
31.000000,1.000000,613.674945
32.000000,1.000000,642.273702
33.000000,1.000000,671.461005
34.000000,1.000000,701.236852
35.000000,1.000000,731.601244
36.000000,1.000000,762.554181
37.000000,1.000000,794.095663
38.000000,1.000000,826.225690
39.000000,1.000000,857.689679
40.000000,1.000000,889.553359
41.000000,1.000000,921.941526
42.000000,1.000000,954.854180
43.000000,1.000000,988.291321
44.000000,1.000000,1022.252949
45.000000,1.000000,1056.739064
46.000000,1.000000,1091.749667
47.000000,1.000000,1126.435056
48.000000,1.000000,1161.533061
49.000000,1.000000,1197.117433
50.000000,1.000000,1233.188172
51.000000,1.000000,1269.745278
52.000000,1.000000,1306.788751
53.000000,1.000000,1344.318590
54.000000,1.000000,1381.714522
55.000000,1.000000,1419.097156
56.000000,1.000000,1456.928416
57.000000,1.000000,1495.208304
58.000000,1.000000,1533.936818
59.000000,1.000000,1573.113959
60.000000,1.000000,1612.739727
61.000000,1.000000,1652.365675
62.000000,1.000000,1692.162325
63.000000,1.000000,1732.383938
64.000000,1.000000,1773.030514
65.000000,1.000000,1814.102052
66.000000,1.000000,1855.598554
67.000000,1.000000,1897.494548
68.000000,1.000000,1939.449431
69.000000,1.000000,1981.817499
70.000000,1.000000,2024.598755
71.000000,1.000000,2067.793197
72.000000,1.000000,2111.400826
73.000000,1.000000,2155.421642
74.000000,1.000000,2199.018390
75.000000,1.000000,2242.836663
76.000000,1.000000,2287.040870
77.000000,1.000000,2331.631012
78.000000,1.000000,2376.607089
79.000000,1.000000,2421.969100
80.000000,1.000000,2467.574419
81.000000,1.000000,2513.523646
82.000000,1.000000,2559.854263
83.000000,1.000000,2606.566270
84.000000,1.000000,2653.659667
85.000000,1.000000,2701.132030
86.000000,1.000000,2748.441969
87.000000,1.000000,2796.117195
88.000000,1.000000,2844.157706
89.000000,1.000000,2892.563503
90.000000,1.000000,2941.334587
91.000000,1.000000,2990.372550
92.000000,1.000000,3039.619872
93.000000,1.000000,3089.225511
94.000000,1.000000,3139.189468
95.000000,1.000000,3189.511742
96.000000,1.000000,3240.192333
97.000000,1.000000,3291.341897
98.000000,1.000000,3342.853069
99.000000,1.000000,3394.722212
100.000000,1.000000,3446.949327
30.000000,1.500000,589.533701
31.000000,1.500000,617.686693
32.000000,1.500000,646.430888
33.000000,1.500000,675.766286
34.000000,1.500000,705.692887
35.000000,1.500000,736.210690
36.000000,1.500000,767.319697
37.000000,1.500000,799.019906
38.000000,1.500000,831.160478
39.000000,1.500000,862.709643
40.000000,1.500000,894.722907
41.000000,1.500000,927.262918
42.000000,1.500000,960.329675
43.000000,1.500000,993.923180
44.000000,1.500000,1028.043432
45.000000,1.500000,1062.690430
46.000000,1.500000,1097.745241
47.000000,1.500000,1132.556660
48.000000,1.500000,1167.819647
49.000000,1.500000,1203.571227
50.000000,1.500000,1239.811401
51.000000,1.500000,1276.540167
52.000000,1.500000,1313.757526
53.000000,1.500000,1351.463478
54.000000,1.500000,1388.809717
55.000000,1.500000,1426.344715
56.000000,1.500000,1464.329917
57.000000,1.500000,1502.765324
58.000000,1.500000,1541.650934
59.000000,1.500000,1580.986748
60.000000,1.500000,1620.759728
61.000000,1.500000,1660.405058
62.000000,1.500000,1700.349174
63.000000,1.500000,1740.719699
64.000000,1.500000,1781.516633
65.000000,1.500000,1822.739976
66.000000,1.500000,1864.389729
67.000000,1.500000,1906.349306
68.000000,1.500000,1948.437893
69.000000,1.500000,1990.940642
70.000000,1.500000,2033.857552
71.000000,1.500000,2077.188623
72.000000,1.500000,2120.933856
73.000000,1.500000,2164.967242
74.000000,1.500000,2208.644005
75.000000,1.500000,2252.625667
76.000000,1.500000,2296.994708
77.000000,1.500000,2341.751128
78.000000,1.500000,2386.894928
79.000000,1.500000,2432.402343
80.000000,1.500000,2478.151154
81.000000,1.500000,2524.263756
82.000000,1.500000,2570.758952
83.000000,1.500000,2617.636741
84.000000,1.500000,2664.897123
85.000000,1.500000,2712.400487
86.000000,1.500000,2759.856776
87.000000,1.500000,2807.679416
88.000000,1.500000,2855.868407
89.000000,1.500000,2904.423750
90.000000,1.500000,2953.345444
91.000000,1.500000,3002.453962
92.000000,1.500000,3051.829590
93.000000,1.500000,3101.564179
94.000000,1.500000,3151.657730
95.000000,1.500000,3202.110242
96.000000,1.500000,3252.943543
97.000000,1.500000,3304.216061
98.000000,1.500000,3355.849030
99.000000,1.500000,3407.840633
100.000000,1.500000,3460.190870
29.000000,2.000000,565.710478
30.000000,2.000000,593.412735
31.000000,2.000000,621.708859
32.000000,2.000000,650.598850
33.000000,2.000000,680.082708
34.000000,2.000000,710.160433
35.000000,2.000000,740.832025
36.000000,2.000000,772.097484
37.000000,2.000000,803.956809
38.000000,2.000000,836.107108
39.000000,2.000000,867.741285
40.000000,2.000000,899.904473
41.000000,2.000000,932.596673
42.000000,2.000000,965.817885
43.000000,2.000000,999.568109
44.000000,2.000000,1033.847344
45.000000,2.000000,1068.655592
46.000000,2.000000,1103.754017
47.000000,2.000000,1138.691531
48.000000,2.000000,1174.119868
49.000000,2.000000,1210.039030
50.000000,2.000000,1246.449015
51.000000,2.000000,1283.349825
52.000000,2.000000,1320.741459
53.000000,2.000000,1358.623917
54.000000,2.000000,1395.919265
55.000000,2.000000,1433.606905
56.000000,2.000000,1471.746328
57.000000,2.000000,1510.337534
58.000000,2.000000,1549.380525
59.000000,2.000000,1588.875299
60.000000,2.000000,1628.795682
61.000000,2.000000,1668.459690
62.000000,2.000000,1708.551556
63.000000,2.000000,1749.071279
64.000000,2.000000,1790.018861
65.000000,2.000000,1831.394301
66.000000,2.000000,1873.197598
67.000000,2.000000,1915.220416
68.000000,2.000000,1957.442904
69.000000,2.000000,2000.080529
70.000000,2.000000,2043.133291
71.000000,2.000000,2086.601191
72.000000,2.000000,2130.484227
73.000000,2.000000,2174.529521
74.000000,2.000000,2218.286048
75.000000,2.000000,2262.431402
76.000000,2.000000,2306.965582
77.000000,2.000000,2351.888588
78.000000,2.000000,2397.200420
79.000000,2.000000,2442.853395
80.000000,2.000000,2488.745827
81.000000,2.000000,2535.022057
82.000000,2.000000,2581.682086
83.000000,2.000000,2628.725914
84.000000,2.000000,2676.153539
85.000000,2.000000,2723.687079
86.000000,2.000000,2771.289969
87.000000,2.000000,2819.260277
88.000000,2.000000,2867.598003
89.000000,2.000000,2916.303147
90.000000,2.000000,2965.375709
91.000000,2.000000,3014.554457
92.000000,2.000000,3064.058540
93.000000,2.000000,3113.922231
94.000000,2.000000,3164.145528
95.000000,2.000000,3214.728432
96.000000,2.000000,3265.714534
97.000000,2.000000,3317.110178
98.000000,2.000000,3368.865120
99.000000,2.000000,3420.979359
100.000000,2.000000,3473.452897
29.000000,2.500000,569.504647
30.000000,2.500000,597.350983
31.000000,2.500000,625.793837
32.000000,2.500000,654.833207
33.000000,2.500000,684.469093
34.000000,2.500000,714.701496
35.000000,2.500000,745.530415
36.000000,2.500000,776.955851
37.000000,2.500000,808.977803
38.000000,2.500000,841.071061
39.000000,2.500000,872.854266
40.000000,2.500000,905.168696
41.000000,2.500000,938.014350
42.000000,2.500000,971.391229
43.000000,2.500000,1005.299333
44.000000,2.500000,1039.738661
45.000000,2.500000,1074.709214
46.000000,2.500000,1109.814329
47.000000,2.500000,1144.912427
48.000000,2.500000,1180.503474
49.000000,2.500000,1216.587469
50.000000,2.500000,1253.164412
51.000000,2.500000,1290.234304
52.000000,2.500000,1327.797143
53.000000,2.500000,1365.666045
54.000000,2.500000,1403.083894
55.000000,2.500000,1440.925262
56.000000,2.500000,1479.220005
57.000000,2.500000,1517.968122
58.000000,2.500000,1557.169612
59.000000,2.500000,1596.824477
60.000000,2.500000,1636.756743
61.000000,2.500000,1676.568920
62.000000,2.500000,1716.810429
63.000000,2.500000,1757.481268
64.000000,2.500000,1798.581438
65.000000,2.500000,1840.110939
66.000000,2.500000,1882.069770
67.000000,2.500000,1924.139943
68.000000,2.500000,1966.497068
69.000000,2.500000,2009.270310
70.000000,2.500000,2052.459671
71.000000,2.500000,2096.065151
72.000000,2.500000,2140.086749
73.000000,2.500000,2184.085332
74.000000,2.500000,2228.004475
75.000000,2.500000,2272.313890
76.000000,2.500000,2317.013577
77.000000,2.500000,2362.103535
78.000000,2.500000,2407.583765
79.000000,2.500000,2453.357592
80.000000,2.500000,2499.413422
81.000000,2.500000,2545.854262
82.000000,2.500000,2592.680111
83.000000,2.500000,2639.890971
84.000000,2.500000,2687.486840
85.000000,2.500000,2735.034453
86.000000,2.500000,2782.786494
87.000000,2.500000,2830.907046
88.000000,2.500000,2879.396109
89.000000,2.500000,2928.253684
90.000000,2.500000,2977.416632
91.000000,2.500000,3026.706666
92.000000,2.500000,3076.339753
93.000000,2.500000,3126.333096
94.000000,2.500000,3176.686694
95.000000,2.500000,3227.400546
96.000000,2.500000,3278.531917
97.000000,2.500000,3330.049779
98.000000,2.500000,3381.927609
99.000000,2.500000,3434.165407
100.000000,2.500000,3486.763172
29.000000,3.000000,573.309023
30.000000,3.000000,601.299786
31.000000,3.000000,629.889720
32.000000,3.000000,659.078827
33.000000,3.000000,688.867105
34.000000,3.000000,719.254554
35.000000,3.000000,750.241176
36.000000,3.000000,781.826970
37.000000,3.000000,814.011935
38.000000,3.000000,846.046780
39.000000,3.000000,877.979343
40.000000,3.000000,910.445349
41.000000,3.000000,943.444796
42.000000,3.000000,976.977686
43.000000,3.000000,1011.044017
44.000000,3.000000,1045.643791
45.000000,3.000000,1080.777007
46.000000,3.000000,1115.887891
47.000000,3.000000,1151.146923
48.000000,3.000000,1186.901033
49.000000,3.000000,1223.150219
50.000000,3.000000,1259.894483
51.000000,3.000000,1297.133823
52.000000,3.000000,1334.868240
53.000000,3.000000,1372.722625
54.000000,3.000000,1410.263035
55.000000,3.000000,1448.258413
56.000000,3.000000,1486.708757
57.000000,3.000000,1525.614068
58.000000,3.000000,1564.974346
59.000000,3.000000,1604.789591
60.000000,3.000000,1644.732944
61.000000,3.000000,1684.693579
62.000000,3.000000,1725.085020
63.000000,3.000000,1765.907267
64.000000,3.000000,1807.160320
65.000000,3.000000,1848.844180
66.000000,3.000000,1890.958845
67.000000,3.000000,1933.075948
68.000000,3.000000,1975.567906
69.000000,3.000000,2018.476964
70.000000,3.000000,2061.803124
71.000000,3.000000,2105.546384
72.000000,3.000000,2149.706746
73.000000,3.000000,2193.657492
74.000000,3.000000,2237.739553
75.000000,3.000000,2282.213333
76.000000,3.000000,2327.078833
77.000000,3.000000,2372.336053
78.000000,3.000000,2417.984992
79.000000,3.000000,2463.879650
80.000000,3.000000,2510.099131
81.000000,3.000000,2556.704835
82.000000,3.000000,2603.696762
83.000000,3.000000,2651.074911
84.000000,3.000000,2698.839284
85.000000,3.000000,2746.400148
86.000000,3.000000,2794.301597
87.000000,3.000000,2842.572652
88.000000,3.000000,2891.213313
89.000000,3.000000,2940.223581
90.000000,3.000000,2989.476726
91.000000,3.000000,3038.878067
92.000000,3.000000,3088.640311
93.000000,3.000000,3138.763458
94.000000,3.000000,3189.247510
95.000000,3.000000,3240.092465
96.000000,3.000000,3291.369216
97.000000,3.000000,3343.009474
98.000000,3.000000,3395.010370
99.000000,3.000000,3447.371904
100.000000,3.000000,3500.094078
29.000000,3.500000,577.172583
30.000000,3.500000,605.320451
31.000000,3.500000,634.070603
32.000000,3.500000,663.423037
33.000000,3.500000,693.377755
34.000000,3.500000,723.934755
35.000000,3.500000,755.094039
36.000000,3.500000,786.855605
37.000000,3.500000,819.219454
38.000000,3.500000,851.193517
39.000000,3.500000,883.283523
40.000000,3.500000,915.909373
41.000000,3.500000,949.071066
42.000000,3.500000,982.768603
43.000000,3.500000,1017.001984
44.000000,3.500000,1051.771208
45.000000,3.500000,1087.076276
46.000000,3.500000,1122.166049
47.000000,3.500000,1157.562157
48.000000,3.500000,1193.454863
49.000000,3.500000,1229.844165
50.000000,3.500000,1266.730064
51.000000,3.500000,1304.112561
52.000000,3.500000,1341.991654
53.000000,3.500000,1379.786561
54.000000,3.500000,1417.486522
55.000000,3.500000,1455.643119
56.000000,3.500000,1494.256351
57.000000,3.500000,1533.326219
58.000000,3.500000,1572.852722
59.000000,3.500000,1612.835861
60.000000,3.500000,1652.785706
61.000000,3.500000,1692.898748
62.000000,3.500000,1733.444058
63.000000,3.500000,1774.421636
64.000000,3.500000,1815.831483
65.000000,3.500000,1857.673599
66.000000,3.500000,1899.863450
67.000000,3.500000,1942.095166
68.000000,3.500000,1984.723737
69.000000,3.500000,2027.770360
70.000000,3.500000,2071.235035
71.000000,3.500000,2115.117762
72.000000,3.500000,2159.360520
73.000000,3.500000,2203.341266
74.000000,3.500000,2247.584424
75.000000,3.500000,2292.220658
76.000000,3.500000,2337.249968
77.000000,3.500000,2382.672354
78.000000,3.500000,2428.470763
79.000000,3.500000,2474.495566
80.000000,3.500000,2520.876922
81.000000,3.500000,2567.645638
82.000000,3.500000,2614.801713
83.000000,3.500000,2662.345146
84.000000,3.500000,2710.139711
85.000000,3.500000,2757.835832
86.000000,3.500000,2805.888081
87.000000,3.500000,2854.311025
88.000000,3.500000,2903.104662
89.000000,3.500000,2952.268994
90.000000,3.500000,3001.572100
91.000000,3.500000,3051.102418
92.000000,3.500000,3100.994286
93.000000,3.500000,3151.247706
94.000000,3.500000,3201.862677
95.000000,3.500000,3252.851692
96.000000,3.500000,3304.252422
97.000000,3.500000,3356.015897
98.000000,3.500000,3408.140684
99.000000,3.500000,3460.626784
100.000000,3.500000,3513.564929
29.000000,4.000000,581.046745
30.000000,4.000000,609.352132
31.000000,4.000000,638.262922
32.000000,4.000000,667.779114
33.000000,4.000000,697.900708
34.000000,4.000000,728.627703
35.000000,4.000000,759.960101
36.000000,4.000000,791.897901
37.000000,4.000000,824.441103
38.000000,4.000000,856.352949
39.000000,4.000000,888.600770
40.000000,4.000000,921.386842
41.000000,4.000000,954.711164
42.000000,4.000000,988.573737
43.000000,4.000000,1022.974560
44.000000,4.000000,1057.913633
45.000000,4.000000,1093.390957
46.000000,4.000000,1128.458559
47.000000,4.000000,1163.992010
48.000000,4.000000,1200.023581
49.000000,4.000000,1236.553271
50.000000,4.000000,1273.581081
51.000000,4.000000,1311.107010
52.000000,4.000000,1349.131059
53.000000,4.000000,1386.865258
54.000000,4.000000,1424.725061
55.000000,4.000000,1463.043171
56.000000,4.000000,1501.819588
57.000000,4.000000,1541.054311
58.000000,4.000000,1580.747341
59.000000,4.000000,1620.898678
60.000000,4.000000,1660.854226
61.000000,4.000000,1701.119957
62.000000,4.000000,1741.819421
63.000000,4.000000,1782.952618
64.000000,4.000000,1824.519549
65.000000,4.000000,1866.520212
66.000000,4.000000,1908.784980
67.000000,4.000000,1951.131351
68.000000,4.000000,1993.896725
69.000000,4.000000,2037.081103
70.000000,4.000000,2080.684484
71.000000,4.000000,2124.706869
72.000000,4.000000,2169.031798
73.000000,4.000000,2213.041901
74.000000,4.000000,2257.446438
75.000000,4.000000,2302.245410
76.000000,4.000000,2347.438817
77.000000,4.000000,2393.026657
78.000000,4.000000,2438.974707
79.000000,4.000000,2485.129677
80.000000,4.000000,2531.673144
81.000000,4.000000,2578.605108
82.000000,4.000000,2625.925568
83.000000,4.000000,2673.634525
84.000000,4.000000,2721.458558
85.000000,4.000000,2769.290080
86.000000,4.000000,2817.493385
87.000000,4.000000,2866.068473
88.000000,4.000000,2915.015344
89.000000,4.000000,2964.333999
90.000000,4.000000,3013.686639
91.000000,4.000000,3063.346084
92.000000,4.000000,3113.367729
93.000000,4.000000,3163.751573
94.000000,4.000000,3214.497615
95.000000,4.000000,3265.630806
96.000000,4.000000,3317.155690
97.000000,4.000000,3369.042560
98.000000,4.000000,3421.291418
99.000000,4.000000,3473.902262
100.000000,4.000000,3527.056278
29.000000,4.500000,585.024872
30.000000,4.500000,613.483061
31.000000,4.500000,642.549477
32.000000,4.500000,672.224121
33.000000,4.500000,702.506993
34.000000,4.500000,733.398092
35.000000,4.500000,764.897419
36.000000,4.500000,797.004973
37.000000,4.500000,829.594063
38.000000,4.500000,861.562778
39.000000,4.500000,893.970655
40.000000,4.500000,926.919242
41.000000,4.500000,960.408539
42.000000,4.500000,994.438546
43.000000,4.500000,1029.009264
44.000000,4.500000,1064.120691
45.000000,4.500000,1099.606935
46.000000,4.500000,1134.794498
47.000000,4.500000,1170.465526
48.000000,4.500000,1206.636218
49.000000,4.500000,1243.306575
50.000000,4.500000,1280.476596
51.000000,4.500000,1318.146282
52.000000,4.500000,1356.276183
53.000000,4.500000,1394.006474
54.000000,4.500000,1432.029907
55.000000,4.500000,1470.513436
56.000000,4.500000,1509.457060
57.000000,4.500000,1548.860781
58.000000,4.500000,1588.724597
59.000000,4.500000,1628.952859
60.000000,4.500000,1669.003629
61.000000,4.500000,1709.427731
62.000000,4.500000,1750.287155
63.000000,4.500000,1791.581903
64.000000,4.500000,1833.311975
65.000000,4.500000,1875.477369
66.000000,4.500000,1917.782705
67.000000,4.500000,1960.271698
68.000000,4.500000,2003.180788
69.000000,4.500000,2046.509973
70.000000,4.500000,2090.259256
71.000000,4.500000,2134.428634
72.000000,4.500000,2178.726508
73.000000,4.500000,2222.896830
74.000000,4.500000,2267.462972
75.000000,4.500000,2312.424935
76.000000,4.500000,2357.782717
77.000000,4.500000,2403.536320
78.000000,4.500000,2449.597799
79.000000,4.500000,2495.914225
80.000000,4.500000,2542.620336
81.000000,4.500000,2589.716131
82.000000,4.500000,2637.201610
83.000000,4.500000,2685.076773
84.000000,4.500000,2732.909188
85.000000,4.500000,2780.899887
86.000000,4.500000,2829.263525
87.000000,4.500000,2878.000101
88.000000,4.500000,2927.109616
89.000000,4.500000,2976.517622
90.000000,4.500000,3025.987027
91.000000,4.500000,3075.791622
92.000000,4.500000,3125.959197
93.000000,4.500000,3176.489753
94.000000,4.500000,3227.383290
95.000000,4.500000,3278.669036
96.000000,4.500000,3330.333087
97.000000,4.500000,3382.359916
98.000000,4.500000,3434.749522
99.000000,4.500000,3487.501905
100.000000,4.500000,3540.961654
29.000000,5.000000,589.014134
30.000000,5.000000,617.625506
31.000000,5.000000,646.847937
32.000000,5.000000,676.681428
33.000000,5.000000,707.125979
34.000000,5.000000,738.181589
35.000000,5.000000,769.848258
36.000000,5.000000,802.125987
37.000000,5.000000,834.760361
38.000000,5.000000,866.785500
39.000000,5.000000,899.353815
40.000000,5.000000,932.465305
41.000000,5.000000,966.119971
42.000000,5.000000,1000.317813
43.000000,5.000000,1035.058830
44.000000,5.000000,1070.343023
45.000000,5.000000,1105.837307
46.000000,5.000000,1141.144975
47.000000,5.000000,1176.953854
48.000000,5.000000,1213.263946
49.000000,5.000000,1250.075249
50.000000,5.000000,1287.387763
51.000000,5.000000,1325.201490
52.000000,5.000000,1363.437236
53.000000,5.000000,1401.162728
54.000000,5.000000,1439.350108
55.000000,5.000000,1477.999377
56.000000,5.000000,1517.110535
57.000000,5.000000,1556.683581
58.000000,5.000000,1596.718516
59.000000,5.000000,1637.023387
60.000000,5.000000,1677.169256
61.000000,5.000000,1717.752041
62.000000,5.000000,1758.771742
63.000000,5.000000,1800.228359
64.000000,5.000000,1842.121892
65.000000,5.000000,1884.452341
66.000000,5.000000,1926.797774
67.000000,5.000000,1969.429613
68.000000,5.000000,2012.482642
69.000000,5.000000,2055.956862
70.000000,5.000000,2099.852272
71.000000,5.000000,2144.168873
72.000000,5.000000,2188.438643
73.000000,5.000000,2232.769480
74.000000,5.000000,2277.497526
75.000000,5.000000,2322.622781
76.000000,5.000000,2368.145244
77.000000,5.000000,2414.064915
78.000000,5.000000,2460.239754
79.000000,5.000000,2506.717894
80.000000,5.000000,2553.586908
81.000000,5.000000,2600.846796
82.000000,5.000000,2648.497557
83.000000,5.000000,2696.539191
84.000000,5.000000,2744.379200
85.000000,5.000000,2792.529344
86.000000,5.000000,2841.053584
87.000000,5.000000,2889.951921
88.000000,5.000000,2939.224354
89.000000,5.000000,2988.721495
90.000000,5.000000,3038.307657
91.000000,5.000000,3088.257581
92.000000,5.000000,3138.571268
93.000000,5.000000,3189.248717
94.000000,5.000000,3240.289929
95.000000,5.000000,3291.728393
96.000000,5.000000,3343.531812
97.000000,5.000000,3395.698800
98.000000,5.000000,3448.229357
99.000000,5.000000,3501.123483
100.000000,5.000000,3554.888497
29.000000,5.500000,593.136330
30.000000,5.500000,621.896270
31.000000,5.500000,651.269867
32.000000,5.500000,681.257122
33.000000,5.500000,711.858034
34.000000,5.500000,743.072604
35.000000,5.500000,774.900831
36.000000,5.500000,807.342716
37.000000,5.500000,839.909158
38.000000,5.500000,872.089039
39.000000,5.500000,904.814305
40.000000,5.500000,938.084954
41.000000,5.500000,971.900987
42.000000,5.500000,1006.262405
43.000000,5.500000,1041.169206
44.000000,5.500000,1076.621392
45.000000,5.500000,1112.083320
46.000000,5.500000,1147.529616
47.000000,5.500000,1183.478650
48.000000,5.500000,1219.930420
49.000000,5.500000,1256.884928
50.000000,5.500000,1294.342174
51.000000,5.500000,1332.302156
52.000000,5.500000,1370.494291
53.000000,5.500000,1408.383241
54.000000,5.500000,1446.735886
55.000000,5.500000,1485.552225
56.000000,5.500000,1524.832258
57.000000,5.500000,1564.575985
58.000000,5.500000,1604.783406
59.000000,5.500000,1645.093971
60.000000,5.500000,1685.398883
61.000000,5.500000,1726.142328
62.000000,5.500000,1767.324307
63.000000,5.500000,1808.944820
64.000000,5.500000,1851.003866
65.000000,5.500000,1893.448060
66.000000,5.500000,1935.868937
67.000000,5.500000,1978.644494
68.000000,5.500000,2021.842342
69.000000,5.500000,2065.462482
70.000000,5.500000,2109.504913
71.000000,5.500000,2153.963109
72.000000,5.500000,2198.225368
73.000000,5.500000,2242.717540
74.000000,5.500000,2287.608312
75.000000,5.500000,2332.897685
76.000000,5.500000,2378.585658
77.000000,5.500000,2424.663484
78.000000,5.500000,2470.956258
79.000000,5.500000,2517.597160
80.000000,5.500000,2564.630133
81.000000,5.500000,2612.055175
82.000000,5.500000,2659.872288
83.000000,5.500000,2707.958556
84.000000,5.500000,2755.930516
85.000000,5.500000,2804.245730
86.000000,5.500000,2852.936289
87.000000,5.500000,2902.002192
88.000000,5.500000,2951.443439
89.000000,5.500000,3000.990922
90.000000,5.500000,3050.729156
91.000000,5.500000,3100.832057
92.000000,5.500000,3151.299625
93.000000,5.500000,3202.131859
94.000000,5.500000,3253.332995
95.000000,5.500000,3304.920321
96.000000,5.500000,3356.872836
97.000000,5.500000,3409.189845
98.000000,5.500000,3461.871350
99.000000,5.500000,3514.999436
100.000000,5.500000,3568.954236
28.000000,6.000000,568.977860
29.000000,6.000000,597.270472
30.000000,6.000000,626.179345
31.000000,6.000000,655.704479
32.000000,6.000000,685.845874
33.000000,6.000000,716.603530
34.000000,6.000000,747.977447
35.000000,6.000000,779.967625
36.000000,6.000000,812.574064
37.000000,6.000000,845.071085
38.000000,6.000000,877.406048
39.000000,6.000000,910.288607
40.000000,6.000000,943.718764
41.000000,6.000000,977.696518
42.000000,6.000000,1012.221868
43.000000,6.000000,1047.294815
44.000000,6.000000,1082.915359
45.000000,6.000000,1118.343816
46.000000,6.000000,1153.929005
47.000000,6.000000,1190.018459
48.000000,6.000000,1226.612179
49.000000,6.000000,1263.710164
50.000000,6.000000,1301.312414
