weight_g,219.000000
17.000000,8.500000,2060.421963
18.000000,8.500000,2190.261121
19.000000,8.500000,2324.002572
20.000000,8.500000,2461.646314
21.000000,8.500000,2603.192350
22.000000,8.500000,2744.980022
23.000000,8.500000,2887.207247
24.000000,8.500000,3032.929388
25.000000,8.500000,3182.146447
26.000000,8.500000,3335.598403
27.000000,8.500000,3493.314617
28.000000,8.500000,3654.505275
29.000000,8.500000,3821.125921
30.000000,8.500000,3997.843255
31.000000,8.500000,4178.257987
17.000000,9.000000,2062.818854
18.000000,9.000000,2192.840725
19.000000,9.000000,2326.771662
20.000000,9.000000,2464.611665
21.000000,9.000000,2606.360736
22.000000,9.000000,2748.026269
23.000000,9.000000,2890.362957
24.000000,9.000000,3036.196768
25.000000,9.000000,3185.527703
26.000000,9.000000,3339.121383
27.000000,9.000000,3496.882260
28.000000,9.000000,3658.117283
29.000000,9.000000,3825.056480
30.000000,9.000000,4001.697711
31.000000,9.000000,4182.031661
17.000000,9.500000,2065.240433
18.000000,9.500000,2195.449457
19.000000,9.500000,2329.574511
20.000000,9.500000,2467.615595
21.000000,9.500000,2609.572711
22.000000,9.500000,2751.096407
23.000000,9.500000,2893.536281
24.000000,9.500000,3039.475204
25.000000,9.500000,3188.913175
26.000000,9.500000,3342.637029
27.000000,9.500000,3500.446641
28.000000,9.500000,3661.730242
29.000000,9.500000,3828.974145
30.000000,9.500000,4005.539617
31.000000,9.500000,4185.793149
17.000000,10.000000,2067.662886
18.000000,10.000000,2198.059187
19.000000,10.000000,2332.378488
20.000000,10.000000,2470.620790
21.000000,10.000000,2612.786094
22.000000,10.000000,2754.167510
23.000000,10.000000,2896.710630
24.000000,10.000000,3042.754724
25.000000,10.000000,3192.299791
26.000000,10.000000,3346.153640
27.000000,10.000000,3504.012024
28.000000,10.000000,3665.344238
29.000000,10.000000,3832.892810
30.000000,10.000000,4009.382490
31.000000,10.000000,4189.555568
17.000000,10.500000,2070.316036
18.000000,10.500000,2200.860626
19.000000,10.500000,2335.332561
20.000000,10.500000,2473.731841
21.000000,10.500000,2616.058465
22.000000,10.500000,2757.261230
23.000000,10.500000,2899.901205
24.000000,10.500000,3046.043794
25.000000,10.500000,3195.688995
26.000000,10.500000,3349.663934
27.000000,10.500000,3507.575131
28.000000,10.500000,3668.960138
29.000000,10.500000,3836.798668
30.000000,10.500000,4013.212900
31.000000,10.500000,4193.305884
17.000000,11.000000,2072.970271
18.000000,11.000000,2203.663242
19.000000,11.000000,2338.287903
20.000000,11.000000,2476.844255
21.000000,11.000000,2619.332297
22.000000,11.000000,2760.355930
23.000000,11.000000,2903.092819
24.000000,11.000000,3049.333959
25.000000,11.000000,3199.079351
26.000000,11.000000,3353.175200
27.000000,11.000000,3511.139247
28.000000,11.000000,3672.577084
29.000000,11.000000,3840.705526
30.000000,11.000000,4017.044274
31.000000,11.000000,4197.057128
17.000000,11.500000,2075.700370
18.000000,11.500000,2206.554837
19.000000,11.500000,2341.346003
20.000000,11.500000,2480.073865
21.000000,11.500000,2622.738425
22.000000,11.500000,2763.548540
23.000000,11.500000,2906.353565
24.000000,11.500000,3052.662949
25.000000,11.500000,3202.476691
26.000000,11.500000,3356.681145
27.000000,11.500000,3514.702058
28.000000,11.500000,3676.196877
29.000000,11.500000,3844.599665
30.000000,11.500000,4020.863270
31.000000,11.500000,4200.796351
17.000000,12.000000,2078.431643
18.000000,12.000000,2209.447716
19.000000,12.000000,2344.405496
20.000000,12.000000,2483.304983
21.000000,12.000000,2626.146178
22.000000,12.000000,2766.742243
23.000000,12.000000,2909.615430
24.000000,12.000000,3055.993082
25.000000,12.000000,3205.875199
26.000000,12.000000,3360.188069
27.000000,12.000000,3518.265885
28.000000,12.000000,3679.817722
29.000000,12.000000,3848.494803
30.000000,12.000000,4024.683230
31.000000,12.000000,4204.536502
17.000000,12.500000,2081.222293
18.000000,12.500000,2212.452098
19.000000,12.500000,2347.631490
20.000000,12.500000,2486.760468
21.000000,12.500000,2629.839033
22.000000,12.500000,2770.178278
23.000000,12.500000,2913.110619
24.000000,12.500000,3059.546933
25.000000,12.500000,3209.487221
26.000000,12.500000,3363.857244
27.000000,12.500000,3521.929846
28.000000,12.500000,3683.473878
29.000000,12.500000,3852.377309
30.000000,12.500000,4028.490896
31.000000,12.500000,4208.264713
17.000000,13.000000,2084.014177
18.000000,13.000000,2215.457876
19.000000,13.000000,2350.859049
20.000000,13.000000,2490.217695
21.000000,13.000000,2633.533816
22.000000,13.000000,2773.615602
23.000000,13.000000,2916.607120
24.000000,13.000000,3063.102118
25.000000,13.000000,3213.100597
26.000000,13.000000,3367.527525
27.000000,13.000000,3525.594902
28.000000,13.000000,3687.131116
29.000000,13.000000,3856.260813
30.000000,13.000000,4032.299524
31.000000,13.000000,4211.993850
17.000000,13.500000,2086.827037
18.000000,13.500000,2218.479216
19.000000,13.500000,2354.096436
20.000000,13.500000,2493.678697
21.000000,13.500000,2637.179801
22.000000,13.500000,2777.071257
23.000000,13.500000,2920.170785
24.000000,13.500000,3066.775552
25.000000,13.500000,3216.885558
26.000000,13.500000,3371.385506
27.000000,13.500000,3529.470415
28.000000,13.500000,3691.022387
29.000000,13.500000,3860.359165
30.000000,13.500000,4036.271897
31.000000,13.500000,4215.833255
17.000000,14.000000,2089.641156
18.000000,14.000000,2221.501974
19.000000,14.000000,2357.335407
20.000000,14.000000,2497.141456
21.000000,14.000000,2640.827632
22.000000,14.000000,2780.528240
23.000000,14.000000,2923.735846
24.000000,14.000000,3070.450448
25.000000,14.000000,3220.672047
26.000000,14.000000,3375.244769
27.000000,14.000000,3533.347214
28.000000,14.000000,3694.914948
29.000000,14.000000,3864.458691
30.000000,14.000000,4040.245353
31.000000,14.000000,4219.673655
17.000000,14.500000,2092.493599
18.000000,14.500000,2224.553244
19.000000,14.500000,2360.592463
20.000000,14.500000,2500.611258
21.000000,14.500000,2644.159219
22.000000,14.500000,2783.973864
23.000000,14.500000,2927.297603
24.000000,14.500000,3074.130437
25.000000,14.500000,3224.478487
26.000000,14.500000,3379.128491
27.000000,14.500000,3537.275217
28.000000,14.500000,3698.886554
29.000000,14.500000,3868.709396
30.000000,14.500000,4044.485749
16.000000,15.000000,1967.075267
17.000000,15.000000,2095.347348
18.000000,15.000000,2227.605969
19.000000,15.000000,2363.851132
20.000000,15.000000,2504.082836
21.000000,15.000000,2647.492071
22.000000,15.000000,2787.420822
23.000000,15.000000,2930.860765
24.000000,15.000000,3077.811899
25.000000,15.000000,3228.286426
26.000000,15.000000,3383.013524
27.000000,15.000000,3541.204557
28.000000,15.000000,3702.859524
29.000000,15.000000,3872.961390
30.000000,15.000000,4048.727410
16.000000,15.500000,1969.968937
17.000000,15.500000,2098.389476
18.000000,15.500000,2230.800510
19.000000,15.500000,2367.202041
20.000000,15.500000,2507.594067
21.000000,15.500000,2650.808455
22.000000,15.500000,2790.858942
23.000000,15.500000,2934.423053
24.000000,15.500000,3081.500787
25.000000,15.500000,3232.128871
26.000000,15.500000,3386.897922
27.000000,15.500000,3545.130109
28.000000,15.500000,3706.825433
29.000000,15.500000,3877.204842
30.000000,15.500000,4052.970982
16.000000,16.000000,1972.864039
17.000000,16.000000,2101.433133
18.000000,16.000000,2233.996680
19.000000,16.000000,2370.554679
20.000000,16.000000,2511.107131
21.000000,16.000000,2654.126108
22.000000,16.000000,2794.298403
23.000000,16.000000,2937.986755
24.000000,16.000000,3085.191163
25.000000,16.000000,3235.972606
26.000000,16.000000,3390.783638
27.000000,16.000000,3549.057005
28.000000,16.000000,3710.792708
29.000000,16.000000,3881.449583
30.000000,16.000000,4057.215825
16.000000,16.500000,1975.863729
17.000000,16.500000,2104.562779
18.000000,16.500000,2237.258983
19.000000,16.500000,2373.952342
20.000000,16.500000,2514.642855
21.000000,16.500000,2657.447213
22.000000,16.500000,2797.744613
23.000000,16.500000,2941.560615
24.000000,16.500000,3088.895219
25.000000,16.500000,3239.817978
26.000000,16.500000,3394.667975
27.000000,16.500000,3552.979387
28.000000,16.500000,3714.752216
29.000000,16.500000,3885.683120
30.000000,16.500000,4061.453808
16.000000,17.000000,1978.864967
17.000000,17.000000,2107.694051
18.000000,17.000000,2240.522992
19.000000,17.000000,2377.351791
20.000000,17.000000,2518.180447
21.000000,17.000000,2660.769606
22.000000,17.000000,2801.192183
23.000000,17.000000,2945.135908
24.000000,17.000000,3092.600781
25.000000,17.000000,3243.664650
26.000000,17.000000,3398.553636
27.000000,17.000000,3556.903117
28.000000,17.000000,3718.713093
29.000000,17.000000,3889.917945
30.000000,17.000000,4065.693064
16.000000,17.500000,1981.881240
17.000000,17.500000,2110.915256
18.000000,17.500000,2243.956232
19.000000,17.500000,2381.004170
20.000000,17.500000,2522.059068
21.000000,17.500000,2664.430032
22.000000,17.500000,2804.897453
23.000000,17.500000,2948.884376
24.000000,17.500000,3096.390800
25.000000,17.500000,3247.512206
26.000000,17.500000,3402.437185
27.000000,17.500000,3560.821619
28.000000,17.500000,3722.665507
29.000000,17.500000,3894.142598
30.000000,17.500000,4069.926454
16.000000,18.000000,1984.899091
17.000000,18.000000,2114.138206
18.000000,18.000000,2247.391392
19.000000,18.000000,2384.658649
20.000000,18.000000,2525.939977
21.000000,18.000000,2668.092075
22.000000,18.000000,2808.604330
23.000000,18.000000,2952.634440
24.000000,18.000000,3100.182404
25.000000,18.000000,3251.361069
26.000000,18.000000,3406.322066
27.000000,18.000000,3564.741473
28.000000,18.000000,3726.619293
29.000000,18.000000,3898.368538
30.000000,18.000000,4074.161117
16.000000,18.500000,1987.927496
17.000000,18.500000,2117.379475
18.000000,18.500000,2250.853104
19.000000,18.500000,2388.348385
20.000000,18.500000,2529.865317
21.000000,18.500000,2671.785656
22.000000,18.500000,2812.370587
23.000000,18.500000,2956.472985
24.000000,18.500000,3104.092850
25.000000,18.500000,3255.334459
26.000000,18.500000,3410.288702
27.000000,18.500000,3568.698321
28.000000,18.500000,3730.610705
29.000000,18.500000,3902.585320
30.000000,18.500000,4078.390895
16.000000,19.000000,1990.957504
17.000000,19.000000,2120.622527
18.000000,19.000000,2254.316789
19.000000,19.000000,2392.040289
20.000000,19.000000,2533.793026
21.000000,19.000000,2675.480921
22.000000,19.000000,2816.138542
23.000000,19.000000,2960.313243
24.000000,19.000000,3108.005024
25.000000,19.000000,3259.309293
26.000000,19.000000,3414.256761
27.000000,19.000000,3572.656566
28.000000,19.000000,3734.603482
29.000000,19.000000,3906.803388
30.000000,19.000000,4082.621946
16.000000,19.500000,1994.014440
17.000000,19.500000,2123.894233
18.000000,19.500000,2257.810815
19.000000,19.500000,2395.764188
20.000000,19.500000,2537.754351
21.000000,19.500000,2679.208745
22.000000,19.500000,2819.990996
23.000000,19.500000,2964.292462
24.000000,19.500000,3112.113144
25.000000,19.500000,3263.477509
26.000000,19.500000,3418.366482
27.000000,19.500000,3576.702412
28.000000,19.500000,3738.844943
29.000000,19.500000,3911.045288
30.000000,19.500000,4086.861428
16.000000,20.000000,1997.073051
17.000000,20.000000,2127.167787
18.000000,20.000000,2261.306874
19.000000,20.000000,2399.490310
20.000000,20.000000,2541.718095
21.000000,20.000000,2682.938294
22.000000,20.000000,2823.845253
23.000000,20.000000,2968.273563
24.000000,20.000000,3116.223225
25.000000,20.000000,3267.647392
26.000000,20.000000,3422.477794
27.000000,20.000000,3580.749773
28.000000,20.000000,3743.087783
29.000000,20.000000,3915.288523
30.000000,20.000000,4091.102202
16.000000,20.500000,2000.212026
17.000000,20.500000,2130.512792
18.000000,20.500000,2264.864480
19.000000,20.500000,2403.267089
20.000000,20.500000,2545.720619
21.000000,20.500000,2686.682439
22.000000,20.500000,2827.715271
23.000000,20.500000,2972.271630
24.000000,20.500000,3120.351515
25.000000,20.500000,3271.821933
26.000000,20.500000,3426.629810
27.000000,20.500000,3584.875753
28.000000,20.500000,3747.449446
29.000000,20.500000,3919.637944
30.000000,20.500000,4095.435578
16.000000,21.000000,2003.352900
17.000000,21.000000,2133.859833
18.000000,21.000000,2268.424265
19.000000,21.000000,2407.046195
20.000000,21.000000,2549.725622
21.000000,21.000000,2690.428327
22.000000,21.000000,2831.587113
23.000000,21.000000,2976.271600
24.000000,21.000000,3124.481787
25.000000,21.000000,3275.998170
26.000000,21.000000,3430.783505
27.000000,21.000000,3589.003390
28.000000,21.000000,3751.812695
29.000000,21.000000,3923.988869
30.000000,21.000000,4099.770380
16.000000,21.500000,2006.522101
17.000000,21.500000,2137.236171
18.000000,21.500000,2272.014238
19.000000,21.500000,2410.856303
20.000000,21.500000,2553.762364
21.000000,21.500000,2694.188594
22.000000,21.500000,2835.473821
23.000000,21.500000,2980.286928
24.000000,21.500000,3128.627915
25.000000,21.500000,3280.167043
26.000000,21.500000,3434.935325
27.000000,21.500000,3593.134798
28.000000,21.500000,3756.201343
29.000000,21.500000,3928.413881
30.000000,21.500000,4104.230309
16.000000,22.000000,2009.693263
17.000000,22.000000,2140.614602
18.000000,22.000000,2275.606442
19.000000,22.000000,2414.668781
20.000000,22.000000,2557.801622
21.000000,22.000000,2697.950624
22.000000,22.000000,2839.362372
23.000000,22.000000,2984.304180
24.000000,22.000000,3132.776047
25.000000,22.000000,3284.337612
26.000000,22.000000,3439.088823
27.000000,22.000000,3597.267863
28.000000,22.000000,3760.591579
29.000000,22.000000,3932.840466
30.000000,22.000000,4108.691798
16.000000,22.500000,2012.894075
17.000000,22.500000,2144.056096
18.000000,22.500000,2279.297086
19.000000,22.500000,2418.617045
20.000000,22.500000,2562.015972
21.000000,22.500000,2701.840585
22.000000,22.500000,2843.346718
23.000000,22.500000,2988.383345
24.000000,22.500000,3136.950467
25.000000,22.500000,3288.515164
26.000000,22.500000,3443.273043
27.000000,22.500000,3601.456061
28.000000,22.500000,3765.066069
29.000000,22.500000,3937.318605
30.000000,22.500000,4113.171465
16.000000,23.000000,2016.096890
17.000000,23.000000,2147.499773
18.000000,23.000000,2282.990101
19.000000,23.000000,2422.567875
20.000000,23.000000,2566.233095
21.000000,23.000000,2705.732476
22.000000,23.000000,2847.333028
23.000000,23.000000,2992.464510
24.000000,23.000000,3141.126922
25.000000,23.000000,3292.694412
26.000000,23.000000,3447.458937
27.000000,23.000000,3605.645910
28.000000,23.000000,3769.542126
29.000000,23.000000,3941.798311
30.000000,23.000000,4117.652698
16.000000,23.500000,2019.352348
17.000000,23.500000,2151.050117
18.000000,23.500000,2286.846993
19.000000,23.500000,2426.742977
20.000000,23.500000,2570.738068
21.000000,23.500000,2709.817857
22.000000,23.500000,2851.458232
23.000000,23.500000,2996.627044
24.000000,23.500000,3145.324292
25.000000,23.500000,3296.868199
26.000000,23.500000,3451.639485
27.000000,23.500000,3609.830533
28.000000,23.500000,3774.012597
29.000000,23.500000,3946.269797
30.000000,23.500000,4122.122988
16.000000,24.000000,2022.609885
17.000000,24.000000,2154.602802
18.000000,24.000000,2290.706504
19.000000,24.000000,2430.920991
20.000000,24.000000,2575.246263
21.000000,24.000000,2713.905429
22.000000,24.000000,2855.585583
23.000000,24.000000,3000.791682
24.000000,24.000000,3149.523724
25.000000,24.000000,3301.043682
26.000000,24.000000,3455.821706
27.000000,24.000000,3614.016808
28.000000,24.000000,3778.484639
29.000000,24.000000,3950.742853
30.000000,24.000000,4126.594846
16.000000,24.500000,2026.008605
17.000000,24.500000,2158.274293
18.000000,24.500000,2294.660852
19.000000,24.500000,2435.168283
20.000000,24.500000,2579.532966
21.000000,24.500000,2718.026302
22.000000,24.500000,2859.792618
23.000000,24.500000,3005.084648
24.000000,24.500000,3153.902392
25.000000,24.500000,3305.352601
26.000000,24.500000,3460.084198
27.000000,24.500000,3618.227735
28.000000,24.500000,3782.950501
29.000000,24.500000,3955.207121
30.000000,24.500000,4131.055219
16.000000,25.000000,2029.409587
17.000000,25.000000,2161.948281
18.000000,25.000000,2298.617943
19.000000,25.000000,2439.418575
20.000000,25.000000,2583.822392
21.000000,25.000000,2722.149406
22.000000,25.000000,2864.001904
23.000000,25.000000,3009.379886
24.000000,25.000000,3158.283350
25.000000,25.000000,3309.663376
26.000000,25.000000,3464.348458
27.000000,25.000000,3622.440345
28.000000,25.000000,3787.417939
29.000000,25.000000,3959.672961
30.000000,25.000000,4135.517160
16.000000,25.500000,2033.156906
17.000000,25.500000,2165.864298
18.000000,25.500000,2302.705871
19.000000,25.500000,2443.681625
20.000000,25.500000,2587.741694
21.000000,25.500000,2726.242246
22.000000,25.500000,2868.272653
23.000000,25.500000,3013.832914
24.000000,25.500000,3162.919029
25.000000,25.500000,3314.152378
26.000000,25.500000,3468.733702
27.000000,25.500000,3626.714064
28.000000,25.500000,3791.920048
29.000000,25.500000,3964.152259
30.000000,25.500000,4139.970515
16.000000,26.000000,2036.906954
17.000000,26.000000,2169.783121
18.000000,26.000000,2306.796680
19.000000,26.000000,2447.947633
20.000000,26.000000,2591.663001
21.000000,26.000000,2730.337243
22.000000,26.000000,2872.545712
23.000000,26.000000,3018.288407
24.000000,26.000000,3167.557308
25.000000,26.000000,3318.643438
26.000000,26.000000,3473.120844
27.000000,26.000000,3630.989528
28.000000,26.000000,3796.423768
29.000000,26.000000,3968.633150
30.000000,26.000000,4144.425441
16.000000,26.500000,2040.647081
17.000000,26.500000,2173.694123
18.000000,26.500000,2310.881973
19.000000,26.500000,2452.210633
20.000000,26.500000,2595.591769
21.000000,26.500000,2734.452967
22.000000,26.500000,2876.853383
23.000000,26.500000,3022.793019
24.000000,26.500000,3172.165078
25.000000,26.500000,3323.278277
26.000000,26.500000,3477.780164
27.000000,26.500000,3635.670739
28.000000,26.500000,3801.310483
29.000000,26.500000,3973.311396
30.000000,26.500000,4148.884701
15.000000,27.000000,1915.316123
16.000000,27.000000,2044.389899
17.000000,27.000000,2177.607900
18.000000,27.000000,2314.970127
19.000000,27.000000,2456.476580
20.000000,27.000000,2599.522568
21.000000,27.000000,2738.570887
22.000000,27.000000,2881.163420
23.000000,27.000000,3027.300166
24.000000,27.000000,3176.775102
25.000000,27.000000,3327.915329
26.000000,27.000000,3482.441655
27.000000,27.000000,3640.354080
28.000000,27.000000,3806.199139
29.000000,27.000000,3977.991400
30.000000,27.000000,4153.345545
15.000000,27.500000,1918.794441
16.000000,27.500000,2048.064142
17.000000,27.500000,2181.483556
18.000000,27.500000,2319.052683
19.000000,27.500000,2460.771524
20.000000,27.500000,2603.506167
21.000000,27.500000,2742.732218
22.000000,27.500000,2885.506920
23.000000,27.500000,3031.830272
24.000000,27.500000,3181.375974
25.000000,27.500000,3332.592149
26.000000,27.500000,3487.193883
27.000000,27.500000,3645.181176
28.000000,27.500000,3811.259441
29.000000,27.500000,3982.904466
30.000000,27.500000,4158.103436
15.000000,28.000000,1922.275165
16.000000,28.000000,2051.740933
17.000000,28.000000,2185.361904
18.000000,28.000000,2323.138079
19.000000,28.000000,2465.069459
20.000000,28.000000,2607.491884
21.000000,28.000000,2746.895818
22.000000,28.000000,2889.852842
23.000000,28.000000,3036.362955
24.000000,28.000000,3185.979099
25.000000,28.000000,3337.271230
26.000000,28.000000,3491.948379
27.000000,28.000000,3650.010547
28.000000,28.000000,3816.321869
29.000000,28.000000,3987.819536
30.000000,28.000000,4162.863212
15.000000,28.500000,1925.780605
16.000000,28.500000,2055.474857
17.000000,28.500000,2189.331932
18.000000,28.500000,2327.351829
19.000000,28.500000,2469.534549
20.000000,28.500000,2611.650723
21.000000,28.500000,2751.192368
22.000000,28.500000,2894.289025
23.000000,28.500000,3040.940697
24.000000,28.500000,3190.574241
25.000000,28.500000,3341.946696
26.000000,28.500000,3496.703799
27.000000,28.500000,3654.845549
28.000000,28.500000,3821.388583
29.000000,28.500000,3992.785164
15.000000,29.000000,1929.288516
16.000000,29.000000,2059.211464
17.000000,29.000000,2193.304859
18.000000,29.000000,2331.568703
19.000000,29.000000,2474.002994
20.000000,29.000000,2615.812036
