weight_g,415.000000
thrust_N,velocity_m_s,power_W
62.000000,6.000000,1441.292701
63.000000,6.000000,1477.005815
64.000000,6.000000,1513.129559
65.000000,6.000000,1549.663934
66.000000,6.000000,1586.608940
67.000000,6.000000,1623.964576
68.000000,6.000000,1661.730843
69.000000,6.000000,1699.907741
70.000000,6.000000,1737.781955
71.000000,6.000000,1774.874240
72.000000,6.000000,1812.326398
73.000000,6.000000,1850.138428
74.000000,6.000000,1888.310331
75.000000,6.000000,1926.842107
76.000000,6.000000,1965.733754
77.000000,6.000000,2004.985275
78.000000,6.000000,2044.312677
79.000000,6.000000,2083.867907
80.000000,6.000000,2123.773050
81.000000,6.000000,2164.028106
82.000000,6.000000,2204.633075
83.000000,6.000000,2245.587957
84.000000,6.000000,2286.892752
85.000000,6.000000,2328.547459
86.000000,6.000000,2370.552080
87.000000,6.000000,2412.906614
88.000000,6.000000,2455.611060
89.000000,6.000000,2498.665420
90.000000,6.000000,2542.069692
91.000000,6.000000,2585.823878
92.000000,6.000000,2629.927976
93.000000,6.000000,2674.381988
94.000000,6.000000,2719.185912
95.000000,6.000000,2764.339749
96.000000,6.000000,2809.843500
97.000000,6.000000,2855.697163
98.000000,6.000000,2901.900739
99.000000,6.000000,2947.890001
100.000000,6.000000,2994.150924
34.000000,6.500000,589.987624
35.000000,6.500000,615.732521
36.000000,6.500000,641.990027
37.000000,6.500000,668.760143
38.000000,6.500000,696.042869
39.000000,6.500000,723.838204
40.000000,6.500000,752.146150
41.000000,6.500000,780.966705
42.000000,6.500000,810.299870
43.000000,6.500000,840.145645
44.000000,6.500000,869.877805
45.000000,6.500000,898.608390
46.000000,6.500000,927.765922
47.000000,6.500000,957.350400
48.000000,6.500000,987.361823
49.000000,6.500000,1017.800193
