weight_g,550.000000
26.000000,3.000000,3887.097486
27.000000,3.000000,4105.056329
28.000000,3.000000,4329.276905
29.000000,3.000000,4583.731492
30.000000,3.000000,4854.522142
31.000000,3.000000,5151.041368
32.000000,3.000000,5509.987728
33.000000,3.000000,5981.783577
19.000000,3.500000,2699.564286
20.000000,3.500000,2852.420202
21.000000,3.500000,3009.347042
22.000000,3.500000,3170.344807
23.000000,3.500000,3335.413494
24.000000,3.500000,3516.314484
25.000000,3.500000,3703.189923
26.000000,3.500000,3896.204039
27.000000,3.500000,4114.251001
28.000000,3.500000,4339.529744
29.000000,3.500000,4593.989440
30.000000,3.500000,4865.530050
31.000000,3.500000,5163.850088
32.000000,3.500000,5524.700446
33.000000,3.500000,5999.167640
19.000000,4.000000,2706.345509
20.000000,4.000000,2859.401980
21.000000,4.000000,3016.530591
22.000000,4.000000,3177.731342
23.000000,4.000000,3343.004234
24.000000,4.000000,3524.528760
25.000000,4.000000,3711.428963
26.000000,4.000000,3905.320121
27.000000,4.000000,4123.454925
28.000000,4.000000,4349.792917
29.000000,4.000000,4604.257229
30.000000,4.000000,4876.548503
31.000000,4.000000,5176.672157
32.000000,4.000000,5539.429760
33.000000,4.000000,6016.573432
19.000000,4.500000,2713.139652
20.000000,4.500000,2866.401486
21.000000,4.500000,3023.736950
22.000000,4.500000,3185.146042
23.000000,4.500000,3350.722126
24.000000,4.500000,3532.753650
25.000000,4.500000,3719.689188
26.000000,4.500000,3914.491905
27.000000,4.500000,4132.890015
28.000000,4.500000,4360.473203
29.000000,4.500000,4615.013435
30.000000,4.500000,4888.147520
31.000000,4.500000,5190.068183
32.000000,4.500000,5554.857352
33.000000,4.500000,6035.319950
19.000000,5.000000,2719.942033
20.000000,5.000000,2873.409297
21.000000,5.000000,3030.951679
22.000000,5.000000,3192.569179
23.000000,5.000000,3358.448671
24.000000,5.000000,3540.987547
25.000000,5.000000,3727.958134
26.000000,5.000000,3923.673406
27.000000,5.000000,4142.334847
28.000000,5.000000,4371.164656
29.000000,5.000000,4625.780434
30.000000,5.000000,4899.758252
31.000000,5.000000,5203.478832
32.000000,5.000000,5570.303318
33.000000,5.000000,6054.091865
19.000000,5.500000,2727.243810
20.000000,5.500000,2880.804599
21.000000,5.500000,3038.435971
22.000000,5.500000,3200.137925
23.000000,5.500000,3366.639686
24.000000,5.500000,3549.211951
25.000000,5.500000,3736.209511
26.000000,5.500000,3932.863382
27.000000,5.500000,4151.792007
28.000000,5.500000,4381.836439
29.000000,5.500000,4636.520669
30.000000,5.500000,4911.321300
31.000000,5.500000,5216.692475
32.000000,5.500000,5585.625079
33.000000,5.500000,6072.735948
19.000000,6.000000,2734.554961
20.000000,6.000000,2888.209063
21.000000,6.000000,3045.929212
22.000000,6.000000,3207.715408
23.000000,6.000000,3374.839982
24.000000,6.000000,3557.445334
25.000000,6.000000,3744.469567
26.000000,6.000000,3942.063066
27.000000,6.000000,4161.258906
28.000000,6.000000,4392.519324
29.000000,6.000000,4647.271623
30.000000,6.000000,4922.895947
31.000000,6.000000,5229.920248
32.000000,6.000000,5600.964844
33.000000,6.000000,6091.404981
19.000000,6.500000,2742.498498
20.000000,6.500000,2896.325505
21.000000,6.500000,3054.217621
22.000000,6.500000,3216.174845
23.000000,6.500000,3384.068519
24.000000,6.500000,3566.661681
25.000000,6.500000,3753.664070
26.000000,6.500000,3952.236398
27.000000,6.500000,4171.390267
28.000000,6.500000,4403.611490
29.000000,6.500000,4658.266352
30.000000,6.500000,4934.590850
31.000000,6.500000,5243.045083
32.000000,6.500000,5616.212615
33.000000,6.500000,6109.947800
19.000000,7.000000,2750.452954
20.000000,7.000000,2904.452831
21.000000,7.000000,3062.516874
22.000000,7.000000,3224.645082
23.000000,7.000000,3393.308656
24.000000,7.000000,3575.889133
25.000000,7.000000,3762.869190
26.000000,7.000000,3962.421378
27.000000,7.000000,4181.532691
28.000000,7.000000,4414.715630
29.000000,7.000000,4669.272310
30.000000,7.000000,4946.297609
31.000000,7.000000,5256.183789
32.000000,7.000000,5631.478110
33.000000,7.000000,6128.515130
19.000000,7.500000,2758.426922
20.000000,7.500000,2912.631861
21.000000,7.500000,3070.901612
22.000000,7.500000,3233.236174
23.000000,7.500000,3402.721786
24.000000,7.500000,3585.457818
25.000000,7.500000,3772.591250
26.000000,7.500000,3973.301977
27.000000,7.500000,4192.334718
28.000000,7.500000,4426.529976
29.000000,7.500000,4681.046764
30.000000,7.500000,4959.061213
31.000000,7.500000,5270.768994
32.000000,7.500000,5648.941663
33.000000,7.500000,6149.106297
19.000000,8.000000,2766.411845
20.000000,8.000000,2920.821893
21.000000,8.000000,3079.297394
22.000000,8.000000,3241.838349
23.000000,8.000000,3412.146904
24.000000,8.000000,3595.038375
25.000000,8.000000,3782.325066
26.000000,8.000000,3984.195742
27.000000,8.000000,4203.149292
28.000000,8.000000,4438.357998
29.000000,8.000000,4692.834265
30.000000,8.000000,4971.839141
31.000000,8.000000,5285.371396
32.000000,8.000000,5666.428362
33.000000,8.000000,6169.727646
19.000000,8.500000,2774.581807
20.000000,8.500000,2929.160649
21.000000,8.500000,3087.802694
22.000000,8.500000,3250.507944
23.000000,8.500000,3421.597523
24.000000,8.500000,3604.632047
25.000000,8.500000,3792.059007
26.000000,8.500000,3995.033107
27.000000,8.500000,4213.903333
28.000000,8.500000,4450.125315
29.000000,8.500000,4704.558101
30.000000,8.500000,4984.616254
31.000000,8.500000,5299.992612
32.000000,8.500000,5684.231545
33.000000,8.500000,6191.044820
19.000000,9.000000,2782.763384
20.000000,9.000000,2937.510900
21.000000,9.000000,3096.319372
22.000000,9.000000,3259.188799
23.000000,9.000000,3431.060180
24.000000,9.000000,3614.237608
25.000000,9.000000,3801.804689
26.000000,9.000000,4005.883507
27.000000,9.000000,4224.669789
28.000000,9.000000,4461.906163
29.000000,9.000000,4716.294838
30.000000,9.000000,4997.407649
31.000000,9.000000,5314.630924
32.000000,9.000000,5702.058610
33.000000,9.000000,6212.394237
19.000000,9.500000,2791.116341
20.000000,9.500000,2946.120427
21.000000,9.500000,3105.187697
22.000000,9.500000,3268.318151
23.000000,9.500000,3440.951782
24.000000,9.500000,3624.151979
25.000000,9.500000,3811.732325
26.000000,9.500000,4016.767545
27.000000,9.500000,4235.419241
28.000000,9.500000,4473.640913
29.000000,9.500000,4728.523639
30.000000,9.500000,5010.172388
31.000000,9.500000,5329.156763
32.000000,9.500000,5719.777159
33.000000,9.500000,6233.464789
19.000000,10.000000,2799.481452
20.000000,10.000000,2954.742228
21.000000,10.000000,3114.068418
22.000000,10.000000,3277.460021
23.000000,10.000000,3450.856736
24.000000,10.000000,3634.079175
25.000000,10.000000,3821.672268
26.000000,10.000000,4027.664874
27.000000,10.000000,4246.181132
28.000000,10.000000,4485.389100
29.000000,10.000000,4740.766243
30.000000,10.000000,5022.951306
31.000000,10.000000,5343.699301
32.000000,10.000000,5737.519191
33.000000,10.000000,6254.566657
19.000000,10.500000,2807.896208
20.000000,10.500000,2963.411731
21.000000,10.500000,3122.994918
22.000000,10.500000,3286.645766
23.000000,10.500000,3460.786547
24.000000,10.500000,3644.108684
25.000000,10.500000,3831.796686
26.000000,10.500000,4039.000552
27.000000,10.500000,4257.804470
28.000000,10.500000,4498.443410
29.000000,10.500000,4755.098197
30.000000,10.500000,5037.494931
31.000000,10.500000,5359.447208
32.000000,10.500000,5755.857475
18.000000,11.000000,2664.622761
19.000000,11.000000,2816.323243
20.000000,11.000000,2972.093635
21.000000,11.000000,3131.933938
22.000000,11.000000,3295.844151
23.000000,11.000000,3470.729870
24.000000,11.000000,3654.151413
25.000000,11.000000,3841.934030
26.000000,11.000000,4050.350892
27.000000,11.000000,4269.442491
28.000000,11.000000,4511.514435
29.000000,11.000000,4769.448876
30.000000,11.000000,5052.056816
31.000000,11.000000,5375.214602
32.000000,11.000000,5774.220853
18.000000,11.500000,2673.510045
19.000000,11.500000,2825.318327
20.000000,11.500000,2981.190136
21.000000,11.500000,3141.125470
22.000000,11.500000,3305.124330
23.000000,11.500000,3480.665517
24.000000,11.500000,3664.181101
25.000000,11.500000,3852.052612
26.000000,11.500000,4061.711212
27.000000,11.500000,4281.091229
28.000000,11.500000,4524.879652
29.000000,11.500000,4784.484144
30.000000,11.500000,5067.635795
31.000000,11.500000,5391.901766
32.000000,11.500000,5794.306276
18.000000,12.000000,2682.411662
19.000000,12.000000,2834.327368
20.000000,12.000000,2990.300218
21.000000,12.000000,3150.330212
22.000000,12.000000,3314.417350
23.000000,12.000000,3490.614652
24.000000,12.000000,3674.223966
25.000000,12.000000,3862.184058
26.000000,12.000000,4073.086185
27.000000,12.000000,4292.754641
28.000000,12.000000,4538.262283
29.000000,12.000000,4799.539869
30.000000,12.000000,5083.235594
31.000000,12.000000,5408.610804
32.000000,12.000000,5814.421948
18.000000,12.500000,2691.404484
19.000000,12.500000,2843.568861
20.000000,12.500000,2999.791368
21.000000,12.500000,3160.072004
22.000000,12.500000,3324.410770
23.000000,12.500000,3501.194048
24.000000,12.500000,3684.712875
25.000000,12.500000,3872.567756
26.000000,12.500000,4084.647661
27.000000,12.500000,4304.469621
28.000000,12.500000,4551.737350
29.000000,12.500000,4814.639105
30.000000,12.500000,5098.830191
31.000000,12.500000,5424.977835
32.000000,12.500000,5834.420807
18.000000,13.000000,2700.411899
19.000000,13.000000,2852.825004
20.000000,13.000000,3009.297223
21.000000,13.000000,3169.828555
22.000000,13.000000,3334.419001
23.000000,13.000000,3511.788649
24.000000,13.000000,3695.216110
25.000000,13.000000,3882.964919
26.000000,13.000000,4096.224201
27.000000,13.000000,4316.199363
28.000000,13.000000,4565.230017
29.000000,13.000000,4829.758842
30.000000,13.000000,5114.445507
31.000000,13.000000,5441.365743
32.000000,13.000000,5854.449451
18.000000,13.500000,2709.652311
19.000000,13.500000,2862.343424
20.000000,13.500000,3019.095729
21.000000,13.500000,3179.909224
22.000000,13.500000,3344.783911
23.000000,13.500000,3523.059060
24.000000,13.500000,3706.794780
25.000000,13.500000,3895.258622
26.000000,13.500000,4109.130412
27.000000,13.500000,4328.824918
28.000000,13.500000,4579.421140
29.000000,13.500000,4845.198474
30.000000,13.500000,5131.470505
31.000000,13.500000,5457.424035
32.000000,13.500000,5876.562047
18.000000,14.000000,2718.908038
19.000000,14.000000,2871.877286
20.000000,14.000000,3028.909801
21.000000,14.000000,3190.005585
22.000000,14.000000,3355.164637
23.000000,14.000000,3534.346519
24.000000,14.000000,3718.390643
25.000000,14.000000,3907.570503
26.000000,14.000000,4122.055110
27.000000,14.000000,4341.467593
28.000000,14.000000,4593.631724
29.000000,14.000000,4860.659430
30.000000,14.000000,5148.519425
31.000000,14.000000,5473.502267
32.000000,14.000000,5898.711115
18.000000,14.500000,2728.643862
19.000000,14.500000,2881.798122
20.000000,14.500000,3039.012040
21.000000,14.500000,3200.285616
22.000000,14.500000,3365.965516
23.000000,14.500000,3545.738653
24.000000,14.500000,3730.108852
25.000000,14.500000,3920.807086
26.000000,14.500000,4135.128081
27.000000,14.500000,4355.770217
28.000000,14.500000,4608.076726
29.000000,14.500000,4876.332093
30.000000,14.500000,5166.006643
31.000000,14.500000,5492.910844
32.000000,14.500000,5924.577299
18.000000,15.000000,2738.396614
19.000000,15.000000,2891.735652
20.000000,15.000000,3049.130739
21.000000,15.000000,3210.581875
22.000000,15.000000,3376.783089
23.000000,15.000000,3557.148075
24.000000,15.000000,3741.844511
25.000000,15.000000,3934.063565
26.000000,15.000000,4148.219943
27.000000,15.000000,4370.093650
28.000000,15.000000,4622.541800
29.000000,15.000000,4892.026589
30.000000,15.000000,5183.518844
31.000000,15.000000,5512.348776
32.000000,15.000000,5950.493410
18.000000,15.500000,2748.249945
19.000000,15.500000,2901.895468
20.000000,15.500000,3059.599780
21.000000,15.500000,3221.362881
22.000000,15.500000,3388.486728
23.000000,15.500000,3568.965116
24.000000,15.500000,3753.766306
25.000000,15.500000,3947.213552
26.000000,15.500000,4161.201432
27.000000,15.500000,4384.355471
28.000000,15.500000,4636.949442
29.000000,15.500000,4907.753700
30.000000,15.500000,5201.155845
31.000000,15.500000,5534.773367
18.000000,16.000000,2758.120523
19.000000,16.000000,2912.072706
20.000000,16.000000,3070.086418
21.000000,16.000000,3232.161659
22.000000,16.000000,3400.209474
23.000000,16.000000,3580.800696
24.000000,16.000000,3765.706082
25.000000,16.000000,3960.383165
26.000000,16.000000,4174.201539
27.000000,16.000000,4398.637865
28.000000,16.000000,4651.376924
29.000000,16.000000,4923.502637
30.000000,16.000000,5218.818066
31.000000,16.000000,5557.237304
18.000000,16.500000,2768.383051
19.000000,16.500000,2922.598378
20.000000,16.500000,3080.875332
21.000000,16.500000,3243.213912
22.000000,16.500000,3412.137670
23.000000,16.500000,3592.973403
24.000000,16.500000,3778.122045
25.000000,16.500000,3974.036320
26.000000,16.500000,4187.676401
27.000000,16.500000,4413.434437
28.000000,16.500000,4666.056042
29.000000,16.500000,4939.362178
30.000000,16.500000,5236.423956
31.000000,16.500000,5579.741432
18.000000,17.000000,2778.664171
19.000000,17.000000,2933.142645
20.000000,17.000000,3091.682839
21.000000,17.000000,3254.284755
22.000000,17.000000,3424.085689
23.000000,17.000000,3605.165831
24.000000,17.000000,3790.557627
25.000000,17.000000,3987.711018
26.000000,17.000000,4201.171428
27.000000,17.000000,4428.252967
28.000000,17.000000,4680.755586
29.000000,17.000000,4955.243738
30.000000,17.000000,5254.054780
31.000000,17.000000,5602.284894
18.000000,17.500000,2789.344812
19.000000,17.500000,2943.994764
20.000000,17.500000,3102.701283
21.000000,17.500000,3265.464369
22.000000,17.500000,3436.076863
23.000000,17.500000,3617.410721
24.000000,17.500000,3803.055395
25.000000,17.500000,4001.589459
26.000000,17.500000,4215.353486
27.000000,17.500000,4444.271523
28.000000,17.500000,4696.826974
29.000000,17.500000,4972.662282
30.000000,17.500000,5272.877637
31.000000,17.500000,5625.480312
18.000000,18.000000,2800.045458
19.000000,18.000000,2954.866521
20.000000,18.000000,3113.738998
21.000000,18.000000,3276.662891
22.000000,18.000000,3448.087973
23.000000,18.000000,3629.675475
24.000000,18.000000,3815.572949
25.000000,18.000000,4015.490067
26.000000,18.000000,4229.557731
27.000000,18.000000,4460.315553
28.000000,18.000000,4712.922826
29.000000,18.000000,4990.107446
30.000000,18.000000,5291.729042
31.000000,18.000000,5648.717372
18.000000,18.500000,2810.873152
19.000000,18.500000,2965.972020
20.000000,18.500000,3125.122683
21.000000,18.500000,3288.325142
22.000000,18.500000,3460.559570
23.000000,18.500000,3642.217728
24.000000,18.500000,3828.175313
25.000000,18.500000,4029.433288
26.000000,18.500000,4243.850720
27.000000,18.500000,4476.496239
28.000000,18.500000,4729.283917
29.000000,18.500000,5008.215076
30.000000,18.500000,5311.507825
31.000000,18.500000,5673.894931
17.000000,19.000000,2670.396757
18.000000,19.000000,2821.721276
19.000000,19.000000,2977.097968
20.000000,19.000000,3136.526831
21.000000,19.000000,3300.007866
22.000000,19.000000,3473.052667
23.000000,19.000000,3654.780734
24.000000,19.000000,3840.797692
25.000000,19.000000,4043.398748
26.000000,19.000000,4258.166072
27.000000,19.000000,4492.702713
28.000000,19.000000,4745.670305
29.000000,19.000000,5026.351436
30.000000,19.000000,5331.318271
31.000000,19.000000,5699.121746
17.000000,19.500000,2681.322765
18.000000,19.500000,2832.953807
19.000000,19.500000,2988.637750
20.000000,19.500000,3148.374595
21.000000,19.500000,3312.164342
22.000000,19.500000,3486.109123
23.000000,19.500000,3668.068343
24.000000,19.500000,3854.312883
25.000000,19.500000,4058.199129
26.000000,19.500000,4272.943759
27.000000,19.500000,4509.098725
28.000000,19.500000,4762.915534
29.000000,19.500000,5044.491632
30.000000,19.500000,5350.926048
31.000000,19.500000,5724.720605
17.000000,20.000000,2692.270681
18.000000,20.000000,2844.208293
19.000000,20.000000,3000.199537
20.000000,20.000000,3160.244412
21.000000,20.000000,3324.342920
22.000000,20.000000,3499.188958
23.000000,20.000000,3681.379061
24.000000,20.000000,3867.850910
25.000000,20.000000,4073.024264
26.000000,20.000000,4287.744981
27.000000,20.000000,4525.520855
28.000000,20.000000,4780.188262
29.000000,20.000000,5062.660452
30.000000,20.000000,5370.564718
31.000000,20.000000,5750.369919
17.000000,20.500000,2703.505123
18.000000,20.500000,2855.716415
19.000000,20.500000,3011.979799
20.000000,20.500000,3172.295277
21.000000,20.500000,3336.662849
22.000000,20.500000,3512.476596
23.000000,20.500000,3695.010458
24.000000,20.500000,3881.827761
25.000000,20.500000,4088.672513
26.000000,20.500000,4303.837178
27.000000,20.500000,4543.145132
28.000000,20.500000,4798.826747
29.000000,20.500000,5081.426476
30.000000,20.500000,5390.251954
31.000000,20.500000,5776.214218
17.000000,21.000000,2714.762569
18.000000,21.000000,2867.247421
19.000000,21.000000,3023.782828
20.000000,21.000000,3184.368790
21.000000,21.000000,3349.005308
22.000000,21.000000,3525.788264
23.000000,21.000000,3708.666001
24.000000,21.000000,3895.828872
25.000000,21.000000,4104.348286
26.000000,21.000000,4319.957209
27.000000,21.000000,4560.799596
28.000000,21.000000,4817.496868
29.000000,21.000000,5100.222833
30.000000,21.000000,5409.970081
31.000000,21.000000,5802.109454
17.000000,21.500000,2726.134629
18.000000,21.500000,2879.016077
19.000000,21.500000,3035.952757
20.000000,21.500000,3196.944666
21.000000,21.500000,3361.991806
22.000000,21.500000,3539.595008
23.000000,21.500000,3722.585161
24.000000,21.500000,3909.961632
25.000000,21.500000,4120.071754
26.000000,21.500000,4336.135408
27.000000,21.500000,4578.891902
28.000000,21.500000,4837.449279
29.000000,21.500000,5120.632635
30.000000,21.500000,5431.156052
31.000000,21.500000,5829.560913
17.000000,22.000000,2737.530084
18.000000,22.000000,2890.808485
19.000000,22.000000,3048.146795
20.000000,22.000000,3209.545013
21.000000,22.000000,3375.003140
22.000000,22.000000,3553.427491
23.000000,22.000000,3736.529319
24.000000,22.000000,3924.118946
25.000000,22.000000,4135.822842
26.000000,22.000000,4352.341565
27.000000,22.000000,4597.015835
28.000000,22.000000,4857.437462
29.000000,22.000000,5141.077842
30.000000,22.000000,5452.377483
31.000000,22.000000,5857.069295
17.000000,22.500000,2749.280351
18.000000,22.500000,2902.967122
19.000000,22.500000,3060.718172
20.000000,22.500000,3222.533499
21.000000,22.500000,3388.832746
22.000000,22.500000,3567.690534
23.000000,22.500000,3751.014848
24.000000,22.500000,3940.160921
25.000000,22.500000,4151.962579
26.000000,22.500000,4369.225741
27.000000,22.500000,4615.097718
28.000000,22.500000,4877.540306
29.000000,22.500000,5163.007683
30.000000,22.500000,5474.246520
17.000000,23.000000,2761.055522
18.000000,23.000000,2915.151017
19.000000,23.000000,3073.315162
20.000000,23.000000,3235.547957
21.000000,23.000000,3402.689744
22.000000,23.000000,3581.980941
23.000000,23.000000,3765.527294
24.000000,23.000000,3956.232746
25.000000,23.000000,4168.131209
26.000000,23.000000,4386.139499
27.000000,23.000000,4633.211065
28.000000,23.000000,4897.679149
29.000000,23.000000,5184.977189
30.000000,23.000000,5496.153096
17.000000,23.500000,2773.020725
18.000000,23.500000,2927.491943
19.000000,23.500000,3086.034112
20.000000,23.500000,3248.647233
21.000000,23.500000,3416.800201
22.000000,23.500000,3596.567021
23.000000,23.500000,3780.594812
24.000000,23.500000,3973.095171
25.000000,23.500000,4185.139153
26.000000,23.500000,4404.949451
27.000000,23.500000,4651.747881
28.000000,23.500000,4918.037369
29.000000,23.500000,5206.899559
30.000000,23.500000,5521.251185
17.000000,24.000000,2785.011561
18.000000,24.000000,2939.858699
19.000000,24.000000,3098.779090
20.000000,24.000000,3261.772734
21.000000,24.000000,3430.938607
22.000000,24.000000,3611.181531
23.000000,24.000000,3795.691243
24.000000,24.000000,3989.990342
25.000000,24.000000,4202.179010
26.000000,24.000000,4423.794704
27.000000,24.000000,4670.317662
28.000000,24.000000,4938.432193
29.000000,24.000000,5228.861191
30.000000,24.000000,5546.398839
17.000000,24.500000,2797.305105
18.000000,24.500000,2952.509999
19.000000,24.500000,3111.789486
20.000000,24.500000,3275.143566
21.000000,24.500000,3445.299246
22.000000,24.500000,3625.974327
23.000000,24.500000,3810.918486
24.000000,24.500000,4006.976667
25.000000,24.500000,4219.538173
26.000000,24.500000,4443.142166
27.000000,24.500000,4689.711119
28.000000,24.500000,4959.911601
29.000000,24.500000,5251.402494
30.000000,24.500000,5575.312829
17.000000,25.000000,2809.625478
18.000000,25.000000,2965.188238
19.000000,25.000000,3124.826932
20.000000,25.000000,3288.541558
21.000000,25.000000,3459.688787
22.000000,25.000000,3640.796253
23.000000,25.000000,3826.175086
24.000000,25.000000,4023.996049
25.000000,25.000000,4236.930428
26.000000,25.000000,4462.526935
27.000000,25.000000,4709.140766
28.000000,25.000000,4981.431686
29.000000,25.000000,5273.985221
30.000000,25.000000,5604.292500
17.000000,25.500000,2822.497477
18.000000,25.500000,2978.413117
19.000000,25.500000,3138.405377
20.000000,25.500000,3302.474256
21.000000,25.500000,3474.593070
22.000000,25.500000,3656.059051
23.000000,25.500000,3841.793838
24.000000,25.500000,4041.251078
25.000000,25.500000,4254.419464
26.000000,25.500000,4481.870182
27.000000,25.500000,4728.624234
28.000000,25.500000,5003.560132
29.000000,25.500000,5297.581766
30.000000,25.500000,5635.786510
17.000000,26.000000,2835.398630
18.000000,26.000000,2991.667196
19.000000,26.000000,3152.013067
20.000000,26.000000,3316.436244
21.000000,26.000000,3489.528348
22.000000,26.000000,3671.352692
23.000000,26.000000,3857.443275
24.000000,26.000000,4058.540070
25.000000,26.000000,4271.941916
26.000000,26.000000,4501.250617
27.000000,26.000000,4748.144155
28.000000,26.000000,5025.731515
29.000000,26.000000,5321.223862
30.000000,26.000000,5667.358371
17.000000,26.500000,2848.542753
18.000000,26.500000,3005.126083
19.000000,26.500000,3165.785180
20.000000,26.500000,3330.520042
21.000000,26.500000,3504.714450
22.000000,26.500000,3687.132310
23.000000,26.500000,3873.825121
24.000000,26.500000,4076.540596
25.000000,26.500000,4290.043191
26.000000,26.500000,4520.987309
27.000000,26.500000,4767.702087
28.000000,26.500000,5048.029039
29.000000,26.500000,5344.677990
30.000000,26.500000,5699.634684
16.000000,27.000000,2708.893275
17.000000,27.000000,2861.716998
18.000000,27.000000,3018.614947
19.000000,27.000000,3179.587122
20.000000,27.000000,3344.633524
21.000000,27.000000,3519.932449
22.000000,27.000000,3702.944638
23.000000,27.000000,3890.240493
24.000000,27.000000,4094.577919
25.000000,27.000000,4308.180025
26.000000,27.000000,4540.762532
27.000000,27.000000,4787.296618
28.000000,27.000000,5070.369733
29.000000,27.000000,5368.176857
30.000000,27.000000,5731.991795
16.000000,27.500000,2722.205021
17.000000,27.500000,2875.325042
18.000000,27.500000,3032.516140
19.000000,27.500000,3193.778314
20.000000,27.500000,3359.111565
21.000000,27.500000,3535.558167
22.000000,27.500000,3719.110508
23.000000,27.500000,3906.952258
24.000000,27.500000,4113.148963
25.000000,27.500000,4327.306487
26.000000,27.500000,4561.527578
27.000000,27.500000,4809.716477
28.000000,27.500000,5093.475995
29.000000,27.500000,5391.721391
30.000000,27.500000,5764.762074
16.000000,28.000000,2735.549044
17.000000,28.000000,2888.965070
18.000000,28.000000,3046.449023
19.000000,28.000000,3208.000903
20.000000,28.000000,3373.620711
21.000000,28.000000,3551.217330
22.000000,28.000000,3735.310389
23.000000,28.000000,3923.698597
24.000000,28.000000,4131.758825
25.000000,28.000000,4346.472260
26.000000,28.000000,4582.334967
27.000000,28.000000,4832.182211
28.000000,28.000000,5116.628031
29.000000,28.000000,5415.310709
30.000000,28.000000,5797.614562
16.000000,28.500000,2749.306492
17.000000,28.500000,2903.128214
18.000000,28.500000,3061.019764
19.000000,28.500000,3222.981142
20.000000,28.500000,3389.012349
21.000000,28.500000,3567.623546
22.000000,28.500000,3751.961083
23.000000,28.500000,3940.951167
24.000000,28.500000,4150.561792
25.000000,28.500000,4365.879262
26.000000,28.500000,4603.687921
27.000000,28.500000,4856.316384
28.000000,28.500000,5141.191646
29.000000,28.500000,5440.520618
30.000000,28.500000,5832.048722
16.000000,29.000000,2763.098112
17.000000,29.000000,2917.325695
18.000000,29.000000,3075.625007
19.000000,29.000000,3237.996049
20.000000,29.000000,3404.438821
21.000000,29.000000,3584.066244
22.000000,29.000000,3768.647516
23.000000,29.000000,3958.239864
24.000000,29.000000,4169.404243
25.000000,29.000000,4385.326411
26.000000,29.000000,4625.085390
27.000000,29.000000,4880.502641
28.000000,29.000000,5165.806279
29.000000,29.000000,5465.781507
30.000000,29.000000,5866.572387
16.000000,29.500000,2777.084896
17.000000,29.500000,2931.692752
18.000000,29.500000,3090.372457
19.000000,29.500000,3253.124011
20.000000,29.500000,3420.342780
21.000000,29.500000,3600.806179
22.000000,29.500000,3785.889556
23.000000,29.500000,3977.327583
