weight_g,610.000000
14.000000,32.000000,9793.357238
15.000000,32.000000,10459.428793
16.000000,32.000000,11147.387258
13.000000,32.500000,9159.428256
14.000000,32.500000,9804.413786
15.000000,32.500000,10471.316085
16.000000,32.500000,11160.135152
13.000000,33.000000,9169.689597
14.000000,33.000000,9815.476504
15.000000,33.000000,10483.210057
16.000000,33.000000,11172.890257
13.000000,33.500000,9181.240123
14.000000,33.500000,9827.464547
15.000000,33.500000,10495.638423
16.000000,33.500000,11185.761749
13.000000,34.000000,9192.797810
14.000000,34.000000,9839.459811
15.000000,34.000000,10508.074066
16.000000,34.000000,11198.640576
13.000000,34.500000,9204.406997
14.000000,34.500000,9851.495235
15.000000,34.500000,10520.537656
16.000000,34.500000,11211.534263
13.000000,35.000000,9216.023405
14.000000,35.000000,9863.537920
15.000000,35.000000,10533.008550
16.000000,35.000000,11224.435294
13.000000,35.500000,9227.628956
14.000000,35.500000,9875.577052
15.000000,35.500000,10545.483696
13.000000,36.000000,9239.241710
14.000000,36.000000,9887.623436
15.000000,36.000000,10557.966143
13.000000,36.500000,9251.013014
14.000000,36.500000,9900.024088
15.000000,36.500000,10571.011237
13.000000,37.000000,9262.791715
14.000000,37.000000,9912.432423
15.000000,37.000000,10584.064304
13.000000,37.500000,9275.090603
14.000000,37.500000,9925.539928
15.000000,37.500000,10598.006232
12.000000,38.000000,8658.181904
13.000000,38.000000,9287.397554
14.000000,38.000000,9938.656003
15.000000,38.000000,10611.957253
12.000000,38.500000,8670.452203
13.000000,38.500000,9300.340355
14.000000,38.500000,9952.287577
15.000000,38.500000,10626.293869
12.000000,39.000000,8682.731104
13.000000,39.000000,9313.292083
14.000000,39.000000,9965.928410
15.000000,39.000000,10640.640083
12.000000,39.500000,8695.678932
13.000000,39.500000,9326.761405
14.000000,39.500000,9979.923364
15.000000,39.500000,10655.164809
12.000000,40.000000,8708.636335
13.000000,40.000000,9340.240386
14.000000,40.000000,9993.928062
15.000000,40.000000,10669.699364
12.000000,40.500000,8721.594841
13.000000,40.500000,9353.724622
14.000000,40.500000,10007.942467
15.000000,40.500000,10684.248378
12.000000,41.000000,8734.562909
13.000000,41.000000,9367.218509
14.000000,41.000000,10021.966615
15.000000,41.000000,10698.807227
12.000000,41.500000,8747.532832
13.000000,41.500000,9380.718465
14.000000,41.500000,10036.001347
15.000000,41.500000,10713.381478
12.000000,42.000000,8760.512303
13.000000,42.000000,9394.228067
14.000000,42.000000,10050.045822
15.000000,42.000000,10727.965570
12.000000,42.500000,8773.848778
13.000000,42.500000,9408.204693
14.000000,42.500000,10064.674105
15.000000,42.500000,10743.257015
12.000000,43.000000,8787.195324
13.000000,43.000000,9422.191637
14.000000,43.000000,10079.312956
15.000000,43.000000,10758.559283
12.000000,43.500000,8801.062935
13.000000,43.500000,9436.765267
14.000000,43.500000,10094.607424
15.000000,43.500000,10774.589406
12.000000,44.000000,8814.941406
13.000000,44.000000,9451.350092
14.000000,44.000000,10109.913425
15.000000,44.000000,10790.631405
12.000000,44.500000,8829.722446
13.000000,44.500000,9466.652512
14.000000,44.500000,10125.737125
15.000000,44.500000,10806.976285
12.000000,45.000000,8844.515809
13.000000,45.000000,9481.967254
14.000000,45.000000,10141.573145
15.000000,45.000000,10823.333481
12.000000,45.500000,8859.367869
13.000000,45.500000,9497.326166
14.000000,45.500000,10157.437706
15.000000,45.500000,10839.702490
12.000000,46.000000,8874.232330
13.000000,46.000000,9512.697449
14.000000,46.000000,10173.314611
15.000000,46.000000,10856.083815
12.000000,46.500000,8889.093103
13.000000,46.500000,9528.067096
14.000000,46.500000,10189.192121
15.000000,46.500000,10872.468178
12.000000,47.000000,8903.966248
13.000000,47.000000,9543.449091
14.000000,47.000000,10205.081956
15.000000,47.000000,10888.864841
12.000000,47.500000,8918.940451
13.000000,47.500000,9558.904250
14.000000,47.500000,10221.014946
15.000000,47.500000,10905.272540
12.000000,48.000000,8933.927174
13.000000,48.000000,9574.371855
14.000000,48.000000,10236.960309
15.000000,48.000000,10921.692537
12.000000,48.500000,8949.897182
13.000000,48.500000,9590.892640
14.000000,48.500000,10254.031072
15.000000,48.500000,10939.312478
12.000000,49.000000,8965.881403
13.000000,49.000000,9607.427616
14.000000,49.000000,10271.116003
15.000000,49.000000,10956.946565
12.000000,49.500000,8982.443192
13.000000,49.500000,9624.706938
14.000000,49.500000,10289.122029
15.000000,49.500000,10975.688465
12.000000,50.000000,8999.020212
13.000000,50.000000,9642.001732
14.000000,50.000000,10307.143768
15.000000,50.000000,10994.446320
12.000000,50.500000,9016.089372
13.000000,50.500000,9659.688511
14.000000,50.500000,10325.449410
15.000000,50.500000,11013.372070
12.000000,51.000000,9033.174653
13.000000,51.000000,9677.391441
14.000000,51.000000,10343.771235
15.000000,51.000000,11032.314033
12.000000,51.500000,9050.261477
13.000000,51.500000,9695.098443
14.000000,51.500000,10362.099861
12.000000,52.000000,9067.364392
13.000000,52.000000,9712.821573
14.000000,52.000000,10380.444653
12.000000,52.500000,9084.460143
13.000000,52.500000,9730.530124
14.000000,52.500000,10398.766997
12.000000,53.000000,9101.571940
13.000000,53.000000,9748.254746
14.000000,53.000000,10417.105438
12.000000,53.500000,9119.518611
13.000000,53.500000,9766.514313
14.000000,53.500000,10435.656644
11.000000,54.000000,8512.300294
12.000000,54.000000,9137.482914
13.000000,54.000000,9784.790914
14.000000,54.000000,10454.224294
11.000000,54.500000,8530.236327
12.000000,54.500000,9155.999708
13.000000,54.500000,9803.883698
14.000000,54.500000,10473.888297
11.000000,55.000000,8548.191201
12.000000,55.000000,9174.535202
13.000000,55.000000,9822.995040
14.000000,55.000000,10493.570714
11.000000,55.500000,8566.946263
12.000000,55.500000,9194.000141
13.000000,55.500000,9843.172113
14.000000,55.500000,10514.462178
11.000000,56.000000,8585.721839
12.000000,56.000000,9213.485661
13.000000,56.000000,9863.369832
14.000000,56.000000,10535.374352
11.000000,56.500000,8604.584426
12.000000,56.500000,9233.032601
13.000000,56.500000,9883.601446
14.000000,56.500000,10556.290958
11.000000,57.000000,8623.467670
12.000000,57.000000,9252.600208
13.000000,57.000000,9903.853731
14.000000,57.000000,10577.228241
11.000000,57.500000,8642.363365
12.000000,57.500000,9272.172617
13.000000,57.500000,9924.102667
14.000000,57.500000,10598.153515
11.000000,58.000000,8661.279700
12.000000,58.000000,9291.765657
13.000000,58.000000,9944.372224
14.000000,58.000000,10619.099400
11.000000,58.500000,8680.899192
12.000000,58.500000,9311.868543
13.000000,58.500000,9964.943327
14.000000,58.500000,10640.123544
11.000000,59.000000,8700.540838
12.000000,59.000000,9331.993102
13.000000,59.000000,9985.535626
14.000000,59.000000,10661.168412
11.000000,59.500000,8720.963747
12.000000,59.500000,9352.793556
13.000000,59.500000,10006.689409
14.000000,59.500000,10682.651304
11.000000,60.000000,8741.410551
12.000000,60.000000,9373.617113
13.000000,60.000000,10027.865513
14.000000,60.000000,10704.155750
11.000000,60.500000,8762.218319
12.000000,60.500000,9394.910612
13.000000,60.500000,10049.627304
14.000000,60.500000,10726.368397
11.000000,61.000000,8783.050784
12.000000,61.000000,9416.228226
13.000000,61.000000,10071.412636
14.000000,61.000000,10748.604016
11.000000,61.500000,8804.418603
12.000000,61.500000,9438.196553
13.000000,61.500000,10093.970790
14.000000,61.500000,10771.741316
11.000000,62.000000,8825.812356
12.000000,62.000000,9460.190448
13.000000,62.000000,10116.554150
14.000000,62.000000,10794.903460
11.000000,62.500000,8847.217480
12.000000,62.500000,9482.192856
13.000000,62.500000,10139.143027
14.000000,62.500000,10818.067993
11.000000,63.000000,8868.648501
12.000000,63.000000,9504.220792
13.000000,63.000000,10161.757065
14.000000,63.000000,10841.257322
11.000000,63.500000,8890.296915
12.000000,63.500000,9526.400418
13.000000,63.500000,10184.452148
14.000000,63.500000,10864.452106
11.000000,64.000000,8911.971695
12.000000,64.000000,9548.605867
13.000000,64.000000,10207.172517
14.000000,64.000000,10887.671644
11.000000,64.500000,8934.680197
12.000000,64.500000,9571.532906
13.000000,64.500000,10230.278616
11.000000,65.000000,8957.417585
12.000000,65.000000,9594.487423
13.000000,65.000000,10253.410816
11.000000,65.500000,8980.137839
12.000000,65.500000,9617.550052
13.000000,65.500000,10276.785085
11.000000,66.000000,9002.886862
12.000000,66.000000,9640.640351
13.000000,66.000000,10300.185943
11.000000,66.500000,9026.594921
12.000000,66.500000,9664.692345
13.000000,66.500000,10324.549272
11.000000,67.000000,9050.334144
12.000000,67.000000,9688.774285
13.000000,67.000000,10348.941354
11.000000,67.500000,9074.554317
12.000000,67.500000,9713.715792
13.000000,67.500000,10374.595989
11.000000,68.000000,9098.806840
12.000000,68.000000,9738.689339
13.000000,68.000000,10400.282353
11.000000,68.500000,9123.110128
12.000000,68.500000,9763.700205
13.000000,68.500000,10425.991681
10.000000,69.000000,8527.840792
11.000000,69.000000,9147.445814
12.000000,69.000000,9788.743121
13.000000,69.000000,10451.732714
10.000000,69.500000,8552.572780
11.000000,69.500000,9172.617151
12.000000,69.500000,9814.323064
13.000000,69.500000,10477.690517
10.000000,70.000000,8577.340564
11.000000,70.000000,9197.823053
12.000000,70.000000,9839.936358
13.000000,70.000000,10503.680478
10.000000,70.500000,8602.235294
11.000000,70.500000,9223.131564
12.000000,70.500000,9865.626171
13.000000,70.500000,10529.719113
10.000000,71.000000,8627.166081
11.000000,71.000000,9248.474824
12.000000,71.000000,9891.349446
13.000000,71.000000,10555.789948
10.000000,71.500000,8652.508776
11.000000,71.500000,9274.192072
12.000000,71.500000,9917.405436
13.000000,71.500000,10582.148869
10.000000,72.000000,8677.888623
11.000000,72.000000,9299.945006
12.000000,72.000000,9943.495674
13.000000,72.000000,10608.540628
10.000000,72.500000,8704.074522
11.000000,72.500000,9326.487396
12.000000,72.500000,9970.355913
13.000000,72.500000,10635.680072
10.000000,73.000000,8730.299858
11.000000,73.000000,9353.067592
12.000000,73.000000,9997.252358
13.000000,73.000000,10662.854157
10.000000,73.500000,8756.680082
11.000000,73.500000,9380.226299
12.000000,73.500000,10025.179514
13.000000,73.500000,10691.539728
10.000000,74.000000,8783.100089
11.000000,74.000000,9407.424364
12.000000,74.000000,10053.145604
13.000000,74.000000,10720.263809
10.000000,74.500000,8810.003215
11.000000,74.500000,9434.981326
12.000000,74.500000,10081.337000
13.000000,74.500000,10749.070238
10.000000,75.000000,8836.947466
11.000000,75.000000,9462.578572
12.000000,75.000000,10109.567847
13.000000,75.000000,10777.915292
10.000000,75.500000,8864.236542
11.000000,75.500000,9490.426469
12.000000,75.500000,10137.948216
13.000000,75.500000,10806.801785
10.000000,76.000000,8891.567672
11.000000,76.000000,9518.315264
12.000000,76.000000,10166.368343
13.000000,76.000000,10835.726910
10.000000,76.500000,8918.848305
11.000000,76.500000,9546.203938
12.000000,76.500000,10194.842387
13.000000,76.500000,10864.763653
10.000000,77.000000,8946.170707
11.000000,77.000000,9574.133389
12.000000,77.000000,10223.356227
13.000000,77.000000,10893.839221
10.000000,77.500000,8974.665252
11.000000,77.500000,9602.945941
12.000000,77.500000,10252.442240
13.000000,77.500000,10923.154150
10.000000,78.000000,9003.205091
11.000000,78.000000,9631.801765
12.000000,78.000000,10281.569548
13.000000,78.000000,10952.508439
10.000000,78.500000,9032.019910
11.000000,78.500000,9660.989390
12.000000,78.500000,10311.088941
10.000000,79.000000,9060.880755
11.000000,79.000000,9690.221159
12.000000,79.000000,10340.650632
10.000000,79.500000,9090.140094
11.000000,79.500000,9720.233694
12.000000,79.500000,10371.400122
10.000000,80.000000,9119.446592
11.000000,80.000000,9750.292628
12.000000,80.000000,10402.195257
10.000000,80.500000,9149.037317
11.000000,80.500000,9780.551697
12.000000,80.500000,10433.100360
10.000000,81.000000,9178.675969
11.000000,81.000000,9810.857641
12.000000,81.000000,10464.051300
10.000000,81.500000,9208.266791
11.000000,81.500000,9841.129655
12.000000,81.500000,10494.983448
10.000000,82.000000,9237.905230
11.000000,82.000000,9871.448295
12.000000,82.000000,10525.961242
10.000000,82.500000,9267.899306
11.000000,82.500000,9901.882256
12.000000,82.500000,10556.797657
10.000000,83.000000,9297.941995
11.000000,83.000000,9932.363057
12.000000,83.000000,10587.679169
10.000000,83.500000,9328.839214
11.000000,83.500000,9963.405301
12.000000,83.500000,10618.808132
10.000000,84.000000,9359.787685
11.000000,84.000000,9994.495979
12.000000,84.000000,10649.982785
10.000000,84.500000,9390.623170
11.000000,84.500000,10025.701813
12.000000,84.500000,10681.516031
9.000000,85.000000,8806.755116
10.000000,85.000000,9421.509364
11.000000,85.000000,10056.956288
12.000000,85.000000,10713.095887
9.000000,85.500000,8837.092383
10.000000,85.500000,9452.769055
11.000000,85.500000,10089.130079
12.000000,85.500000,10746.175454
9.000000,86.000000,8867.481812
10.000000,86.000000,9484.080519
11.000000,86.000000,10121.355252
12.000000,86.000000,10779.306011
9.000000,86.500000,8897.991489
10.000000,86.500000,9515.468730
11.000000,86.500000,10153.610686
12.000000,86.500000,10812.417356
9.000000,87.000000,8928.553561
10.000000,87.000000,9546.908797
11.000000,87.000000,10185.917434
12.000000,87.000000,10845.579474
9.000000,87.500000,8959.245158
10.000000,87.500000,9578.548244
11.000000,87.500000,10218.497963
12.000000,87.500000,10879.094316
9.000000,88.000000,8989.989416
10.000000,88.000000,9610.240032
11.000000,88.000000,10251.130513
12.000000,88.000000,10912.660858
9.000000,88.500000,9021.892638
10.000000,88.500000,9642.793397
11.000000,88.500000,10284.305648
12.000000,88.500000,10946.429390
9.000000,89.000000,9053.852364
10.000000,89.000000,9675.401799
11.000000,89.000000,10317.534373
12.000000,89.000000,10980.250084
9.000000,89.500000,9086.157921
10.000000,89.500000,9708.274297
11.000000,89.500000,10350.939610
12.000000,89.500000,11014.153863
9.000000,90.000000,9118.521007
10.000000,90.000000,9741.202537
11.000000,90.000000,10384.398834
12.000000,90.000000,11048.109897
9.000000,90.500000,9151.182915
10.000000,90.500000,9774.421507
11.000000,90.500000,10418.139737
12.000000,90.500000,11082.337607
9.000000,91.000000,9183.903211
10.000000,91.000000,9807.697017
11.000000,91.000000,10451.935363
12.000000,91.000000,11116.618249
9.000000,91.500000,9216.818353
10.000000,91.500000,9841.474201
11.000000,91.500000,10486.559183
12.000000,91.500000,11152.073298
9.000000,92.000000,9249.792371
10.000000,92.000000,9875.309446
11.000000,92.000000,10521.240254
12.000000,92.000000,11187.584795
9.000000,92.500000,9282.848639
10.000000,92.500000,9909.176522
11.000000,92.500000,10555.899454
9.000000,93.000000,9315.963866
10.000000,93.000000,9943.101569
11.000000,93.000000,10590.615646
9.000000,93.500000,9349.456822
10.000000,93.500000,9977.528123
11.000000,93.500000,10625.964336
9.000000,94.000000,9383.009876
10.000000,94.000000,10012.014172
11.000000,94.000000,10661.371918
9.000000,94.500000,9416.944638
10.000000,94.500000,10046.856656
11.000000,94.500000,10697.108252
9.000000,95.000000,9450.940654
10.000000,95.000000,10081.759662
11.000000,95.000000,10732.904377
9.000000,95.500000,9485.633065
10.000000,95.500000,10117.165983
11.000000,95.500000,10768.997079
9.000000,96.000000,9520.389033
10.000000,96.000000,10152.634368
11.000000,96.000000,10805.150365
9.000000,96.500000,9555.354957
10.000000,96.500000,10188.305174
11.000000,96.500000,10841.497851
9.000000,97.000000,9590.384973
10.000000,97.000000,10224.038535
11.000000,97.000000,10877.906367
9.000000,97.500000,9625.706610
10.000000,97.500000,10260.271585
11.000000,97.500000,10915.035325
9.000000,98.000000,9661.093172
10.000000,98.000000,10296.568724
11.000000,98.000000,10952.227538
9.000000,98.500000,9696.580421
10.000000,98.500000,10332.893523
11.000000,98.500000,10989.369803
9.000000,99.000000,9732.132727
10.000000,99.000000,10369.282283
11.000000,99.000000,11026.574938
9.000000,99.500000,9767.940517
10.000000,99.500000,10406.043332
11.000000,99.500000,11064.276353
9.000000,100.000000,9803.814060
10.000000,100.000000,10442.869429
11.000000,100.000000,11102.042111
9.000000,100.500000,9839.644857
10.000000,100.500000,10479.859437
11.000000,100.500000,11140.191612
9.000000,101.000000,9875.541010
10.000000,101.000000,10516.914840
11.000000,101.000000,11178.406546
9.000000,101.500000,9912.019456
10.000000,101.500000,10554.351774
11.000000,101.500000,11216.788729
9.000000,102.000000,9948.565148
10.000000,102.000000,10591.855220
11.000000,102.000000,11255.236694
9.000000,102.500000,9985.156862
10.000000,102.500000,10629.414240
11.000000,102.500000,11293.750604
8.000000,103.000000,9396.658327
9.000000,103.000000,10021.815744
10.000000,103.000000,10667.039734
11.000000,103.000000,11332.330295
