weight_g,450.000000
thrust_N,velocity_m_s,power_W
87.000000,1.500000,3311.178381
88.000000,1.500000,3369.465388
89.000000,1.500000,3428.507331
90.000000,1.500000,3487.975868
91.000000,1.500000,3547.871002
92.000000,1.500000,3608.266527
93.000000,1.500000,3669.246456
94.000000,1.500000,3730.654352
95.000000,1.500000,3792.490215
96.000000,1.500000,3854.754044
97.000000,1.500000,3917.852142
98.000000,1.500000,3981.687339
99.000000,1.500000,4045.956641
100.000000,1.500000,4110.660049
30.000000,2.000000,822.702791
31.000000,2.000000,856.495378
32.000000,2.000000,890.922594
33.000000,2.000000,925.984437
34.000000,2.000000,961.680909
35.000000,2.000000,998.012008
36.000000,2.000000,1034.977736
37.000000,2.000000,1072.578092
38.000000,2.000000,1110.813076
39.000000,2.000000,1149.682688
40.000000,2.000000,1187.028763
41.000000,2.000000,1224.909231
42.000000,2.000000,1263.343635
43.000000,2.000000,1302.331977
44.000000,2.000000,1341.874256
45.000000,2.000000,1381.970472
46.000000,2.000000,1422.620625
47.000000,2.000000,1463.824715
48.000000,2.000000,1504.129597
49.000000,2.000000,1544.527379
50.000000,2.000000,1585.422140
51.000000,2.000000,1626.813881
52.000000,2.000000,1668.702601
53.000000,2.000000,1711.088300
54.000000,2.000000,1753.970978
55.000000,2.000000,1797.075083
56.000000,2.000000,1839.373736
57.000000,2.000000,1882.124991
58.000000,2.000000,1925.328847
59.000000,2.000000,1968.985304
60.000000,2.000000,2013.094363
61.000000,2.000000,2057.656024
62.000000,2.000000,2102.604470
63.000000,2.000000,2146.742005
64.000000,2.000000,2191.298498
65.000000,2.000000,2236.273949
66.000000,2.000000,2281.668359
67.000000,2.000000,2327.481728
68.000000,2.000000,2373.714055
69.000000,2.000000,2420.226604
70.000000,2.000000,2466.811658
71.000000,2.000000,2513.803495
72.000000,2.000000,2561.202114
73.000000,2.000000,2609.007516
74.000000,2.000000,2657.219699
75.000000,2.000000,2705.838665
76.000000,2.000000,2755.017362
77.000000,2.000000,2804.606623
78.000000,2.000000,2854.588486
79.000000,2.000000,2904.962951
80.000000,2.000000,2955.730019
81.000000,2.000000,3006.889688
82.000000,2.000000,3058.441960
83.000000,2.000000,3110.386834
84.000000,2.000000,3162.724310
85.000000,2.000000,3215.454388
86.000000,2.000000,3268.577068
87.000000,2.000000,3323.605359
88.000000,2.000000,3382.220509
89.000000,2.000000,3441.261806
90.000000,2.000000,3500.729250
91.000000,2.000000,3560.622842
92.000000,2.000000,3621.084202
93.000000,2.000000,3682.130746
94.000000,2.000000,3743.605214
95.000000,2.000000,3805.507605
96.000000,2.000000,3867.837920
97.000000,2.000000,3931.094691
98.000000,2.000000,3994.895120
99.000000,2.000000,4059.128732
100.000000,2.000000,4123.795528
30.000000,2.500000,827.224365
31.000000,2.500000,861.175901
32.000000,2.500000,895.764849
33.000000,2.500000,930.991207
34.000000,2.500000,966.854976
35.000000,2.500000,1003.356156
36.000000,2.500000,1040.494747
37.000000,2.500000,1078.270749
38.000000,2.500000,1116.684161
39.000000,2.500000,1155.385642
40.000000,2.500000,1192.882861
41.000000,2.500000,1230.926532
42.000000,2.500000,1269.526456
43.000000,2.500000,1308.682635
44.000000,2.500000,1348.395068
45.000000,2.500000,1388.663754
46.000000,2.500000,1429.488695
47.000000,2.500000,1470.733974
48.000000,2.500000,1510.985921
49.000000,2.500000,1551.534007
50.000000,2.500000,1592.580840
51.000000,2.500000,1634.126420
52.000000,2.500000,1676.170747
53.000000,2.500000,1718.713821
54.000000,2.500000,1761.755641
55.000000,2.500000,1804.723464
56.000000,2.500000,1847.184116
57.000000,2.500000,1890.098988
58.000000,2.500000,1933.468081
59.000000,2.500000,1977.291394
60.000000,2.500000,2021.568928
61.000000,2.500000,2066.300681
62.000000,2.500000,2111.145769
63.000000,2.500000,2155.446288
64.000000,2.500000,2200.167426
65.000000,2.500000,2245.309184
66.000000,2.500000,2290.871562
67.000000,2.500000,2336.854559
68.000000,2.500000,2383.258176
69.000000,2.500000,2429.814212
70.000000,2.500000,2476.537895
71.000000,2.500000,2523.669531
72.000000,2.500000,2571.209121
73.000000,2.500000,2619.156666
74.000000,2.500000,2667.512164
75.000000,2.500000,2716.292164
76.000000,2.500000,2765.580946
77.000000,2.500000,2815.271599
78.000000,2.500000,2865.355280
79.000000,2.500000,2915.831989
80.000000,2.500000,2966.701725
81.000000,2.500000,3017.964489
82.000000,2.500000,3069.620281
83.000000,2.500000,3121.669101
84.000000,2.500000,3174.110948
85.000000,2.500000,3226.945824
86.000000,2.500000,3280.173727
87.000000,2.500000,3336.293766
88.000000,2.500000,3394.911530
89.000000,2.500000,3453.955022
90.000000,2.500000,3513.424241
91.000000,2.500000,3573.319188
92.000000,2.500000,3633.906302
93.000000,2.500000,3695.019406
94.000000,2.500000,3756.560390
95.000000,2.500000,3818.529254
96.000000,2.500000,3880.977067
97.000000,2.500000,3944.257387
98.000000,2.500000,4008.025270
99.000000,2.500000,4072.225441
100.000000,2.500000,4136.857900
30.000000,3.000000,831.755967
31.000000,3.000000,865.866802
32.000000,3.000000,900.617838
33.000000,3.000000,936.009072
34.000000,3.000000,972.040506
35.000000,3.000000,1008.712140
36.000000,3.000000,1046.023974
37.000000,3.000000,1083.976007
38.000000,3.000000,1122.568239
39.000000,3.000000,1161.099787
40.000000,3.000000,1198.748422
41.000000,3.000000,1236.955632
42.000000,3.000000,1275.721418
43.000000,3.000000,1315.045780
44.000000,3.000000,1354.928718
45.000000,3.000000,1395.370231
46.000000,3.000000,1436.370321
47.000000,3.000000,1477.656387
48.000000,3.000000,1517.854552
49.000000,3.000000,1558.553235
50.000000,3.000000,1599.752436
51.000000,3.000000,1641.452154
52.000000,3.000000,1683.652391
53.000000,3.000000,1726.353145
54.000000,3.000000,1769.554417
55.000000,3.000000,1812.384510
56.000000,3.000000,1855.007416
57.000000,3.000000,1898.086164
58.000000,3.000000,1941.620753
59.000000,3.000000,1985.611184
60.000000,3.000000,2030.057457
61.000000,3.000000,2074.959571
62.000000,3.000000,2119.700062
63.000000,3.000000,2164.163871
64.000000,3.000000,2209.049964
65.000000,3.000000,2254.358340
66.000000,3.000000,2300.089001
67.000000,3.000000,2346.241946
68.000000,3.000000,2392.817175
69.000000,3.000000,2439.416323
70.000000,3.000000,2486.278881
71.000000,3.000000,2533.550566
72.000000,3.000000,2581.231378
73.000000,3.000000,2629.321318
74.000000,3.000000,2677.820384
75.000000,3.000000,2726.760730
76.000000,3.000000,2776.159414
77.000000,3.000000,2825.951552
78.000000,3.000000,2876.137144
79.000000,3.000000,2926.716189
80.000000,3.000000,2977.688688
81.000000,3.000000,3029.054640
82.000000,3.000000,3080.814046
83.000000,3.000000,3132.966905
84.000000,3.000000,3185.513218
85.000000,3.000000,3238.452985
86.000000,3.000000,3291.786205
87.000000,3.000000,3348.998660
88.000000,3.000000,3407.619030
89.000000,3.000000,3466.664702
90.000000,3.000000,3526.135679
91.000000,3.000000,3586.031959
