weight_g,450.000000
21.000000,3.000000,3836.017209
22.000000,3.000000,4026.222371
23.000000,3.000000,4220.994965
24.000000,3.000000,4411.010750
25.000000,3.000000,4594.327187
26.000000,3.000000,4781.329219
27.000000,3.000000,4972.016846
28.000000,3.000000,5166.390070
19.000000,3.500000,3476.639556
20.000000,3.500000,3658.077389
21.000000,3.500000,3844.091714
22.000000,3.500000,4034.682529
23.000000,3.500000,4229.849836
24.000000,3.500000,4419.116485
25.000000,3.500000,4602.778063
26.000000,3.500000,4790.132332
27.000000,3.500000,4981.179294
28.000000,3.500000,5175.918948
19.000000,4.000000,3483.977436
20.000000,4.000000,3665.783177
21.000000,4.000000,3852.174478
22.000000,4.000000,4043.151338
23.000000,4.000000,4238.713756
24.000000,4.000000,4427.229346
25.000000,4.000000,4611.236376
26.000000,4.000000,4798.943201
27.000000,4.000000,4990.349821
28.000000,4.000000,5185.456235
19.000000,4.500000,3491.824877
20.000000,4.500000,3674.025255
21.000000,4.500000,3860.820922
22.000000,4.500000,4052.211876
23.000000,4.500000,4248.198118
24.000000,4.500000,4435.856424
25.000000,4.500000,4620.146105
26.000000,4.500000,4808.139919
27.000000,4.500000,4999.837865
18.000000,5.000000,3321.690482
19.000000,5.000000,3499.680897
20.000000,5.000000,3682.276339
21.000000,5.000000,3869.476808
22.000000,5.000000,4061.282303
23.000000,5.000000,4257.692826
24.000000,5.000000,4444.491559
25.000000,5.000000,4629.064095
26.000000,5.000000,4817.345105
27.000000,5.000000,5009.334586
18.000000,5.500000,3329.217548
19.000000,5.500000,3507.619218
20.000000,5.500000,3690.636916
21.000000,5.500000,3878.270643
22.000000,5.500000,4070.520397
23.000000,5.500000,4267.386180
24.000000,5.500000,4453.310627
25.000000,5.500000,4638.196134
26.000000,5.500000,4826.795676
27.000000,5.500000,5019.109253
18.000000,6.000000,3336.752877
19.000000,6.000000,3515.566276
20.000000,6.000000,3699.006717
21.000000,6.000000,3887.074201
22.000000,6.000000,4079.768727
23.000000,6.000000,4277.090296
24.000000,6.000000,4462.138100
25.000000,6.000000,4647.336850
26.000000,6.000000,4836.255202
27.000000,6.000000,5028.893157
18.000000,6.500000,3344.346101
19.000000,6.500000,3523.571774
20.000000,6.500000,3707.435471
21.000000,6.500000,3895.937192
22.000000,6.500000,4089.076936
23.000000,6.500000,4286.854705
24.000000,6.500000,4470.999309
25.000000,6.500000,4656.513035
26.000000,6.500000,4845.751972
27.000000,6.500000,5038.716120
18.000000,7.000000,3351.947693
19.000000,7.000000,3531.586115
20.000000,7.000000,3715.873555
21.000000,7.000000,3904.810014
22.000000,7.000000,4098.395492
23.000000,7.000000,4296.629988
24.000000,7.000000,4479.868975
25.000000,7.000000,4665.697953
26.000000,7.000000,4855.257755
27.000000,7.000000,5048.548380
18.000000,7.500000,3359.885297
19.000000,7.500000,3539.886604
20.000000,7.500000,3724.544835
21.000000,7.500000,3913.859990
22.000000,7.500000,4107.832069
23.000000,7.500000,4305.792254
24.000000,7.500000,4488.772780
25.000000,7.500000,4674.918759
26.000000,7.500000,4864.801216
27.000000,7.500000,5058.420150
18.000000,8.000000,3367.832047
19.000000,8.000000,3548.196592
20.000000,8.000000,3733.225973
21.000000,8.000000,3922.920189
22.000000,8.000000,4117.279241
23.000000,8.000000,4314.963973
24.000000,8.000000,4497.685095
25.000000,8.000000,4684.148354
26.000000,8.000000,4874.353748
27.000000,8.000000,5068.301279
18.000000,8.500000,3376.109080
19.000000,8.500000,3556.878921
20.000000,8.500000,3742.323247
21.000000,8.500000,3932.442058
22.000000,8.500000,4127.235353
23.000000,8.500000,4324.044475
24.000000,8.500000,4506.986604
25.000000,8.500000,4693.672415
26.000000,8.500000,4884.101909
27.000000,8.500000,5078.275085
18.000000,9.000000,3384.396018
19.000000,9.000000,3565.571604
20.000000,9.000000,3751.431333
21.000000,9.000000,3941.975207
22.000000,9.000000,4137.203226
23.000000,9.000000,4333.134171
24.000000,9.000000,4516.297389
25.000000,9.000000,4703.205835
26.000000,9.000000,4893.859510
27.000000,9.000000,5088.258413
18.000000,9.500000,3392.746821
19.000000,9.500000,3574.384133
20.000000,9.500000,3760.718021
21.000000,9.500000,3951.748485
22.000000,9.500000,4147.475524
23.000000,9.500000,4342.540864
24.000000,9.500000,4526.046017
25.000000,9.500000,4713.302553
26.000000,9.500000,4904.310472
27.000000,9.500000,5099.069773
18.000000,10.000000,3401.107663
19.000000,10.000000,3583.207286
20.000000,10.000000,3770.015932
21.000000,10.000000,3961.533601
22.000000,10.000000,4157.760293
23.000000,10.000000,4351.957405
24.000000,10.000000,4535.804816
25.000000,10.000000,4723.409769
26.000000,10.000000,4914.772264
27.000000,10.000000,5109.892300
18.000000,10.500000,3409.521291
19.000000,10.500000,3592.083556
20.000000,10.500000,3779.367224
21.000000,10.500000,3971.372296
22.000000,10.500000,4168.098770
23.000000,10.500000,4361.417585
24.000000,10.500000,4545.645918
25.000000,10.500000,4733.639465
26.000000,10.500000,4925.398224
27.000000,10.500000,5120.922196
18.000000,11.000000,3417.945071
19.000000,11.000000,3600.970560
20.000000,11.000000,3788.729848
21.000000,11.000000,3981.222936
22.000000,11.000000,4178.449824
23.000000,11.000000,4370.887693
24.000000,11.000000,4555.497350
25.000000,11.000000,4743.879899
26.000000,11.000000,4936.035340
27.000000,11.000000,5131.963674
18.000000,11.500000,3426.648840
19.000000,11.500000,3610.091776
20.000000,11.500000,3798.277790
21.000000,11.500000,3991.206884
22.000000,11.500000,4188.879057
23.000000,11.500000,4380.396887
24.000000,11.500000,4565.392708
25.000000,11.500000,4754.169250
26.000000,11.500000,4946.726511
27.000000,11.500000,5143.064493
18.000000,12.000000,3435.363541
19.000000,12.000000,3619.224368
20.000000,12.000000,3807.837561
21.000000,12.000000,4001.203119
22.000000,12.000000,4199.321043
23.000000,12.000000,4389.916076
24.000000,12.000000,4575.298473
25.000000,12.000000,4764.469425
26.000000,12.000000,4957.428934
27.000000,12.000000,5154.176998
18.000000,12.500000,3444.177564
19.000000,12.500000,3628.502128
20.000000,12.500000,3817.590551
21.000000,12.500000,4011.442833
22.000000,12.500000,4210.058975
23.000000,12.500000,4399.721953
24.000000,12.500000,4585.437704
25.000000,12.500000,4774.947313
26.000000,12.500000,4968.250779
18.000000,13.000000,3453.002762
19.000000,13.000000,3637.791624
20.000000,13.000000,3827.355850
21.000000,13.000000,4021.695441
22.000000,13.000000,4220.810397
23.000000,13.000000,4409.538468
24.000000,13.000000,4595.587856
25.000000,13.000000,4785.436406
26.000000,13.000000,4979.084118
18.000000,13.500000,3461.927313
19.000000,13.500000,3647.228533
20.000000,13.500000,3837.319073
21.000000,13.500000,4032.198931
22.000000,13.500000,4231.868107
23.000000,13.500000,4419.652485
24.000000,13.500000,4606.011047
25.000000,13.500000,4796.172730
26.000000,13.500000,4990.137533
17.000000,14.000000,3289.852287
18.000000,14.000000,3470.863266
19.000000,14.000000,3656.677536
20.000000,14.000000,3847.295098
21.000000,14.000000,4042.715951
22.000000,14.000000,4242.940097
23.000000,14.000000,4429.777834
24.000000,14.000000,4616.445785
25.000000,14.000000,4806.920816
26.000000,14.000000,5001.202929
17.000000,14.500000,3298.601465
18.000000,14.500000,3480.070855
19.000000,14.500000,3666.355050
20.000000,14.500000,3857.454048
21.000000,14.500000,4053.367850
22.000000,14.500000,4254.096456
23.000000,14.500000,4440.011147
24.000000,14.500000,4627.075839
25.000000,14.500000,4817.955217
26.000000,14.500000,5012.649281
17.000000,15.000000,3307.362124
18.000000,15.000000,3489.290495
19.000000,15.000000,3676.045195
20.000000,15.000000,3867.626225
21.000000,15.000000,4064.033583
22.000000,15.000000,4265.267271
23.000000,15.000000,4450.256021
24.000000,15.000000,4637.717878
25.000000,15.000000,4829.002035
26.000000,15.000000,5024.108490
17.000000,15.500000,3316.844472
18.000000,15.500000,3499.113180
19.000000,15.500000,3686.212807
20.000000,15.500000,3878.143354
21.000000,15.500000,4074.904820
22.000000,15.500000,4275.845528
23.000000,15.500000,4460.552395
24.000000,15.500000,4648.413807
25.000000,15.500000,4840.105186
26.000000,15.500000,5035.626530
17.000000,16.000000,3326.340150
18.000000,16.000000,3508.949438
19.000000,16.000000,3696.394238
20.000000,16.000000,3888.674551
21.000000,16.000000,4085.790375
22.000000,16.000000,4286.436665
23.000000,16.000000,4470.860421
24.000000,16.000000,4659.121818
25.000000,16.000000,4851.220855
26.000000,16.000000,5047.157532
17.000000,16.500000,3335.927953
18.000000,16.500000,3518.912892
19.000000,16.500000,3706.739714
20.000000,16.500000,3899.408419
21.000000,16.500000,4096.919007
22.000000,16.500000,4296.633304
23.000000,16.500000,4481.403636
24.000000,16.500000,4670.017091
25.000000,16.500000,4862.473669
26.000000,16.500000,5058.773369
17.000000,17.000000,3345.529304
18.000000,17.000000,3528.890236
19.000000,17.000000,3717.099426
20.000000,17.000000,3910.156873
21.000000,17.000000,4108.062579
22.000000,17.000000,4306.841819
23.000000,17.000000,4491.959033
24.000000,17.000000,4680.924857
25.000000,17.000000,4873.739291
26.000000,17.000000,5070.402334
17.000000,17.500000,3355.197299
18.000000,17.500000,3539.007924
19.000000,17.500000,3727.677112
20.000000,17.500000,3921.204862
21.000000,17.500000,4119.591174
22.000000,17.500000,4317.500341
23.000000,17.500000,4502.878005
24.000000,17.500000,4692.105581
25.000000,17.500000,4885.183068
26.000000,17.500000,5082.110467
17.000000,18.000000,3364.879001
18.000000,18.000000,3549.139880
19.000000,18.000000,3738.269635
20.000000,18.000000,3932.268266
21.000000,18.000000,4131.135772
22.000000,18.000000,4328.171849
23.000000,18.000000,4513.810037
24.000000,18.000000,4703.299439
25.000000,18.000000,4896.640054
26.000000,18.000000,5093.831882
17.000000,18.500000,3374.840168
18.000000,18.500000,3559.509880
19.000000,18.500000,3749.056007
20.000000,18.500000,3943.478546
21.000000,18.500000,4142.777499
22.000000,18.500000,4338.905024
23.000000,18.500000,4524.902716
24.000000,18.500000,4714.757144
25.000000,18.500000,4908.468309
26.000000,18.500000,5106.036210
17.000000,19.000000,3384.815878
18.000000,19.000000,3569.894840
19.000000,19.000000,3759.857758
20.000000,19.000000,3954.704633
21.000000,19.000000,4154.435465
22.000000,19.000000,4349.651305
23.000000,19.000000,4536.008824
24.000000,19.000000,4726.228607
25.000000,19.000000,4920.310654
26.000000,19.000000,5118.254965
17.000000,19.500000,3395.025923
18.000000,19.500000,3580.477885
19.000000,19.500000,3770.818954
20.000000,19.500000,3966.049129
21.000000,19.500000,4166.168411
22.000000,19.500000,4360.464688
23.000000,19.500000,4547.226428
24.000000,19.500000,4737.857813
25.000000,19.500000,4932.358844
26.000000,19.500000,5130.729521
17.000000,20.000000,3405.251207
18.000000,20.000000,3591.076458
19.000000,20.000000,3781.795968
20.000000,20.000000,3977.409737
21.000000,20.000000,4177.917766
22.000000,20.000000,4371.291311
23.000000,20.000000,4558.457707
24.000000,20.000000,4749.501138
25.000000,20.000000,4944.421603
26.000000,20.000000,5143.219103
17.000000,20.500000,3415.515481
18.000000,20.500000,3601.717540
19.000000,20.500000,3792.819233
20.000000,20.500000,3988.820562
21.000000,20.500000,4189.721525
22.000000,20.500000,4382.216266
23.000000,20.500000,4569.778997
24.000000,20.500000,4761.225603
25.000000,20.500000,4956.556086
17.000000,21.000000,3425.795067
18.000000,21.000000,3612.374236
19.000000,21.000000,3803.858418
20.000000,21.000000,4000.247613
21.000000,21.000000,4201.541822
22.000000,21.000000,4393.154699
23.000000,21.000000,4581.114170
24.000000,21.000000,4772.964366
25.000000,21.000000,4968.705284
17.000000,21.500000,3436.259077
18.000000,21.500000,3623.348867
19.000000,21.500000,3815.355738
20.000000,21.500000,4012.279691
21.000000,21.500000,4214.120726
22.000000,21.500000,4404.726792
23.000000,21.500000,4592.941745
24.000000,21.500000,4785.047891
25.000000,21.500000,4981.045229
17.000000,22.000000,3446.738914
18.000000,22.000000,3634.340017
19.000000,22.000000,3826.870285
20.000000,22.000000,4024.329718
21.000000,22.000000,4226.718316
22.000000,22.000000,4416.313942
23.000000,22.000000,4604.784407
24.000000,22.000000,4797.146532
25.000000,22.000000,4993.400319
17.000000,22.500000,3457.557623
18.000000,22.500000,3645.613551
19.000000,22.500000,3838.607042
20.000000,22.500000,4036.538095
21.000000,22.500000,4239.406712
22.000000,22.500000,4427.946300
23.000000,22.500000,4616.700349
24.000000,22.500000,4809.347649
25.000000,22.500000,5005.888201
16.000000,23.000000,3284.827919
17.000000,23.000000,3468.393202
18.000000,23.000000,3656.904453
19.000000,23.000000,3850.361671
20.000000,23.000000,4048.764856
21.000000,23.000000,4252.114009
22.000000,23.000000,4439.593792
23.000000,23.000000,4628.631525
24.000000,23.000000,4821.564100
25.000000,23.000000,5018.391517
16.000000,23.500000,3295.384357
17.000000,23.500000,3479.378704
18.000000,23.500000,3668.326147
19.000000,23.500000,3862.226686
20.000000,23.500000,4061.080321
21.000000,23.500000,4264.677179
22.000000,23.500000,4451.473959
23.000000,23.500000,4641.005437
24.000000,23.500000,4834.441723
25.000000,23.500000,5031.782818
16.000000,24.000000,3305.957666
17.000000,24.000000,3490.381502
18.000000,24.000000,3679.765567
19.000000,24.000000,3874.109860
20.000000,24.000000,4073.414382
21.000000,24.000000,4277.258756
22.000000,24.000000,4463.369829
23.000000,24.000000,4653.395690
24.000000,24.000000,4847.336339
25.000000,24.000000,5045.191777
16.000000,24.500000,3316.594853
17.000000,24.500000,3501.483343
18.000000,24.500000,3691.340931
19.000000,24.500000,3886.167619
20.000000,24.500000,4085.963405
21.000000,24.500000,4288.895495
22.000000,24.500000,4475.462332
23.000000,24.500000,4665.952602
24.000000,24.500000,4860.366303
25.000000,24.500000,5058.703436
16.000000,25.000000,3327.249058
17.000000,25.000000,3512.602732
18.000000,25.000000,3702.934381
19.000000,25.000000,3898.244006
20.000000,25.000000,4098.531607
21.000000,25.000000,4300.547853
22.000000,25.000000,4487.571006
23.000000,25.000000,4678.526243
24.000000,25.000000,4873.413566
25.000000,25.000000,5072.232974
16.000000,25.500000,3338.207285
17.000000,25.500000,3524.079137
18.000000,25.500000,3714.940383
19.000000,25.500000,3910.791023
20.000000,25.500000,4111.631057
21.000000,25.500000,4312.763917
22.000000,25.500000,4500.138635
23.000000,25.500000,4691.449004
24.000000,25.500000,4886.695023
25.000000,25.500000,5085.876694
16.000000,26.000000,3349.183454
17.000000,26.000000,3535.574180
18.000000,26.000000,3726.965731
19.000000,26.000000,3923.358107
20.000000,26.000000,4124.751309
21.000000,26.000000,4324.997157
22.000000,26.000000,4512.723678
23.000000,26.000000,4704.389418
24.000000,26.000000,4899.994375
25.000000,26.000000,5099.538551
16.000000,26.500000,3360.614030
17.000000,26.500000,3547.467784
18.000000,26.500000,3739.330235
19.000000,26.500000,3936.201383
20.000000,26.500000,4138.081228
21.000000,26.500000,4337.359189
22.000000,26.500000,4525.418755
23.000000,26.500000,4717.420156
24.000000,26.500000,4913.363391
25.000000,26.500000,5113.248460
16.000000,27.000000,3372.063996
17.000000,27.000000,3559.381274
18.000000,27.000000,3751.715126
19.000000,27.000000,3949.065554
20.000000,27.000000,4151.432556
21.000000,27.000000,4349.738721
22.000000,27.000000,4538.131510
23.000000,27.000000,4730.468749
24.000000,27.000000,4926.750440
25.000000,27.000000,5126.976582
16.000000,27.500000,3383.708832
17.000000,27.500000,3571.462946
18.000000,27.500000,3764.239837
19.000000,27.500000,3962.039505
20.000000,27.500000,4164.861951
21.000000,27.500000,4362.197497
22.000000,27.500000,4551.010633
23.000000,27.500000,4743.774543
24.000000,27.500000,4940.489227
25.000000,27.500000,5141.154684
16.000000,28.000000,3395.373652
17.000000,28.000000,3583.564998
18.000000,28.000000,3776.785327
19.000000,28.000000,3975.034640
20.000000,28.000000,4178.312936
21.000000,28.000000,4374.673948
22.000000,28.000000,4563.907860
23.000000,28.000000,4757.098872
24.000000,28.000000,4954.246986
25.000000,28.000000,5155.352200
16.000000,28.500000,3407.102077
17.000000,28.500000,3595.739559
18.000000,28.500000,3789.412657
19.000000,28.500000,3988.121371
20.000000,28.500000,4191.865701
21.000000,28.500000,4387.304977
22.000000,28.500000,4577.022767
23.000000,28.500000,4770.706553
24.000000,28.500000,4968.356333
16.000000,29.000000,3418.850635
17.000000,29.000000,3607.934676
18.000000,29.000000,3802.060971
19.000000,29.000000,4001.229519
20.000000,29.000000,4205.440320
21.000000,29.000000,4399.954081
22.000000,29.000000,4590.156357
23.000000,29.000000,4784.333533
24.000000,29.000000,4982.485607
16.000000,29.500000,3431.075630
17.000000,29.500000,3620.646613
18.000000,29.500000,3815.267970
19.000000,29.500000,4014.939699
20.000000,29.500000,4219.661801
21.000000,29.500000,4413.136535
22.000000,29.500000,4603.710971
23.000000,29.500000,4798.264068
24.000000,29.500000,4996.795826
16.000000,30.000000,3443.322344
17.000000,30.000000,3633.380807
18.000000,30.000000,3828.497770
19.000000,30.000000,4028.673231
20.000000,30.000000,4233.907192
21.000000,30.000000,4426.338566
22.000000,30.000000,4617.285430
23.000000,30.000000,4812.214717
24.000000,30.000000,5011.126427
16.000000,30.500000,3455.965323
17.000000,30.500000,3646.518485
18.000000,30.500000,3842.138101
19.000000,30.500000,4042.824170
20.000000,30.500000,4248.576692
21.000000,30.500000,4439.844664
22.000000,30.500000,4631.097806
23.000000,30.500000,4826.334150
24.000000,30.500000,5025.553696
16.000000,31.000000,3468.631362
17.000000,31.000000,3659.679765
18.000000,31.000000,3855.802582
19.000000,31.000000,4056.999813
20.000000,31.000000,4263.271457
21.000000,31.000000,4453.371188
22.000000,31.000000,4644.930664
23.000000,31.000000,4840.474123
24.000000,31.000000,5040.001563
16.000000,31.500000,3481.456083
17.000000,31.500000,3672.981568
18.000000,31.500000,3869.588264
19.000000,31.500000,4071.276169
20.000000,31.500000,4277.788187
21.000000,31.500000,4466.940762
22.000000,31.500000,4658.814218
23.000000,31.500000,4854.672745
24.000000,31.500000,5054.516343
15.000000,32.000000,3307.389335
16.000000,32.000000,3494.304358
17.000000,32.000000,3686.307392
18.000000,32.000000,3883.398437
19.000000,32.000000,4085.577494
20.000000,32.000000,4292.329478
21.000000,32.000000,4480.530830
22.000000,32.000000,4672.718344
23.000000,32.000000,4868.892019
24.000000,32.000000,5069.051855
15.000000,32.500000,3319.872798
16.000000,32.500000,3507.259902
17.000000,32.500000,3699.741736
18.000000,32.500000,3897.318300
19.000000,32.500000,4099.989593
20.000000,32.500000,4305.704905
21.000000,32.500000,4494.340306
22.000000,32.500000,4686.968192
23.000000,32.500000,4883.588561
24.000000,32.500000,5084.201413
15.000000,33.000000,3332.379668
16.000000,33.000000,3520.239313
17.000000,33.000000,3713.200411
18.000000,33.000000,3911.262961
19.000000,33.000000,4114.426964
20.000000,33.000000,4319.100993
21.000000,33.000000,4508.170898
22.000000,33.000000,4701.239613
23.000000,33.000000,4898.307140
24.000000,33.000000,5099.373477
15.000000,33.500000,3345.207759
16.000000,33.500000,3533.542690
17.000000,33.500000,3726.985404
18.000000,33.500000,3925.535899
19.000000,33.500000,4129.194175
20.000000,33.500000,4332.837099
21.000000,33.500000,4522.300688
22.000000,33.500000,4715.767256
23.000000,33.500000,4913.236801
24.000000,33.500000,5114.709323
15.000000,34.000000,3358.060419
16.000000,34.000000,3546.871083
17.000000,34.000000,3740.795862
18.000000,34.000000,3939.834755
19.000000,34.000000,4143.987762
20.000000,34.000000,4346.594896
21.000000,34.000000,4536.452479
22.000000,34.000000,4730.317207
23.000000,34.000000,4928.189082
24.000000,34.000000,5130.068104
15.000000,34.500000,3371.097739
16.000000,34.500000,3560.424007
17.000000,34.500000,3754.872403
18.000000,34.500000,3954.442925
19.000000,34.500000,4159.135575
20.000000,34.500000,4360.719907
21.000000,34.500000,4550.901957
22.000000,34.500000,4745.091892
23.000000,34.500000,4943.289712
24.000000,34.500000,5145.495418
15.000000,35.000000,3384.160289
16.000000,35.000000,3574.002741
17.000000,35.000000,3768.975339
18.000000,35.000000,3969.078082
19.000000,35.000000,4174.310972
20.000000,35.000000,4374.867744
21.000000,35.000000,4565.374322
22.000000,35.000000,4759.889525
23.000000,35.000000,4958.413352
24.000000,35.000000,5160.945804
15.000000,35.500000,3397.311885
16.000000,35.500000,3587.671978
17.000000,35.500000,3783.170122
18.000000,35.500000,3983.806318
19.000000,35.500000,4189.580565
20.000000,35.500000,4389.063797
21.000000,35.500000,4579.892985
22.000000,35.500000,4774.731432
23.000000,35.500000,4973.579138
15.000000,36.000000,3410.488962
16.000000,36.000000,3601.367274
17.000000,36.000000,3797.391548
18.000000,36.000000,3998.561784
19.000000,36.000000,4204.877981
20.000000,36.000000,4403.282757
21.000000,36.000000,4594.434607
22.000000,36.000000,4789.596351
23.000000,36.000000,4988.767991
15.000000,36.500000,3423.843772
16.000000,36.500000,3615.226136
17.000000,36.500000,3811.761247
18.000000,36.500000,4013.449104
19.000000,36.500000,4220.289706
20.000000,36.500000,4417.622734
21.000000,36.500000,4609.187017
22.000000,36.500000,4804.765453
23.000000,36.500000,5004.358043
15.000000,37.000000,3437.224661
16.000000,37.000000,3629.111589
17.000000,37.000000,3826.158049
18.000000,37.000000,4028.364043
19.000000,37.000000,4235.729569
20.000000,37.000000,4431.985932
21.000000,37.000000,4623.962980
22.000000,37.000000,4819.958442
23.000000,37.000000,5019.972318
15.000000,37.500000,3450.834407
16.000000,37.500000,3643.227011
17.000000,37.500000,3840.785653
18.000000,37.500000,4043.510335
19.000000,37.500000,4251.401056
20.000000,37.500000,4446.682657
21.000000,37.500000,4639.216318
22.000000,37.500000,4835.778232
23.000000,37.500000,5036.368399
15.000000,38.000000,3464.471029
16.000000,38.000000,3657.369809
17.000000,38.000000,3855.441136
18.000000,38.000000,4058.685011
19.000000,38.000000,4267.101431
20.000000,38.000000,4461.403622
21.000000,38.000000,4654.494678
22.000000,38.000000,4851.623836
23.000000,38.000000,5052.791097
15.000000,38.500000,3478.747133
16.000000,38.500000,3672.135230
17.000000,38.500000,3870.701096
18.000000,38.500000,4074.444729
19.000000,38.500000,4283.366131
20.000000,38.500000,4476.646536
21.000000,38.500000,4670.185757
22.000000,38.500000,4867.767642
23.000000,38.500000,5069.392192
15.000000,39.000000,3493.052549
16.000000,39.000000,3686.930358
17.000000,39.000000,3885.991160
18.000000,39.000000,4090.234955
19.000000,39.000000,4299.661742
20.000000,39.000000,4491.915386
21.000000,39.000000,4685.903164
22.000000,39.000000,4883.938168
23.000000,39.000000,5086.020399
15.000000,39.500000,3507.435485
16.000000,39.500000,3701.772105
17.000000,39.500000,3901.295229
18.000000,39.500000,4106.004855
19.000000,39.500000,4315.584855
20.000000,39.500000,4507.156290
21.000000,39.500000,4701.622184
22.000000,39.500000,4900.141156
23.000000,39.500000,5102.713204
15.000000,40.000000,3521.847924
16.000000,40.000000,3716.643623
17.000000,40.000000,3916.629336
18.000000,40.000000,4121.805062
19.000000,40.000000,4331.537362
20.000000,40.000000,4522.422938
21.000000,40.000000,4717.367442
22.000000,40.000000,4916.370874
23.000000,40.000000,5119.433234
15.000000,40.500000,3536.506179
16.000000,40.500000,3731.713991
17.000000,40.500000,3932.112567
18.000000,40.500000,4137.701906
19.000000,40.500000,4346.391837
20.000000,40.500000,4537.756180
21.000000,40.500000,4733.185517
22.000000,40.500000,4932.679847
23.000000,40.500000,5136.239171
14.000000,41.000000,3360.766350
15.000000,41.000000,3551.194821
16.000000,41.000000,3746.814804
17.000000,41.000000,3947.626300
18.000000,41.000000,4153.629310
19.000000,41.000000,4361.271679
20.000000,41.000000,4553.115297
21.000000,41.000000,4749.029976
22.000000,41.000000,4949.015716
23.000000,41.000000,5153.072516
14.000000,41.500000,3375.204701
15.000000,41.500000,3566.034469
16.000000,41.500000,3762.055583
17.000000,41.500000,3963.268044
18.000000,41.500000,4169.671850
19.000000,41.500000,4376.288108
20.000000,41.500000,4568.653091
21.000000,41.500000,4765.097363
22.000000,41.500000,4965.620925
23.000000,41.500000,5170.223775
14.000000,42.000000,3389.673958
15.000000,42.000000,3580.905020
16.000000,42.000000,3777.327260
17.000000,42.000000,3978.940679
18.000000,42.000000,4185.745276
19.000000,42.000000,4391.330283
20.000000,42.000000,4584.217292
21.000000,42.000000,4781.191827
22.000000,42.000000,4982.253888
23.000000,42.000000,5187.403475
14.000000,42.500000,3404.415852
15.000000,42.500000,3596.199228
16.000000,42.500000,3793.180859
17.000000,42.500000,3995.360745
18.000000,42.500000,4202.738885
19.000000,42.500000,4407.268747
20.000000,42.500000,4600.511566
21.000000,42.500000,4797.842556
22.000000,42.500000,4999.261717
14.000000,43.000000,3419.189727
15.000000,43.000000,3611.526016
16.000000,43.000000,3809.067638
17.000000,43.000000,4011.814593
18.000000,43.000000,4219.766880
19.000000,43.000000,4423.236005
20.000000,43.000000,4616.834681
21.000000,43.000000,4814.522173
22.000000,43.000000,5016.298481
14.000000,43.500000,3434.095305
15.000000,43.500000,3626.980635
16.000000,43.500000,3825.077977
17.000000,43.500000,4028.387331
18.000000,43.500000,4236.908697
19.000000,43.500000,4439.275490
20.000000,43.500000,4633.226875
21.000000,43.500000,4831.267509
22.000000,43.500000,5033.397393
14.000000,44.000000,3449.033296
15.000000,44.000000,3642.468238
16.000000,44.000000,3841.121873
17.000000,44.000000,4044.994200
18.000000,44.000000,4254.085220
19.000000,44.000000,4455.343932
20.000000,44.000000,4649.648057
21.000000,44.000000,4848.041864
22.000000,44.000000,5050.525355
14.000000,44.500000,3464.155778
15.000000,44.500000,3658.124736
16.000000,44.500000,3857.317970
17.000000,44.500000,4061.735479
18.000000,44.500000,4271.377265
19.000000,44.500000,4471.483171
20.000000,44.500000,4666.136851
21.000000,44.500000,4864.880437
22.000000,44.500000,5067.713928
14.000000,45.000000,3479.311333
15.000000,45.000000,3673.814797
16.000000,45.000000,3873.548120
17.000000,45.000000,4078.511301
