weight_g,610.000000
61.000000,1.000000,10421.975093
62.000000,1.000000,10717.368068
63.000000,1.000000,11032.399122
64.000000,1.000000,11362.331635
19.000000,1.500000,2516.498142
20.000000,1.500000,2657.312008
21.000000,1.500000,2801.917762
22.000000,1.500000,2950.315402
23.000000,1.500000,3102.504929
24.000000,1.500000,3254.545445
25.000000,1.500000,3400.338078
26.000000,1.500000,3549.282864
27.000000,1.500000,3701.379802
28.000000,1.500000,3856.628894
29.000000,1.500000,4010.815797
30.000000,1.500000,4162.208824
31.000000,1.500000,4316.361392
32.000000,1.500000,4473.273501
33.000000,1.500000,4632.779587
34.000000,1.500000,4790.257057
35.000000,1.500000,4950.203320
36.000000,1.500000,5112.722982
37.000000,1.500000,5277.703502
38.000000,1.500000,5443.210152
39.000000,1.500000,5611.195508
40.000000,1.500000,5781.663831
41.000000,1.500000,5955.221470
42.000000,1.500000,6131.806645
43.000000,1.500000,6310.871600
44.000000,1.500000,6493.936477
45.000000,1.500000,6681.489804
46.000000,1.500000,6871.574949
47.000000,1.500000,7067.028194
48.000000,1.500000,7266.196399
49.000000,1.500000,7469.691095
50.000000,1.500000,7680.513058
51.000000,1.500000,7894.724054
52.000000,1.500000,8117.946781
53.000000,1.500000,8344.720547
54.000000,1.500000,8579.371456
55.000000,1.500000,8819.309272
56.000000,1.500000,9067.995995
57.000000,1.500000,9323.917363
58.000000,1.500000,9585.981005
59.000000,1.500000,9856.635044
60.000000,1.500000,10137.266811
61.000000,1.500000,10428.961366
62.000000,1.500000,10724.396895
63.000000,1.500000,11039.996387
64.000000,1.500000,11369.818898
19.000000,2.000000,2519.227196
20.000000,2.000000,2660.306401
21.000000,2.000000,2805.187783
22.000000,2.000000,2953.871343
23.000000,2.000000,3106.357081
24.000000,2.000000,3257.977997
25.000000,2.000000,3403.897470
26.000000,2.000000,3552.971555
27.000000,2.000000,3705.200250
28.000000,2.000000,3860.583557
29.000000,2.000000,4014.457043
30.000000,2.000000,4166.072577
31.000000,2.000000,4320.453342
32.000000,2.000000,4477.599338
33.000000,2.000000,4637.179214
34.000000,2.000000,4794.678551
35.000000,2.000000,4954.753317
36.000000,2.000000,5117.403511
37.000000,2.000000,5282.403806
38.000000,2.000000,5447.994823
39.000000,2.000000,5616.069727
40.000000,2.000000,5786.628520
41.000000,2.000000,5960.317484
42.000000,2.000000,6136.955538
43.000000,2.000000,6316.073439
44.000000,2.000000,6499.329277
45.000000,2.000000,6686.855747
46.000000,2.000000,6876.912373
47.000000,2.000000,7072.472888
48.000000,2.000000,7271.552737
49.000000,2.000000,7475.240854
50.000000,2.000000,7686.077559
51.000000,2.000000,7900.561398
52.000000,2.000000,8123.692012
53.000000,2.000000,8350.603584
54.000000,2.000000,8585.378557
55.000000,2.000000,8825.668636
56.000000,2.000000,9074.247158
57.000000,2.000000,9330.420753
58.000000,2.000000,9592.651446
59.000000,2.000000,9863.212213
60.000000,2.000000,10144.210803
61.000000,2.000000,10435.948865
62.000000,2.000000,10731.426925
63.000000,2.000000,11047.595093
64.000000,2.000000,11377.307497
19.000000,2.500000,2521.983170
20.000000,2.500000,2663.329484
21.000000,2.500000,2808.488324
22.000000,2.500000,2957.459689
23.000000,2.500000,3110.243579
24.000000,2.500000,3261.416835
25.000000,2.500000,3407.465505
26.000000,2.500000,3556.671328
27.000000,2.500000,3709.034305
28.000000,2.500000,3864.554436
29.000000,2.500000,4018.133081
30.000000,2.500000,4169.970593
31.000000,2.500000,4324.578995
32.000000,2.500000,4481.958287
33.000000,2.500000,4641.483723
34.000000,2.500000,4799.110058
35.000000,2.500000,4959.313860
36.000000,2.500000,5122.095131
37.000000,2.500000,5287.102659
38.000000,2.500000,5452.782822
39.000000,2.500000,5620.947805
40.000000,2.500000,5791.597606
41.000000,2.500000,5965.410300
42.000000,2.500000,6142.101519
43.000000,2.500000,6321.272656
44.000000,2.500000,6504.705655
45.000000,2.500000,6692.208580
46.000000,2.500000,6882.240072
47.000000,2.500000,7077.898750
48.000000,2.500000,7276.890643
49.000000,2.500000,7480.789503
50.000000,2.500000,7691.640922
51.000000,2.500000,7906.380186
52.000000,2.500000,8129.413816
53.000000,2.500000,8356.490430
54.000000,2.500000,8591.389486
55.000000,2.500000,8831.998224
56.000000,2.500000,9080.471537
57.000000,2.500000,9336.926327
58.000000,2.500000,9599.402153
59.000000,2.500000,9869.752547
60.000000,2.500000,10151.154624
61.000000,2.500000,10442.936173
62.000000,2.500000,10738.456745
63.000000,2.500000,11055.131641
64.000000,2.500000,11384.798099
19.000000,3.000000,2524.740176
20.000000,3.000000,2666.353798
21.000000,3.000000,2811.790307
22.000000,3.000000,2961.049702
23.000000,3.000000,3114.131983
24.000000,3.000000,3264.856898
25.000000,3.000000,3411.034828
26.000000,3.000000,3560.372455
27.000000,3.000000,3712.869779
28.000000,3.000000,3868.526800
29.000000,3.000000,4021.810173
30.000000,3.000000,4173.869789
31.000000,3.000000,4328.705959
32.000000,3.000000,4486.318684
33.000000,3.000000,4645.789438
34.000000,3.000000,4803.542828
35.000000,3.000000,4963.875726
36.000000,3.000000,5126.788132
37.000000,3.000000,5291.802691
38.000000,3.000000,5457.572045
39.000000,3.000000,5625.827147
40.000000,3.000000,5796.568000
41.000000,3.000000,5970.504305
42.000000,3.000000,6147.248720
43.000000,3.000000,6326.473123
44.000000,3.000000,6510.083227
45.000000,3.000000,6697.562614
46.000000,3.000000,6887.568976
47.000000,3.000000,7083.325779
48.000000,3.000000,7282.229696
49.000000,3.000000,7486.339278
50.000000,3.000000,7697.205394
51.000000,3.000000,7912.200114
52.000000,3.000000,8135.136723
53.000000,3.000000,8362.378396
54.000000,3.000000,8597.401544
55.000000,3.000000,8838.329020
56.000000,3.000000,9086.697046
57.000000,3.000000,9343.433091
58.000000,3.000000,9606.154118
59.000000,3.000000,9876.293975
60.000000,3.000000,10158.099694
61.000000,3.000000,10449.924707
62.000000,3.000000,10745.487768
63.000000,3.000000,11062.669597
64.000000,3.000000,11392.290039
19.000000,3.500000,2527.524206
20.000000,3.500000,2669.406929
21.000000,3.500000,2815.122956
22.000000,3.500000,2964.672289
23.000000,3.500000,3118.054927
24.000000,3.500000,3268.303889
25.000000,3.500000,3414.613459
26.000000,3.500000,3564.085353
27.000000,3.500000,3716.719573
28.000000,3.500000,3872.516117
29.000000,3.500000,4025.521775
30.000000,3.500000,4177.802920
31.000000,3.500000,4332.866251
32.000000,3.500000,4490.711767
33.000000,3.500000,4650.104741
34.000000,3.500000,4807.985712
35.000000,3.500000,4968.448242
36.000000,3.500000,5131.492330
37.000000,3.500000,5296.505684
38.000000,3.500000,5462.364745
39.000000,3.500000,5630.710497
40.000000,3.500000,5801.542938
41.000000,3.500000,5975.595216
42.000000,3.500000,6152.393111
43.000000,3.500000,6331.671067
44.000000,3.500000,6515.445393
45.000000,3.500000,6702.904516
46.000000,3.500000,6892.889093
47.000000,3.500000,7088.734100
48.000000,3.500000,7287.550436
49.000000,3.500000,7491.887942
50.000000,3.500000,7702.768727
51.000000,3.500000,7918.000404
52.000000,3.500000,8140.835197
53.000000,3.500000,8368.270170
54.000000,3.500000,8603.417431
55.000000,3.500000,8844.630820
56.000000,3.500000,9092.896519
57.000000,3.500000,9349.942037
58.000000,3.500000,9612.866130
59.000000,3.500000,9882.799522
60.000000,3.500000,10165.044593
61.000000,3.500000,10456.913051
62.000000,3.500000,10752.518581
63.000000,3.500000,11070.145313
64.000000,3.500000,11399.783983
19.000000,4.000000,2530.309299
20.000000,4.000000,2672.461322
21.000000,4.000000,2818.457082
22.000000,4.000000,2968.296581
23.000000,4.000000,3121.979818
24.000000,4.000000,3271.752115
25.000000,4.000000,3418.193389
26.000000,4.000000,3567.799617
27.000000,4.000000,3720.570798
28.000000,4.000000,3876.506934
29.000000,4.000000,4029.234457
30.000000,4.000000,4181.737257
31.000000,4.000000,4337.027880
32.000000,4.000000,4495.106326
33.000000,4.000000,4654.421261
34.000000,4.000000,4812.429872
35.000000,4.000000,4973.022092
36.000000,4.000000,5136.197921
37.000000,4.000000,5301.209866
38.000000,4.000000,5467.158678
39.000000,4.000000,5635.595120
40.000000,4.000000,5806.519194
41.000000,4.000000,5980.687324
42.000000,4.000000,6157.538729
43.000000,4.000000,6336.870268
44.000000,4.000000,6520.808755
45.000000,4.000000,6708.247621
46.000000,4.000000,6898.210417
47.000000,4.000000,7094.143587
48.000000,4.000000,7292.872323
49.000000,4.000000,7497.437731
50.000000,4.000000,7708.333169
51.000000,4.000000,7923.801830
52.000000,4.000000,8146.534770
53.000000,4.000000,8374.163064
54.000000,4.000000,8609.434447
55.000000,4.000000,8850.933817
56.000000,4.000000,9099.097111
57.000000,4.000000,9356.452172
58.000000,4.000000,9619.579377
59.000000,4.000000,9889.306144
60.000000,4.000000,10171.990740
61.000000,4.000000,10463.902618
62.000000,4.000000,10759.550595
63.000000,4.000000,11077.622403
64.000000,4.000000,11407.279263
19.000000,4.500000,2533.187077
20.000000,4.500000,2675.596575
21.000000,4.500000,2821.859479
22.000000,4.500000,2971.975787
23.000000,4.500000,3125.945499
24.000000,4.500000,3275.207911
25.000000,4.500000,3421.783293
26.000000,4.500000,3571.526343
27.000000,4.500000,3724.437062
28.000000,4.500000,3880.515448
29.000000,4.500000,4032.981350
30.000000,4.500000,4185.705185
31.000000,4.500000,4341.222444
32.000000,4.500000,4499.533130
33.000000,4.500000,4658.747469
34.000000,4.500000,4816.884248
35.000000,4.500000,4977.606695
36.000000,4.500000,5140.914813
37.000000,4.500000,5305.917157
38.000000,4.500000,5471.956236
39.000000,4.500000,5640.483898
40.000000,4.500000,5811.500142
41.000000,4.500000,5985.776441
42.000000,4.500000,6162.681638
43.000000,4.500000,6342.067044
44.000000,4.500000,6526.157709
45.000000,4.500000,6713.579556
46.000000,4.500000,6903.578669
47.000000,4.500000,7099.534490
48.000000,4.500000,7298.176015
49.000000,4.500000,7502.986409
50.000000,4.500000,7713.896472
51.000000,4.500000,7929.582561
52.000000,4.500000,8152.208930
53.000000,4.500000,8380.059767
54.000000,4.500000,8615.455292
55.000000,4.500000,8857.208583
56.000000,4.500000,9105.272403
57.000000,4.500000,9362.964488
58.000000,4.500000,9626.253667
59.000000,4.500000,9895.777820
60.000000,4.500000,10178.936716
61.000000,4.500000,10470.891994
62.000000,4.500000,10766.582399
63.000000,4.500000,11085.037180
64.000000,4.500000,11414.776548
18.000000,5.000000,2397.261934
19.000000,5.000000,2536.066016
20.000000,5.000000,2678.733181
21.000000,5.000000,2825.263429
22.000000,5.000000,2975.656761
23.000000,5.000000,3129.913176
24.000000,5.000000,3278.664951
25.000000,5.000000,3425.374507
26.000000,5.000000,3575.254447
27.000000,5.000000,3728.304770
28.000000,5.000000,3884.525477
29.000000,5.000000,4036.729348
30.000000,5.000000,4189.674344
31.000000,5.000000,4345.418374
32.000000,5.000000,4503.961438
33.000000,5.000000,4663.074905
34.000000,5.000000,4821.339909
35.000000,5.000000,4982.192644
36.000000,5.000000,5145.633111
37.000000,5.000000,5310.625646
38.000000,5.000000,5476.755036
39.000000,5.000000,5645.373959
40.000000,5.000000,5816.482415
41.000000,5.000000,5990.866762
42.000000,5.000000,6167.825781
43.000000,5.000000,6347.265083
44.000000,5.000000,6531.507862
45.000000,5.000000,6718.912696
46.000000,5.000000,6908.948123
47.000000,5.000000,7104.926557
48.000000,5.000000,7303.480853
49.000000,5.000000,7508.536212
50.000000,5.000000,7719.460882
51.000000,5.000000,7935.364425
52.000000,5.000000,8157.884183
53.000000,5.000000,8385.957591
54.000000,5.000000,8621.477267
55.000000,5.000000,8863.484533
56.000000,5.000000,9111.448804
57.000000,5.000000,9369.477992
58.000000,5.000000,9632.929169
59.000000,5.000000,9902.250553
60.000000,5.000000,10185.883938
61.000000,5.000000,10477.882594
62.000000,5.000000,10773.615403
63.000000,5.000000,11092.453300
64.000000,5.000000,11422.275170
18.000000,5.500000,2400.043018
19.000000,5.500000,2539.080697
20.000000,5.500000,2681.990092
21.000000,5.500000,2828.771201
22.000000,5.500000,2979.424026
23.000000,5.500000,3133.948565
24.000000,5.500000,3282.162649
25.000000,5.500000,3429.023867
26.000000,5.500000,3579.058888
27.000000,5.500000,3732.267713
28.000000,5.500000,3888.650341
29.000000,5.500000,4040.583949
30.000000,5.500000,4193.729607
31.000000,5.500000,4349.679137
32.000000,5.500000,4508.432537
33.000000,5.500000,4667.412129
34.000000,5.500000,4825.805889
35.000000,5.500000,4986.789451
36.000000,5.500000,5150.362816
37.000000,5.500000,5315.337391
38.000000,5.500000,5481.557608
39.000000,5.500000,5650.268320
40.000000,5.500000,5821.469527
41.000000,5.500000,5995.954193
42.000000,5.500000,6172.967313
43.000000,5.500000,6352.460794
44.000000,5.500000,6536.844584
45.000000,5.500000,6724.235610
46.000000,5.500000,6914.405727
47.000000,5.500000,7110.300160
48.000000,5.500000,7308.767613
49.000000,5.500000,7514.084903
50.000000,5.500000,7725.024153
51.000000,5.500000,7941.124562
52.000000,5.500000,8163.533072
53.000000,5.500000,8391.859223
54.000000,5.500000,8627.503070
55.000000,5.500000,8869.733005
56.000000,5.500000,9117.600627
57.000000,5.500000,9375.993674
58.000000,5.500000,9639.566687
59.000000,5.500000,9908.689254
60.000000,5.500000,10192.830989
61.000000,5.500000,10484.873002
62.000000,5.500000,10780.648196
63.000000,5.500000,11099.807041
64.000000,5.500000,11429.775798
18.000000,6.000000,2402.825246
19.000000,6.000000,2542.096689
20.000000,6.000000,2685.248487
21.000000,6.000000,2832.280641
22.000000,6.000000,2983.193151
23.000000,6.000000,3137.986017
24.000000,6.000000,3285.661617
25.000000,6.000000,3432.674580
26.000000,6.000000,3582.864767
27.000000,6.000000,3736.232179
28.000000,6.000000,3892.776816
29.000000,6.000000,4044.439729
30.000000,6.000000,4197.786166
31.000000,6.000000,4353.941316
32.000000,6.000000,4512.905177
33.000000,6.000000,4671.750592
34.000000,6.000000,4830.273166
35.000000,6.000000,4991.387615
36.000000,6.000000,5155.093937
37.000000,6.000000,5320.050342
38.000000,6.000000,5486.361430
39.000000,6.000000,5655.163974
40.000000,6.000000,5826.457973
41.000000,6.000000,6001.042835
42.000000,6.000000,6178.110085
43.000000,6.000000,6357.657774
44.000000,6.000000,6542.182509
45.000000,6.000000,6729.559733
46.000000,6.000000,6919.864512
47.000000,6.000000,7115.674927
48.000000,6.000000,7314.055517
49.000000,6.000000,7519.634717
50.000000,6.000000,7730.588530
51.000000,6.000000,7946.885827
52.000000,6.000000,8169.183048
53.000000,6.000000,8397.761977
54.000000,6.000000,8633.530004
55.000000,6.000000,8875.982651
56.000000,6.000000,9123.753550
57.000000,6.000000,9382.510544
58.000000,6.000000,9646.205396
59.000000,6.000000,9915.128993
60.000000,6.000000,10199.779285
61.000000,6.000000,10491.864633
62.000000,6.000000,10787.682189
63.000000,6.000000,11107.162093
64.000000,6.000000,11437.277762
18.000000,6.500000,2405.624364
19.000000,6.500000,2545.121695
20.000000,6.500000,2688.507544
21.000000,6.500000,2835.781911
22.000000,6.500000,2986.944795
23.000000,6.500000,3141.996197
24.000000,6.500000,3289.176216
25.000000,6.500000,3436.418425
26.000000,6.500000,3586.844500
27.000000,6.500000,3740.454443
28.000000,6.500000,3897.248252
29.000000,6.500000,4048.603784
30.000000,6.500000,4202.135482
31.000000,6.500000,4358.480096
32.000000,6.500000,4517.637624
33.000000,6.500000,4676.304715
34.000000,6.500000,4834.935400
35.000000,6.500000,4996.159246
36.000000,6.500000,5159.976252
37.000000,6.500000,5324.882532
38.000000,6.500000,5491.263412
39.000000,6.500000,5660.136023
40.000000,6.500000,5831.538810
41.000000,6.500000,6006.166255
42.000000,6.500000,6183.274813
43.000000,6.500000,6362.863512
44.000000,6.500000,6547.515085
45.000000,6.500000,6734.877738
46.000000,6.500000,6925.304579
47.000000,6.500000,7121.031350
48.000000,6.500000,7319.325460
49.000000,6.500000,7525.183419
50.000000,6.500000,7736.151766
51.000000,6.500000,7952.624362
52.000000,6.500000,8174.805736
53.000000,6.500000,8403.668538
54.000000,6.500000,8639.560765
55.000000,6.500000,8882.205558
56.000000,6.500000,9129.882606
57.000000,6.500000,9389.029591
58.000000,6.500000,9652.807073
59.000000,6.500000,9921.535598
60.000000,6.500000,10206.727409
61.000000,6.500000,10498.856071
62.000000,6.500000,10794.906269
63.000000,6.500000,11114.454712
64.000000,6.500000,11444.781732
18.000000,7.000000,2408.424647
19.000000,7.000000,2548.148020
20.000000,7.000000,2691.768082
21.000000,7.000000,2839.284831
22.000000,7.000000,2990.698268
23.000000,7.000000,3146.008394
24.000000,7.000000,3292.692083
25.000000,7.000000,3440.163688
26.000000,7.000000,3590.825809
27.000000,7.000000,3744.678446
28.000000,7.000000,3901.721598
29.000000,7.000000,4052.769248
30.000000,7.000000,4206.486328
31.000000,7.000000,4363.020530
32.000000,7.000000,4522.371853
33.000000,7.000000,4680.860265
34.000000,7.000000,4839.599102
35.000000,7.000000,5000.932386
36.000000,7.000000,5164.860116
37.000000,7.000000,5329.716031
38.000000,7.000000,5496.166727
39.000000,7.000000,5665.109431
40.000000,7.000000,5836.620875
41.000000,7.000000,6011.290919
42.000000,7.000000,6188.440805
43.000000,7.000000,6368.070532
44.000000,7.000000,6552.848871
45.000000,7.000000,6740.196958
46.000000,7.000000,6930.745827
47.000000,7.000000,7126.388936
48.000000,7.000000,7324.596545
49.000000,7.000000,7530.733244
50.000000,7.000000,7741.716109
51.000000,7.000000,7958.364020
52.000000,7.000000,8180.429504
53.000000,7.000000,8409.576221
54.000000,7.000000,8645.592658
55.000000,7.000000,8888.429627
56.000000,7.000000,9136.012752
57.000000,7.000000,9395.549825
58.000000,7.000000,9659.409922
59.000000,7.000000,9927.943221
60.000000,7.000000,10213.676777
61.000000,7.000000,10505.848732
62.000000,7.000000,10802.131642
63.000000,7.000000,11121.748611
64.000000,7.000000,11452.287039
18.000000,7.500000,2411.242317
19.000000,7.500000,2551.193144
20.000000,7.500000,2695.048879
21.000000,7.500000,2842.809521
22.000000,7.500000,2994.475071
23.000000,7.500000,3150.045530
24.000000,7.500000,3296.232665
25.000000,7.500000,3443.935011
26.000000,7.500000,3594.834555
27.000000,7.500000,3748.931298
28.000000,7.500000,3905.799088
29.000000,7.500000,4056.964847
30.000000,7.500000,4210.878423
31.000000,7.500000,4367.613707
32.000000,7.500000,4527.170701
33.000000,7.500000,4685.481797
34.000000,7.500000,4844.353407
35.000000,7.500000,5005.821511
36.000000,7.500000,5169.886111
37.000000,7.500000,5334.707442
38.000000,7.500000,5501.254542
39.000000,7.500000,5670.294637
40.000000,7.500000,5841.933728
41.000000,7.500000,6016.649234
42.000000,7.500000,6193.844294
43.000000,7.500000,6373.624233
44.000000,7.500000,6558.417764
45.000000,7.500000,6745.752298
46.000000,7.500000,6936.417044
47.000000,7.500000,7131.977787
48.000000,7.500000,7330.100040
49.000000,7.500000,7536.526915
50.000000,7.500000,7747.500124
51.000000,7.500000,7964.275219
52.000000,7.500000,8186.180939
53.000000,7.500000,8415.606136
54.000000,7.500000,8651.696941
55.000000,7.500000,8894.660424
56.000000,7.500000,9142.334760
57.000000,7.500000,9402.072233
58.000000,7.500000,9665.976671
59.000000,7.500000,9934.318589
60.000000,7.500000,10220.625973
61.000000,7.500000,10512.841199
62.000000,7.500000,10809.780025
63.000000,7.500000,11128.980030
64.000000,7.500000,11459.794353
18.000000,8.000000,2414.061171
19.000000,8.000000,2554.239607
20.000000,8.000000,2698.331179
21.000000,8.000000,2846.335887
22.000000,8.000000,2998.253731
23.000000,8.000000,3154.084711
24.000000,8.000000,3299.774541
25.000000,8.000000,3447.707779
26.000000,8.000000,3598.844905
27.000000,8.000000,3753.185920
28.000000,8.000000,3909.877983
29.000000,8.000000,4061.161888
30.000000,8.000000,4215.272092
31.000000,8.000000,4372.208595
32.000000,8.000000,4531.971397
33.000000,8.000000,4690.104818
34.000000,8.000000,4849.109262
35.000000,8.000000,5010.712250
36.000000,8.000000,5174.913783
37.000000,8.000000,5339.700299
38.000000,8.000000,5506.343846
39.000000,8.000000,5675.481376
40.000000,8.000000,5847.247991
41.000000,8.000000,6022.008979
42.000000,8.000000,6199.249233
43.000000,8.000000,6379.179337
44.000000,8.000000,6563.988040
45.000000,8.000000,6751.309014
46.000000,8.000000,6942.089591
47.000000,8.000000,7137.567938
48.000000,8.000000,7335.604803
49.000000,8.000000,7542.321821
50.000000,8.000000,7753.285339
51.000000,8.000000,7970.187617
52.000000,8.000000,8191.933508
53.000000,8.000000,8421.637218
54.000000,8.000000,8657.802381
55.000000,8.000000,8900.892384
56.000000,8.000000,9148.657925
57.000000,8.000000,9408.595828
58.000000,8.000000,9672.544571
59.000000,8.000000,9940.694958
60.000000,8.000000,10227.576413
61.000000,8.000000,10519.834887
62.000000,8.000000,10817.429916
63.000000,8.000000,11136.212698
64.000000,8.000000,11467.303004
18.000000,8.500000,2416.924064
19.000000,8.500000,2557.326764
20.000000,8.500000,2701.650592
21.000000,8.500000,2849.895545
22.000000,8.500000,3002.061625
23.000000,8.500000,3157.905861
24.000000,8.500000,3303.341266
25.000000,8.500000,3451.506752
26.000000,8.500000,3602.882851
27.000000,8.500000,3757.469563
28.000000,8.500000,3913.903735
29.000000,8.500000,4065.380817
30.000000,8.500000,4219.688812
31.000000,8.500000,4376.827722
32.000000,8.500000,4536.797545
33.000000,8.500000,4694.738741
34.000000,8.500000,4853.876267
35.000000,8.500000,5015.614387
36.000000,8.500000,5179.953100
37.000000,8.500000,5344.697033
38.000000,8.500000,5511.437725
39.000000,8.500000,5680.673403
40.000000,8.500000,5852.559905
41.000000,8.500000,6027.376137
42.000000,8.500000,6204.671618
43.000000,8.500000,6384.781643
44.000000,8.500000,6569.607739
45.000000,8.500000,6756.945272
46.000000,8.500000,6947.868446
47.000000,8.500000,7143.311069
48.000000,8.500000,7341.310285
49.000000,8.500000,7548.410666
50.000000,8.500000,7759.436202
51.000000,8.500000,7976.485772
52.000000,8.500000,8198.083411
53.000000,8.500000,8428.090206
54.000000,8.500000,8664.271418
55.000000,8.500000,8907.414982
56.000000,8.500000,9155.370111
57.000000,8.500000,9415.369310
58.000000,8.500000,9679.294476
59.000000,8.500000,9947.225891
60.000000,8.500000,10234.732989
61.000000,8.500000,10527.044035
62.000000,8.500000,10825.253481
63.000000,8.500000,11143.568064
64.000000,8.500000,11474.949805
18.000000,9.000000,2419.788182
19.000000,9.000000,2560.415302
20.000000,9.000000,2704.971546
21.000000,9.000000,2853.456915
22.000000,9.000000,3005.871409
23.000000,9.000000,3161.728765
24.000000,9.000000,3306.909310
25.000000,9.000000,3455.307198
26.000000,9.000000,3606.922430
27.000000,9.000000,3761.755007
28.000000,9.000000,3917.930827
29.000000,9.000000,4069.601213
30.000000,9.000000,4224.107133
31.000000,9.000000,4381.448585
32.000000,9.000000,4541.625570
33.000000,9.000000,4699.374166
34.000000,9.000000,4858.644836
35.000000,9.000000,5020.518149
36.000000,9.000000,5184.994107
37.000000,9.000000,5349.695221
38.000000,9.000000,5516.533102
39.000000,9.000000,5685.866972
40.000000,9.000000,5857.873236
41.000000,9.000000,6032.744739
42.000000,9.000000,6210.095474
43.000000,9.000000,6390.385362
44.000000,9.000000,6575.228861
45.000000,9.000000,6762.582966
46.000000,9.000000,6953.648702
47.000000,9.000000,7149.055592
48.000000,9.000000,7347.017146
49.000000,9.000000,7554.500884
50.000000,9.000000,7765.588425
51.000000,9.000000,7982.785296
52.000000,9.000000,8204.234622
53.000000,9.000000,8434.544545
