weight_g,405.000000
24.000000,10.000000,1545.899558
25.000000,10.000000,1625.104459
26.000000,10.000000,1706.199230
27.000000,10.000000,1789.183872
28.000000,10.000000,1874.058383
29.000000,10.000000,1960.590465
30.000000,10.000000,2048.265538
31.000000,10.000000,2137.746176
32.000000,10.000000,2229.032379
33.000000,10.000000,2322.207674
34.000000,10.000000,2419.652179
35.000000,10.000000,2518.937233
36.000000,10.000000,2620.062835
37.000000,10.000000,2724.835798
38.000000,10.000000,2834.043202
39.000000,10.000000,2945.177318
40.000000,10.000000,3060.023330
41.000000,10.000000,3181.370396
42.000000,10.000000,3304.771174
43.000000,10.000000,3435.554673
44.000000,10.000000,3572.585427
45.000000,10.000000,3712.683837
46.000000,10.000000,3857.803125
47.000000,10.000000,4005.820013
48.000000,10.000000,4165.497394
49.000000,10.000000,4327.876132
50.000000,10.000000,4493.887299
51.000000,10.000000,4666.323477
52.000000,10.000000,4852.374661
53.000000,10.000000,5041.403799
54.000000,10.000000,5233.671292
55.000000,10.000000,5447.447607
56.000000,10.000000,5667.302538
19.000000,10.500000,1162.234137
20.000000,10.500000,1235.189272
21.000000,10.500000,1310.284602
22.000000,10.500000,1387.520124
23.000000,10.500000,1466.895840
24.000000,10.500000,1547.832197
25.000000,10.500000,1627.107768
26.000000,10.500000,1708.274737
27.000000,10.500000,1791.333105
28.000000,10.500000,1876.282871
29.000000,10.500000,1962.852870
30.000000,10.500000,2050.600244
31.000000,10.500000,2140.154936
32.000000,10.500000,2231.516945
33.000000,10.500000,2324.860022
34.000000,10.500000,2422.288414
35.000000,10.500000,2521.556017
36.000000,10.500000,2622.662829
37.000000,10.500000,2727.588535
38.000000,10.500000,2836.817399
39.000000,10.500000,2947.972923
40.000000,10.500000,3063.061707
41.000000,10.500000,3184.465811
42.000000,10.500000,3307.924120
43.000000,10.500000,3438.973410
44.000000,10.500000,3575.898543
45.000000,10.500000,3716.004418
46.000000,10.500000,3861.056346
47.000000,10.500000,4009.287020
48.000000,10.500000,4169.085124
49.000000,10.500000,4331.585310
50.000000,10.500000,4497.523682
51.000000,10.500000,4670.303366
52.000000,10.500000,4856.409336
53.000000,10.500000,5045.493769
54.000000,10.500000,5238.266721
55.000000,10.500000,5451.749453
56.000000,10.500000,5671.621330
19.000000,11.000000,1163.939132
20.000000,11.000000,1236.969760
21.000000,11.000000,1312.142713
22.000000,11.000000,1389.457991
23.000000,11.000000,1468.915595
24.000000,11.000000,1549.764982
25.000000,11.000000,1629.111259
26.000000,11.000000,1710.350463
27.000000,11.000000,1793.482594
28.000000,11.000000,1878.507652
29.000000,11.000000,1965.115380
30.000000,11.000000,2052.935124
31.000000,11.000000,2142.563937
32.000000,11.000000,2234.001820
33.000000,11.000000,2327.512594
34.000000,11.000000,2424.924896
35.000000,11.000000,2524.175069
36.000000,11.000000,2625.263111
37.000000,11.000000,2730.341509
38.000000,11.000000,2839.591861
39.000000,11.000000,2950.768819
40.000000,11.000000,3066.100343
41.000000,11.000000,3187.561491
42.000000,11.000000,3311.077338
43.000000,11.000000,3442.392404
44.000000,11.000000,3579.211937
45.000000,11.000000,3719.325283
46.000000,11.000000,3864.309841
47.000000,11.000000,4012.754329
48.000000,11.000000,4172.673172
49.000000,11.000000,4335.294825
