weight_g,219.000000
22.000000,9.500000,2138.333311
23.000000,9.500000,2246.727779
24.000000,9.500000,2357.754401
25.000000,9.500000,2469.750414
26.000000,9.500000,2575.828417
27.000000,9.500000,2684.082252
28.000000,9.500000,2794.511920
29.000000,9.500000,2907.117419
19.000000,10.000000,1833.470527
20.000000,10.000000,1934.219542
21.000000,10.000000,2037.607692
22.000000,10.000000,2143.634976
23.000000,10.000000,2252.301393
24.000000,10.000000,2363.606945
25.000000,10.000000,2475.192883
26.000000,10.000000,2581.499832
27.000000,10.000000,2689.987364
28.000000,10.000000,2800.655480
29.000000,10.000000,2913.504179
19.000000,10.500000,1838.129088
20.000000,10.500000,1939.113319
21.000000,10.500000,2042.742662
22.000000,10.500000,2149.017115
23.000000,10.500000,2257.936681
24.000000,10.500000,2369.501357
25.000000,10.500000,2480.658361
26.000000,10.500000,2587.199539
27.000000,10.500000,2695.926266
28.000000,10.500000,2806.838543
29.000000,10.500000,2919.936370
19.000000,11.000000,1842.792890
20.000000,11.000000,1944.012613
21.000000,11.000000,2047.883432
22.000000,11.000000,2154.405346
23.000000,11.000000,2263.578356
24.000000,11.000000,2375.402461
25.000000,11.000000,2486.129103
26.000000,11.000000,2592.904756
27.000000,11.000000,2701.870930
28.000000,11.000000,2813.027625
29.000000,11.000000,2926.374842
19.000000,11.500000,1847.700226
20.000000,11.500000,1949.120382
21.000000,11.500000,2053.195336
22.000000,11.500000,2159.925088
23.000000,11.500000,2269.309637
24.000000,11.500000,2381.348985
25.000000,11.500000,2491.622770
26.000000,11.500000,2598.634106
27.000000,11.500000,2707.840961
28.000000,11.500000,2819.243336
29.000000,11.500000,2932.841231
19.000000,12.000000,1852.613469
20.000000,12.000000,1954.234230
21.000000,12.000000,2058.513495
22.000000,12.000000,2165.451263
23.000000,12.000000,2275.047534
24.000000,12.000000,2387.302307
25.000000,12.000000,2497.121742
26.000000,12.000000,2604.369008
27.000000,12.000000,2713.816798
28.000000,12.000000,2825.465112
29.000000,12.000000,2939.313950
19.000000,12.500000,1857.580952
20.000000,12.500000,1959.471867
21.000000,12.500000,2064.028507
22.000000,12.500000,2171.250871
23.000000,12.500000,2281.138960
24.000000,12.500000,2393.692773
25.000000,12.500000,2503.013986
26.000000,12.500000,2610.421985
27.000000,12.500000,2720.032122
28.000000,12.500000,2831.844398
29.000000,12.500000,2945.858813
19.000000,13.000000,1862.554470
20.000000,13.000000,1964.715887
21.000000,13.000000,2069.550260
22.000000,13.000000,2177.057589
23.000000,13.000000,2287.237873
24.000000,13.000000,2400.091113
25.000000,13.000000,2508.912375
26.000000,13.000000,2616.481188
27.000000,13.000000,2726.253754
28.000000,13.000000,2838.230074
29.000000,13.000000,2952.410147
19.000000,13.500000,1867.574913
20.000000,13.500000,1970.028147
21.000000,13.500000,2075.162617
22.000000,13.500000,2182.978324
23.000000,13.500000,2293.475267
24.000000,13.500000,2406.653448
25.000000,13.500000,2514.978144
26.000000,13.500000,2622.762554
27.000000,13.500000,2732.754418
28.000000,13.500000,2844.953734
29.000000,13.500000,2959.360505
19.000000,14.000000,1872.601493
20.000000,14.000000,1975.346946
21.000000,14.000000,2080.781930
22.000000,14.000000,2188.906445
23.000000,14.000000,2299.720490
24.000000,14.000000,2413.224065
25.000000,14.000000,2521.050427
26.000000,14.000000,2629.050634
27.000000,14.000000,2739.261998
28.000000,14.000000,2851.684518
29.000000,14.000000,2966.318194
30.000000,14.000000,3078.505606
31.000000,14.000000,3190.312453
32.000000,14.000000,3304.058163
33.000000,14.000000,3419.742738
34.000000,14.000000,3537.366176
19.000000,14.500000,1877.796250
20.000000,14.500000,1980.811764
21.000000,14.500000,2086.523462
22.000000,14.500000,2194.931345
23.000000,14.500000,2306.035412
24.000000,14.500000,2419.835665
25.000000,14.500000,2527.173376
26.000000,14.500000,2635.428757
27.000000,14.500000,2745.900586
28.000000,14.500000,2858.588863
29.000000,14.500000,2973.493589
30.000000,14.500000,3085.326904
31.000000,14.500000,3197.304936
32.000000,14.500000,3311.223520
33.000000,14.500000,3427.082658
19.000000,15.000000,1882.997691
20.000000,15.000000,1986.283588
21.000000,15.000000,2092.272331
22.000000,15.000000,2200.963921
23.000000,15.000000,2312.358357
24.000000,15.000000,2426.455639
25.000000,15.000000,2533.302949
26.000000,15.000000,2641.813797
27.000000,15.000000,2752.546391
28.000000,15.000000,2865.500732
29.000000,15.000000,2980.676819
30.000000,15.000000,3092.154781
31.000000,15.000000,3204.304080
32.000000,15.000000,3318.395623
33.000000,15.000000,3434.429408
19.000000,15.500000,1888.310462
20.000000,15.500000,1991.852259
21.000000,15.500000,2098.102543
22.000000,15.500000,2207.061313
23.000000,15.500000,2318.728570
24.000000,15.500000,2432.639691
25.000000,15.500000,2539.462764
26.000000,15.500000,2648.233547
27.000000,15.500000,2759.231516
28.000000,15.500000,2872.456668
29.000000,15.500000,2987.909006
30.000000,15.500000,3099.045304
31.000000,15.500000,3211.410441
32.000000,15.500000,3325.721165
33.000000,15.500000,3441.977475
19.000000,16.000000,1893.630246
20.000000,16.000000,1997.428216
21.000000,16.000000,2103.940318
22.000000,16.000000,2213.166552
23.000000,16.000000,2325.106916
24.000000,16.000000,2438.830869
25.000000,16.000000,2545.629260
26.000000,16.000000,2654.660281
27.000000,16.000000,2765.923930
28.000000,16.000000,2879.420210
29.000000,16.000000,2995.149119
30.000000,16.000000,3105.942530
31.000000,16.000000,3218.523703
32.000000,16.000000,3333.053807
33.000000,16.000000,3449.532844
19.000000,16.500000,1899.002262
20.000000,16.500000,2003.084537
21.000000,16.500000,2109.888166
22.000000,16.500000,2219.413151
23.000000,16.500000,2331.659490
24.000000,16.500000,2444.948572
25.000000,16.500000,2551.972920
26.000000,16.500000,2661.233702
27.000000,16.500000,2772.730917
28.000000,16.500000,2886.464566
29.000000,16.500000,3001.947680
30.000000,16.500000,3112.871433
31.000000,16.500000,3225.666709
32.000000,16.500000,3340.414192
33.000000,16.500000,3457.113883
19.000000,17.000000,1904.381420
20.000000,17.000000,2008.748367
21.000000,17.000000,2115.843901
22.000000,17.000000,2225.668023
23.000000,17.000000,2338.220734
24.000000,17.000000,2451.073259
25.000000,17.000000,2558.323765
26.000000,17.000000,2667.814510
27.000000,17.000000,2779.545494
28.000000,17.000000,2893.516717
29.000000,17.000000,3008.753002
30.000000,17.000000,3119.807089
31.000000,17.000000,3232.816662
32.000000,17.000000,3347.781721
33.000000,17.000000,3464.702264
19.000000,17.500000,1909.931897
20.000000,17.500000,2014.571294
21.000000,17.500000,2121.945706
22.000000,17.500000,2232.055132
23.000000,17.500000,2344.899573
24.000000,17.500000,2457.295092
25.000000,17.500000,2564.786127
26.000000,17.500000,2674.521731
27.000000,17.500000,2786.501904
28.000000,17.500000,2900.726646
29.000000,17.500000,3015.633062
30.000000,17.500000,3126.870098
31.000000,17.500000,3240.064721
32.000000,17.500000,3355.216931
33.000000,17.500000,3472.326726
18.000000,18.000000,1813.319230
19.000000,18.000000,1915.489968
20.000000,18.000000,2020.402154
21.000000,18.000000,2128.055789
22.000000,18.000000,2238.450872
23.000000,18.000000,2351.587403
24.000000,18.000000,2463.524155
25.000000,18.000000,2571.255955
26.000000,18.000000,2681.236657
27.000000,18.000000,2793.466260
28.000000,18.000000,2907.944764
29.000000,18.000000,3022.520057
30.000000,18.000000,3133.940160
31.000000,18.000000,3247.319952
32.000000,18.000000,3362.659432
33.000000,18.000000,3479.958600
18.000000,18.500000,1818.964438
19.000000,18.500000,1921.352137
20.000000,18.500000,2026.484599
21.000000,18.500000,2134.361821
22.000000,18.500000,2244.983805
23.000000,18.500000,2358.350551
24.000000,18.500000,2469.813181
25.000000,18.500000,2577.837989
26.000000,18.500000,2688.118311
27.000000,18.500000,2800.654146
28.000000,18.500000,2915.445495
29.000000,18.500000,3029.681380
30.000000,18.500000,3141.238894
31.000000,18.500000,3254.756237
32.000000,18.500000,3370.233410
33.000000,18.500000,3487.670413
18.000000,19.000000,1824.617910
19.000000,19.000000,1927.222749
20.000000,19.000000,2032.575664
21.000000,19.000000,2140.676656
22.000000,19.000000,2251.525724
23.000000,19.000000,2365.122868
24.000000,19.000000,2476.109566
25.000000,19.000000,2584.427763
26.000000,19.000000,2695.008094
27.000000,19.000000,2807.850560
28.000000,19.000000,2922.955161
29.000000,19.000000,3036.850323
30.000000,19.000000,3148.545236
31.000000,19.000000,3262.200119
32.000000,19.000000,3377.814972
33.000000,19.000000,3495.389794
18.000000,19.500000,1830.362061
19.000000,19.500000,1933.174417
20.000000,19.500000,2038.737537
21.000000,19.500000,2147.051421
22.000000,19.500000,2258.116069
23.000000,19.500000,2371.931480
24.000000,19.500000,2482.464257
25.000000,19.500000,2591.082013
26.000000,19.500000,2701.968733
27.000000,19.500000,2815.124416
28.000000,19.500000,2930.549063
29.000000,19.500000,3044.093279
30.000000,19.500000,3155.993585
31.000000,19.500000,3269.856473
32.000000,19.500000,3385.681943
33.000000,19.500000,3503.469996
18.000000,20.000000,1836.114719
19.000000,20.000000,1939.134738
20.000000,20.000000,2044.908209
21.000000,20.000000,2153.435132
22.000000,20.000000,2264.715508
23.000000,20.000000,2378.749336
24.000000,20.000000,2488.826430
25.000000,20.000000,2597.744141
26.000000,20.000000,2708.937654
27.000000,20.000000,2822.406970
28.000000,20.000000,2938.152087
29.000000,20.000000,3051.344008
30.000000,20.000000,3163.449862
31.000000,20.000000,3277.520913
32.000000,20.000000,3393.557161
33.000000,20.000000,3511.558605
18.000000,20.500000,1841.917524
19.000000,20.500000,1945.229629
20.000000,20.500000,2051.302284
21.000000,20.500000,2160.135488
22.000000,20.500000,2271.729241
23.000000,20.500000,2386.083543
24.000000,20.500000,2495.643060
25.000000,20.500000,2604.771546
26.000000,20.500000,2716.178570
27.000000,20.500000,2829.864130
28.000000,20.500000,2945.828227
29.000000,20.500000,3058.640368
30.000000,20.500000,3170.990211
31.000000,20.500000,3285.309250
32.000000,20.500000,3401.597485
18.000000,21.000000,1847.728960
19.000000,21.000000,1951.333549
20.000000,21.000000,2057.705794
21.000000,21.000000,2166.845695
22.000000,21.000000,2278.753251
23.000000,21.000000,2393.428463
24.000000,21.000000,2502.468312
25.000000,21.000000,2611.807736
26.000000,21.000000,2723.428434
27.000000,21.000000,2837.330406
28.000000,21.000000,2953.513650
29.000000,21.000000,3065.944593
30.000000,21.000000,3178.538675
31.000000,21.000000,3293.105958
32.000000,21.000000,3409.646441
18.000000,21.500000,1853.779518
19.000000,21.500000,1957.674952
20.000000,21.500000,2064.344438
21.000000,21.500000,2173.787974
22.000000,21.500000,2286.005562
23.000000,21.500000,2400.997200
24.000000,21.500000,2509.447101
25.000000,21.500000,2618.965831
26.000000,21.500000,2730.767130
27.000000,21.500000,2844.850999
28.000000,21.500000,2961.217437
29.000000,21.500000,3073.280829
30.000000,21.500000,3186.122953
31.000000,21.500000,3300.942382
32.000000,21.500000,3417.739116
18.000000,22.000000,1859.839538
19.000000,22.000000,1964.026184
20.000000,22.000000,2070.993283
21.000000,22.000000,2180.740834
22.000000,22.000000,2293.268839
23.000000,22.000000,2408.577296
24.000000,22.000000,2516.434896
25.000000,22.000000,2626.133006
26.000000,22.000000,2738.114981
27.000000,22.000000,2852.380823
28.000000,22.000000,2968.930530
29.000000,22.000000,3080.624983
30.000000,22.000000,3193.715409
31.000000,22.000000,3308.787246
32.000000,22.000000,3425.840495
18.000000,22.500000,1866.025942
19.000000,22.500000,1970.487851
20.000000,22.500000,2077.735484
21.000000,22.500000,2187.768840
22.000000,22.500000,2300.587920
23.000000,22.500000,2415.622657
24.000000,22.500000,2523.521521
25.000000,22.500000,2633.487355
26.000000,22.500000,2745.742171
27.000000,22.500000,2860.285969
28.000000,22.500000,2976.801409
29.000000,22.500000,3088.359685
30.000000,22.500000,3201.606583
31.000000,22.500000,3316.835228
32.000000,22.500000,3434.045619
18.000000,23.000000,1872.222217
19.000000,23.000000,1976.959693
20.000000,23.000000,2084.488168
21.000000,23.000000,2194.807640
22.000000,23.000000,2307.918109
23.000000,23.000000,2422.677637
24.000000,23.000000,2530.617427
25.000000,23.000000,2640.851321
26.000000,23.000000,2753.379319
27.000000,23.000000,2868.201422
28.000000,23.000000,2984.682036
29.000000,23.000000,3096.103326
30.000000,23.000000,3209.506697
31.000000,23.000000,3324.892148
32.000000,23.000000,3442.259679
18.000000,23.500000,1878.470888
19.000000,23.500000,1983.486266
20.000000,23.500000,2091.297955
21.000000,23.500000,2201.905953
22.000000,23.500000,2315.310262
23.000000,23.500000,2429.569240
24.000000,23.500000,2537.766292
25.000000,23.500000,2648.262271
26.000000,23.500000,2761.057177
27.000000,23.500000,2876.151011
28.000000,23.500000,2992.268667
29.000000,23.500000,3103.861230
30.000000,23.500000,3217.436865
31.000000,23.500000,3332.995571
32.000000,23.500000,3450.537349
18.000000,24.000000,1884.729565
19.000000,24.000000,1990.023152
20.000000,24.000000,2098.118366
21.000000,24.000000,2209.015206
22.000000,24.000000,2322.713671
23.000000,24.000000,2436.469938
24.000000,24.000000,2544.924565
25.000000,24.000000,2655.682947
26.000000,24.000000,2768.745085
27.000000,24.000000,2884.110978
28.000000,24.000000,2999.864201
29.000000,24.000000,3111.628090
30.000000,24.000000,3225.376040
31.000000,24.000000,3341.108053
32.000000,24.000000,3458.824127
18.000000,24.500000,1891.130250
19.000000,24.500000,1996.713794
20.000000,24.500000,2105.104939
21.000000,24.500000,2216.303683
22.000000,24.500000,2330.310028
23.000000,24.500000,2443.582230
24.000000,24.500000,2552.255617
25.000000,24.500000,2663.235296
26.000000,24.500000,2776.521265
27.000000,24.500000,2892.113525
28.000000,24.500000,3007.481516
29.000000,24.500000,3119.506751
30.000000,24.500000,3233.520418
31.000000,24.500000,3349.522519
32.000000,24.500000,3467.513053
18.000000,25.000000,1897.541424
19.000000,25.000000,2003.415290
20.000000,25.000000,2112.102736
21.000000,25.000000,2223.603761
22.000000,25.000000,2337.918367
23.000000,25.000000,2450.704376
24.000000,25.000000,2559.596681
25.000000,25.000000,2670.797813
26.000000,25.000000,2784.307772
27.000000,25.000000,2900.126559
28.000000,25.000000,3015.107756
29.000000,25.000000,3127.394629
30.000000,25.000000,3241.674311
31.000000,25.000000,3357.946802
32.000000,25.000000,3476.212102
18.000000,25.500000,1904.180905
19.000000,25.500000,2010.316968
20.000000,25.500000,2119.270712
21.000000,25.500000,2231.042138
22.000000,25.500000,2345.631246
23.000000,25.500000,2457.906922
24.000000,25.500000,2567.009126
25.000000,25.500000,2678.422040
26.000000,25.500000,2792.145666
27.000000,25.500000,2908.180002
28.000000,25.500000,3022.795510
29.000000,25.500000,3135.365251
30.000000,25.500000,3249.932938
31.000000,25.500000,3366.498570
32.000000,25.500000,3485.062149
17.000000,26.000000,1807.254950
18.000000,26.000000,1910.831684
19.000000,26.000000,2017.230204
20.000000,26.000000,2126.450509
21.000000,26.000000,2238.492599
22.000000,26.000000,2353.356474
23.000000,26.000000,2465.119589
24.000000,26.000000,2574.431806
25.000000,26.000000,2686.056615
26.000000,26.000000,2799.994017
27.000000,26.000000,2916.244012
28.000000,26.000000,3030.492318
29.000000,26.000000,3143.345275
30.000000,26.000000,3258.201321
31.000000,26.000000,3375.060457
32.000000,26.000000,3493.922683
17.000000,26.500000,1813.784360
18.000000,26.500000,1917.603582
19.000000,26.500000,2024.247638
20.000000,26.500000,2133.716527
21.000000,26.500000,2246.010250
22.000000,26.500000,2361.128807
23.000000,26.500000,2472.401107
24.000000,26.500000,2581.985641
25.000000,26.500000,2693.887373
26.000000,26.500000,2808.106302
27.000000,26.500000,2924.642428
28.000000,26.500000,3038.515147
29.000000,26.500000,3151.583633
30.000000,26.500000,3266.657563
31.000000,26.500000,3383.736937
17.000000,27.000000,1820.325245
18.000000,27.000000,1924.387149
19.000000,27.000000,2031.276936
20.000000,27.000000,2140.994605
21.000000,27.000000,2253.540158
22.000000,27.000000,2368.913593
23.000000,27.000000,2479.692909
24.000000,27.000000,2589.550063
25.000000,27.000000,2701.729023
26.000000,27.000000,2816.229787
27.000000,27.000000,2933.052358
28.000000,27.000000,3046.547895
29.000000,27.000000,3159.832067
30.000000,27.000000,3275.124040
31.000000,27.000000,3392.423812
17.000000,27.500000,1826.892692
18.000000,27.500000,1931.200178
19.000000,27.500000,2038.338754
20.000000,27.500000,2148.308420
21.000000,27.500000,2261.109177
22.000000,27.500000,2376.741023
23.000000,27.500000,2487.080638
24.000000,27.500000,2597.259361
25.000000,27.500000,2709.766551
26.000000,27.500000,2824.602206
27.000000,27.500000,2941.766328
28.000000,27.500000,3054.832064
29.000000,27.500000,3168.290351
30.000000,27.500000,3283.757020
31.000000,27.500000,3401.232070
17.000000,28.000000,1833.471663
18.000000,28.000000,1938.024935
19.000000,28.000000,2045.412506
20.000000,28.000000,2155.634376
21.000000,28.000000,2268.690544
22.000000,28.000000,2384.581011
23.000000,28.000000,2494.478912
24.000000,28.000000,2604.979653
25.000000,28.000000,2717.815531
26.000000,28.000000,2832.986544
27.000000,28.000000,2950.492694
28.000000,28.000000,3063.126823
29.000000,28.000000,3176.759256
30.000000,28.000000,3292.400649
31.000000,28.000000,3410.051002
17.000000,28.500000,1840.498746
18.000000,28.500000,1945.311023
19.000000,28.500000,2052.960937
20.000000,28.500000,2163.448489
21.000000,28.500000,2276.773677
22.000000,28.500000,2392.936502
23.000000,28.500000,2502.302546
24.000000,28.500000,2613.040419
25.000000,28.500000,2726.116079
26.000000,28.500000,2841.529524
27.000000,28.500000,2959.136243
28.000000,28.500000,3071.489585
29.000000,28.500000,3185.348172
30.000000,28.500000,3301.218090
31.000000,28.500000,3419.099340
17.000000,29.000000,1847.538928
18.000000,29.000000,1952.610438
19.000000,29.000000,2060.522924
20.000000,29.000000,2171.276387
21.000000,29.000000,2284.870827
22.000000,29.000000,2401.306244
23.000000,29.000000,2510.137971
24.000000,29.000000,2621.113160
25.000000,29.000000,2734.428786
26.000000,29.000000,2850.084848
27.000000,29.000000,2967.791875
28.000000,29.000000,3079.863074
29.000000,29.000000,3193.947976
30.000000,29.000000,3310.046581
31.000000,29.000000,3428.158889
17.000000,29.500000,1854.744257
18.000000,29.500000,1960.103700
19.000000,29.500000,2068.308704
20.000000,29.500000,2179.359269
21.000000,29.500000,2293.255396
22.000000,29.500000,2409.287297
23.000000,29.500000,2518.207887
24.000000,29.500000,2629.370625
25.000000,29.500000,2742.874168
26.000000,29.500000,2858.718515
27.000000,29.500000,2975.984918
28.000000,29.500000,3088.341045
29.000000,29.500000,3202.715779
30.000000,29.500000,3319.109120
31.000000,29.500000,3437.521069
17.000000,30.000000,1861.963270
18.000000,30.000000,1967.610966
19.000000,30.000000,2076.108810
20.000000,30.000000,2187.456803
21.000000,30.000000,2301.654945
22.000000,30.000000,2417.281132
23.000000,30.000000,2526.290269
24.000000,30.000000,2637.640578
25.000000,30.000000,2751.332058
26.000000,30.000000,2867.364710
27.000000,30.000000,2984.188609
28.000000,30.000000,3096.830022
29.000000,30.000000,3211.494954
30.000000,30.000000,3328.183403
31.000000,30.000000,3446.895370
17.000000,30.500000,1869.242643
18.000000,30.500000,1975.174973
19.000000,30.500000,2083.961668
20.000000,30.500000,2195.602731
21.000000,30.500000,2310.098160
22.000000,30.500000,2425.194697
23.000000,30.500000,2534.411617
24.000000,30.500000,2645.971034
25.000000,30.500000,2759.872948
26.000000,30.500000,2876.117358
27.000000,30.500000,2992.545420
28.000000,30.500000,3105.456170
29.000000,30.500000,3220.394583
30.000000,30.500000,3337.360659
31.000000,30.500000,3456.354397
17.000000,31.000000,1876.535903
18.000000,31.000000,1982.753162
19.000000,31.000000,2091.829007
20.000000,31.000000,2203.763439
21.000000,31.000000,2318.556459
22.000000,31.000000,2433.120721
23.000000,31.000000,2542.545517
24.000000,31.000000,2654.314136
25.000000,31.000000,2768.426575
26.000000,31.000000,2884.882836
27.000000,31.000000,3000.913303
28.000000,31.000000,3114.093696
29.000000,31.000000,3229.305901
30.000000,31.000000,3346.549919
31.000000,31.000000,3465.825747
17.000000,31.500000,1883.905404
18.000000,31.500000,1990.408902
19.000000,31.500000,2099.774996
20.000000,31.500000,2212.003685
21.000000,31.500000,2327.094969
22.000000,31.500000,2441.147672
23.000000,31.500000,2550.876189
24.000000,31.500000,2662.954050
25.000000,31.500000,2777.381255
26.000000,31.500000,2894.157804
27.000000,31.500000,3009.798046
28.000000,31.500000,3123.140191
29.000000,31.500000,3238.513802
30.000000,31.500000,3355.918881
31.000000,31.500000,3475.355427
17.000000,32.000000,1891.289080
18.000000,32.000000,1998.079105
19.000000,32.000000,2107.735734
20.000000,32.000000,2220.258967
21.000000,32.000000,2335.648805
22.000000,32.000000,2449.187379
23.000000,32.000000,2559.220026
24.000000,32.000000,2671.607546
25.000000,32.000000,2786.349940
26.000000,32.000000,2903.447207
27.000000,32.000000,3018.695369
28.000000,32.000000,3132.199232
29.000000,32.000000,3247.734215
30.000000,32.000000,3365.300319
31.000000,32.000000,3484.897544
