weight_g,47.000000
43.000000,1.500000,3164.190270
44.000000,1.500000,3358.002096
45.000000,1.500000,3571.763341
46.000000,1.500000,3792.606822
47.000000,1.500000,4034.638077
48.000000,1.500000,4283.651531
49.000000,1.500000,4549.172913
50.000000,1.500000,4822.744861
51.000000,1.500000,5126.454264
52.000000,1.500000,5441.430809
53.000000,1.500000,5773.243765
54.000000,1.500000,6128.914277
55.000000,1.500000,6508.660750
56.000000,1.500000,6924.709807
20.000000,2.000000,754.561643
21.000000,2.000000,816.552826
22.000000,2.000000,880.868887
23.000000,2.000000,947.509826
24.000000,2.000000,1016.475643
25.000000,2.000000,1087.766338
26.000000,2.000000,1162.518547
27.000000,2.000000,1239.709917
28.000000,2.000000,1319.262136
29.000000,2.000000,1401.175201
30.000000,2.000000,1485.449115
31.000000,2.000000,1579.291465
32.000000,2.000000,1676.100170
33.000000,2.000000,1775.631910
34.000000,2.000000,1877.886685
35.000000,2.000000,1991.715269
36.000000,2.000000,2111.784130
37.000000,2.000000,2235.153749
38.000000,2.000000,2364.304378
39.000000,2.000000,2510.120186
40.000000,2.000000,2660.005980
41.000000,2.000000,2815.492723
42.000000,2.000000,2990.486208
43.000000,2.000000,3170.392574
44.000000,2.000000,3364.888486
45.000000,2.000000,3578.888007
46.000000,2.000000,3800.407117
47.000000,2.000000,4042.403956
48.000000,2.000000,4291.369142
49.000000,2.000000,4557.407925
50.000000,2.000000,4831.347227
51.000000,2.000000,5135.427648
52.000000,2.000000,5450.552375
53.000000,2.000000,5782.603867
54.000000,2.000000,6138.841851
55.000000,2.000000,6518.384434
56.000000,2.000000,6934.918954
20.000000,2.500000,757.242515
21.000000,2.500000,819.382370
22.000000,2.500000,883.851055
23.000000,2.500000,950.648571
24.000000,2.500000,1019.774919
25.000000,2.500000,1091.239027
26.000000,2.500000,1166.137358
27.000000,2.500000,1243.436082
28.000000,2.500000,1323.096064
29.000000,2.500000,1405.117304
30.000000,2.500000,1489.671428
31.000000,2.500000,1583.720809
32.000000,2.500000,1680.613340
33.000000,2.500000,1780.227252
34.000000,2.500000,1882.562544
35.000000,2.500000,1996.898315
36.000000,2.500000,2117.018212
37.000000,2.500000,2240.434695
38.000000,2.500000,2370.167912
39.000000,2.500000,2515.981083
40.000000,2.500000,2665.856124
41.000000,2.500000,2821.851146
42.000000,2.500000,2996.757817
43.000000,2.500000,3176.563908
44.000000,2.500000,3371.781304
45.000000,2.500000,3586.019210
46.000000,2.500000,3808.180375
47.000000,2.500000,4050.143025
48.000000,2.500000,4299.239343
49.000000,2.500000,4565.650056
50.000000,2.500000,4840.433321
51.000000,2.500000,5144.364249
52.000000,2.500000,5459.680455
53.000000,2.500000,5791.970453
54.000000,2.500000,6148.713833
55.000000,2.500000,6528.415189
56.000000,2.500000,6945.132720
20.000000,3.000000,759.926740
21.000000,3.000000,822.215427
22.000000,3.000000,886.836901
23.000000,3.000000,953.791163
24.000000,3.000000,1023.078211
25.000000,3.000000,1094.715898
26.000000,3.000000,1169.760343
27.000000,3.000000,1247.166456
28.000000,3.000000,1326.934236
29.000000,3.000000,1409.063684
30.000000,3.000000,1493.898356
31.000000,3.000000,1588.154931
32.000000,3.000000,1685.131231
33.000000,3.000000,1784.827257
34.000000,3.000000,1887.243009
35.000000,3.000000,2002.086668
36.000000,3.000000,2122.257449
37.000000,3.000000,2245.720643
38.000000,3.000000,2376.037269
39.000000,3.000000,2521.847515
40.000000,3.000000,2671.711519
41.000000,3.000000,2828.215448
42.000000,3.000000,3003.034861
43.000000,3.000000,3182.740251
44.000000,3.000000,3378.680024
45.000000,3.000000,3593.156394
46.000000,3.000000,3815.960364
47.000000,3.000000,4057.888410
48.000000,3.000000,4307.115735
49.000000,3.000000,4573.898617
50.000000,3.000000,4849.526841
51.000000,3.000000,5153.307639
52.000000,3.000000,5468.815246
53.000000,3.000000,5801.343737
54.000000,3.000000,6158.592867
55.000000,3.000000,6538.452837
56.000000,3.000000,6955.353243
20.000000,3.500000,762.616094
21.000000,3.500000,825.054034
22.000000,3.500000,889.828733
23.000000,3.500000,956.940190
24.000000,3.500000,1026.388406
25.000000,3.500000,1098.229323
26.000000,3.500000,1173.381097
27.000000,3.500000,1250.894976
28.000000,3.500000,1330.770960
29.000000,3.500000,1413.009049
30.000000,3.500000,1498.240524
31.000000,3.500000,1592.582761
32.000000,3.500000,1689.643101
33.000000,3.500000,1789.421544
34.000000,3.500000,1891.918089
35.000000,3.500000,2007.262850
36.000000,3.500000,2127.484439
37.000000,3.500000,2250.994297
38.000000,3.500000,2381.885146
39.000000,3.500000,2527.692504
40.000000,3.500000,2677.545572
41.000000,3.500000,2834.547963
42.000000,3.500000,3009.280616
43.000000,3.500000,3188.885920
44.000000,3.500000,3385.585175
45.000000,3.500000,3600.300117
46.000000,3.500000,3823.713513
47.000000,3.500000,4065.607185
48.000000,3.500000,4315.100008
49.000000,3.500000,4582.154300
50.000000,3.500000,4858.580537
51.000000,3.500000,5162.215038
52.000000,3.500000,5477.956549
53.000000,3.500000,5810.723504
54.000000,3.500000,6168.417363
55.000000,3.500000,6548.495420
56.000000,3.500000,6965.578376
20.000000,4.000000,765.308810
21.000000,4.000000,827.896165
22.000000,4.000000,892.824253
23.000000,4.000000,960.093074
24.000000,4.000000,1029.702630
25.000000,4.000000,1101.746876
26.000000,4.000000,1177.006016
27.000000,4.000000,1254.627698
28.000000,4.000000,1334.611921
29.000000,4.000000,1416.958685
30.000000,4.000000,1502.587506
31.000000,4.000000,1597.015349
32.000000,4.000000,1694.159672
33.000000,4.000000,1794.020475
34.000000,4.000000,1896.597758
35.000000,4.000000,2012.444305
36.000000,4.000000,2132.716552
37.000000,4.000000,2256.272923
38.000000,4.000000,2387.738795
39.000000,4.000000,2533.542979
40.000000,4.000000,2683.384831
41.000000,4.000000,2840.886290
42.000000,4.000000,3015.531745
43.000000,4.000000,3195.036542
44.000000,4.000000,3392.496228
45.000000,4.000000,3607.449820
46.000000,4.000000,3831.473334
47.000000,4.000000,4073.332221
48.000000,4.000000,4323.090630
49.000000,4.000000,4590.416413
50.000000,4.000000,4867.641581
51.000000,4.000000,5171.129160
52.000000,4.000000,5487.104562
53.000000,4.000000,5820.109969
54.000000,4.000000,6178.248822
55.000000,4.000000,6558.544894
56.000000,4.000000,6975.810263
20.000000,4.500000,768.027313
21.000000,4.500000,830.760803
22.000000,4.500000,895.838717
23.000000,4.500000,963.261054
24.000000,4.500000,1033.027814
25.000000,4.500000,1105.261974
26.000000,4.500000,1180.628832
27.000000,4.500000,1258.358696
28.000000,4.500000,1338.451565
29.000000,4.500000,1420.907439
30.000000,4.500000,1506.928088
31.000000,4.500000,1601.441777
32.000000,4.500000,1698.670355
33.000000,4.500000,1798.613823
34.000000,4.500000,1901.272179
35.000000,4.500000,2017.613678
36.000000,4.500000,2137.936508
37.000000,4.500000,2261.539346
38.000000,4.500000,2393.571127
39.000000,4.500000,2539.372180
40.000000,4.500000,2689.202916
41.000000,4.500000,2847.193123
42.000000,4.500000,3021.751877
43.000000,4.500000,3201.156780
44.000000,4.500000,3399.413714
45.000000,4.500000,3614.606066
46.000000,4.500000,3839.206511
47.000000,4.500000,4081.030845
48.000000,4.500000,4331.088260
49.000000,4.500000,4598.685652
50.000000,4.500000,4876.663602
51.000000,4.500000,5180.008071
52.000000,4.500000,5496.259087
53.000000,4.500000,5829.502916
54.000000,4.500000,6188.026781
55.000000,4.500000,6568.599293
56.000000,4.500000,6986.046750
20.000000,5.000000,770.749236
21.000000,5.000000,833.629016
22.000000,5.000000,898.856910
23.000000,5.000000,966.432921
24.000000,5.000000,1036.357048
25.000000,5.000000,1108.781190
26.000000,5.000000,1184.255804
27.000000,5.000000,1262.093886
28.000000,5.000000,1342.295438
29.000000,5.000000,1424.860457
30.000000,5.000000,1511.273461
31.000000,5.000000,1605.872941
32.000000,5.000000,1703.185720
33.000000,5.000000,1803.211797
34.000000,5.000000,1905.951172
35.000000,5.000000,2022.788292
36.000000,5.000000,2143.161553
37.000000,5.000000,2266.810711
38.000000,5.000000,2399.409181
39.000000,5.000000,2545.206818
40.000000,5.000000,2695.026162
41.000000,5.000000,2853.505700
42.000000,5.000000,3027.977322
43.000000,5.000000,3207.281917
44.000000,5.000000,3406.337103
45.000000,5.000000,3621.768293
46.000000,5.000000,3846.946303
47.000000,5.000000,4088.735679
48.000000,5.000000,4339.092240
49.000000,5.000000,4606.961322
50.000000,5.000000,4885.692894
51.000000,5.000000,5188.893642
52.000000,5.000000,5505.420323
53.000000,5.000000,5838.902560
54.000000,5.000000,6197.811618
55.000000,5.000000,6578.660581
56.000000,5.000000,6996.289989
20.000000,5.500000,773.634074
21.000000,5.500000,836.650355
22.000000,5.500000,902.017398
23.000000,5.500000,969.735204
24.000000,5.500000,1039.803771
25.000000,5.500000,1112.395052
26.000000,5.500000,1187.959445
27.000000,5.500000,1265.886581
28.000000,5.500000,1346.176458
29.000000,5.500000,1428.829077
30.000000,5.500000,1515.612562
31.000000,5.500000,1610.298077
32.000000,5.500000,1707.695331
33.000000,5.500000,1807.804323
34.000000,5.500000,1910.929343
35.000000,5.500000,2027.950909
36.000000,5.500000,2148.374531
37.000000,5.500000,2272.069961
38.000000,5.500000,2405.226082
39.000000,5.500000,2551.020347
40.000000,5.500000,2700.828400
41.000000,5.500000,2859.787073
42.000000,5.500000,3034.172060
43.000000,5.500000,3213.376957
44.000000,5.500000,3413.266928
45.000000,5.500000,3628.937064
46.000000,5.500000,3854.659643
47.000000,5.500000,4096.414295
48.000000,5.500000,4347.103230
49.000000,5.500000,4615.244120
50.000000,5.500000,4894.683953
51.000000,5.500000,5197.744770
52.000000,5.500000,5514.588069
53.000000,5.500000,5848.308686
54.000000,5.500000,6207.543978
55.000000,5.500000,6588.726786
56.000000,5.500000,7006.537819
20.000000,6.000000,776.522747
21.000000,6.000000,839.675652
22.000000,6.000000,905.181967
23.000000,6.000000,973.041692
24.000000,6.000000,1043.254827
25.000000,6.000000,1116.013250
26.000000,6.000000,1191.667413
27.000000,6.000000,1269.683591
28.000000,6.000000,1350.061783
29.000000,6.000000,1432.801990
30.000000,6.000000,1519.956434
31.000000,6.000000,1614.727928
32.000000,6.000000,1712.209603
33.000000,6.000000,1812.401458
34.000000,6.000000,1915.912625
35.000000,6.000000,2033.118735
36.000000,6.000000,2153.592567
37.000000,6.000000,2277.334123
38.000000,6.000000,2411.048653
39.000000,6.000000,2556.839266
40.000000,6.000000,2706.635755
41.000000,6.000000,2866.074125
42.000000,6.000000,3040.372051
43.000000,6.000000,3219.476840
44.000000,6.000000,3420.202657
45.000000,6.000000,3636.111817
46.000000,6.000000,3862.379543
47.000000,6.000000,4104.099069
48.000000,6.000000,4355.120571
49.000000,6.000000,4623.533351
50.000000,6.000000,4903.682211
51.000000,6.000000,5206.602496
52.000000,6.000000,5523.762526
53.000000,6.000000,5857.721509
54.000000,6.000000,6217.283131
55.000000,6.000000,6598.799877
56.000000,6.000000,7016.792398
57.000000,6.000000,7446.993062
20.000000,6.500000,779.463440
21.000000,6.500000,842.785019
22.000000,6.500000,908.464719
23.000000,6.500000,976.502540
24.000000,6.500000,1046.898481
25.000000,6.500000,1119.844987
26.000000,6.500000,1195.597938
27.000000,6.500000,1273.712351
28.000000,6.500000,1354.188226
29.000000,6.500000,1437.025563
30.000000,6.500000,1524.568563
31.000000,6.500000,1619.413812
32.000000,6.500000,1716.966667
33.000000,6.500000,1817.227128
34.000000,6.500000,1921.248456
35.000000,6.500000,2038.461110
36.000000,6.500000,2158.934656
37.000000,6.500000,2282.669092
38.000000,6.500000,2416.902391
39.000000,6.500000,2562.670032
40.000000,6.500000,2712.434635
41.000000,6.500000,2872.330258
42.000000,6.500000,3046.541619
43.000000,6.500000,3225.546911
44.000000,6.500000,3427.144823
45.000000,6.500000,3643.293117
46.000000,6.500000,3870.073182
47.000000,6.500000,4111.757819
48.000000,6.500000,4363.144925
49.000000,6.500000,4631.829711
50.000000,6.500000,4912.643014
51.000000,6.500000,5215.426540
52.000000,6.500000,5532.943493
53.000000,6.500000,5867.140813
54.000000,6.500000,6226.970817
55.000000,6.500000,6608.877876
56.000000,6.500000,7027.051559
57.000000,6.500000,7457.427421
19.000000,7.000000,721.280482
20.000000,7.000000,782.408104
21.000000,7.000000,845.898562
22.000000,7.000000,911.751857
23.000000,7.000000,979.967988
24.000000,7.000000,1050.546955
25.000000,7.000000,1123.681577
26.000000,7.000000,1199.533313
27.000000,7.000000,1277.745959
28.000000,7.000000,1358.319513
29.000000,7.000000,1441.253976
30.000000,7.000000,1529.186053
31.000000,7.000000,1624.104957
32.000000,7.000000,1721.728894
33.000000,7.000000,1822.057861
34.000000,7.000000,1926.590107
35.000000,7.000000,2043.809038
36.000000,7.000000,2164.282035
37.000000,7.000000,2288.009096
38.000000,7.000000,2422.761849
39.000000,7.000000,2568.506202
40.000000,7.000000,2718.238610
41.000000,7.000000,2878.592005
42.000000,7.000000,3052.716382
43.000000,7.000000,3231.621772
44.000000,7.000000,3434.092894
45.000000,7.000000,3650.480400
46.000000,7.000000,3877.773325
47.000000,7.000000,4119.422676
48.000000,7.000000,4371.175632
49.000000,7.000000,4640.132506
50.000000,7.000000,4921.610943
51.000000,7.000000,5224.257121
52.000000,7.000000,5542.131170
53.000000,7.000000,5876.566814
54.000000,7.000000,6236.665215
55.000000,7.000000,6618.962759
56.000000,7.000000,7037.317466
57.000000,7.000000,7467.868390
19.000000,7.500000,724.086525
20.000000,7.500000,785.376370
21.000000,7.500000,849.033564
22.000000,7.500000,915.058108
23.000000,7.500000,983.450002
24.000000,7.500000,1054.209246
25.000000,7.500000,1127.520951
26.000000,7.500000,1203.486301
27.000000,7.500000,1281.812857
28.000000,7.500000,1362.500619
29.000000,7.500000,1445.549586
30.000000,7.500000,1533.912481
31.000000,7.500000,1628.978177
32.000000,7.500000,1726.750041
33.000000,7.500000,1827.228072
34.000000,7.500000,1932.367157
35.000000,7.500000,2049.619993
36.000000,7.500000,2170.120941
37.000000,7.500000,2293.870002
38.000000,7.500000,2429.192971
39.000000,7.500000,2574.892809
40.000000,7.500000,2724.569995
41.000000,7.500000,2885.386836
42.000000,7.500000,3059.379748
43.000000,7.500000,3238.137803
44.000000,7.500000,3441.496970
45.000000,7.500000,3658.031206
46.000000,7.500000,3885.728131
47.000000,7.500000,4127.258018
48.000000,7.500000,4379.339902
49.000000,7.500000,4648.520167
50.000000,7.500000,4930.579926
51.000000,7.500000,5233.067308
52.000000,7.500000,5551.325356
53.000000,7.500000,5885.999295
54.000000,7.500000,6246.309139
55.000000,7.500000,6629.052541
56.000000,7.500000,7047.587945
57.000000,7.500000,7478.313599
19.000000,8.000000,726.896404
20.000000,8.000000,788.348665
21.000000,8.000000,852.172794
22.000000,8.000000,918.368791
23.000000,8.000000,986.936655
24.000000,8.000000,1057.876387
25.000000,8.000000,1131.365179
26.000000,8.000000,1207.444177
27.000000,8.000000,1285.884677
28.000000,8.000000,1366.686680
29.000000,8.000000,1449.850185
30.000000,8.000000,1538.644514
31.000000,8.000000,1633.857061
32.000000,8.000000,1731.776911
33.000000,8.000000,1832.404065
34.000000,8.000000,1938.150989
35.000000,8.000000,2055.437480
36.000000,8.000000,2175.966134
37.000000,8.000000,2299.736952
38.000000,8.000000,2435.630959
39.000000,8.000000,2581.285864
40.000000,8.000000,2730.907424
41.000000,8.000000,2892.188255
42.000000,8.000000,3066.049143
43.000000,8.000000,3244.659328
44.000000,8.000000,3448.907730
45.000000,8.000000,3665.588598
46.000000,8.000000,3893.689861
47.000000,8.000000,4135.099728
48.000000,8.000000,4387.510727
49.000000,8.000000,4656.914382
50.000000,8.000000,4939.556024
51.000000,8.000000,5241.883991
52.000000,8.000000,5560.526253
53.000000,8.000000,5895.438473
54.000000,8.000000,6255.959696
55.000000,8.000000,6639.149204
56.000000,8.000000,7057.865169
57.000000,8.000000,7488.765415
19.000000,8.500000,729.731361
20.000000,8.500000,791.344030
21.000000,8.500000,855.332879
22.000000,8.500000,921.697908
23.000000,8.500000,990.439118
24.000000,8.500000,1061.556507
25.000000,8.500000,1135.207227
26.000000,8.500000,1211.397422
27.000000,8.500000,1289.949282
28.000000,8.500000,1370.862808
29.000000,8.500000,1454.137999
30.000000,8.500000,1543.366381
31.000000,8.500000,1638.729647
32.000000,8.500000,1736.801575
33.000000,8.500000,1837.582162
34.000000,8.500000,1943.920907
35.000000,8.500000,2061.254845
36.000000,8.500000,2181.825749
37.000000,8.500000,2305.633619
38.000000,8.500000,2442.132706
39.000000,8.500000,2587.797849
40.000000,8.500000,2737.421712
41.000000,8.500000,2899.251289
42.000000,8.500000,3073.071388
43.000000,8.500000,3251.629318
44.000000,8.500000,3456.962987
45.000000,8.500000,3673.892715
46.000000,8.500000,3902.464597
47.000000,8.500000,4143.776463
48.000000,8.500000,4396.615861
49.000000,8.500000,4666.253165
50.000000,8.500000,4949.464674
51.000000,8.500000,5251.571004
52.000000,8.500000,5570.628641
53.000000,8.500000,5905.746331
54.000000,8.500000,6266.331402
55.000000,8.500000,6649.917850
56.000000,8.500000,7068.638833
57.000000,8.500000,7499.527339
19.000000,9.000000,732.570216
20.000000,9.000000,794.343481
21.000000,9.000000,858.497242
22.000000,9.000000,925.031499
23.000000,9.000000,993.946253
24.000000,9.000000,1065.241503
25.000000,9.000000,1139.054118
26.000000,9.000000,1215.355537
27.000000,9.000000,1294.018785
28.000000,9.000000,1375.043861
29.000000,9.000000,1458.430766
30.000000,9.000000,1548.093818
31.000000,9.000000,1643.607873
32.000000,9.000000,1741.831946
33.000000,9.000000,1842.766036
34.000000,9.000000,1949.697564
35.000000,9.000000,2067.078731
36.000000,9.000000,2187.691670
37.000000,9.000000,2311.536381
38.000000,9.000000,2448.641442
39.000000,9.000000,2594.316510
40.000000,9.000000,2743.942370
41.000000,9.000000,2906.321411
42.000000,9.000000,3080.100299
43.000000,9.000000,3258.605566
44.000000,9.000000,3465.026113
45.000000,9.000000,3682.204753
46.000000,9.000000,3911.247710
47.000000,9.000000,4152.460961
48.000000,9.000000,4405.729098
49.000000,9.000000,4675.600026
50.000000,9.000000,4959.381958
51.000000,9.000000,5261.265826
52.000000,9.000000,5580.739088
53.000000,9.000000,5916.062146
54.000000,9.000000,6276.710742
55.000000,9.000000,6660.694300
56.000000,9.000000,7079.419889
57.000000,9.000000,7510.296254
19.000000,9.500000,735.435940
20.000000,9.500000,797.367373
21.000000,9.500000,861.683378
22.000000,9.500000,928.383954
23.000000,9.500000,997.469101
24.000000,9.500000,1068.938820
25.000000,9.500000,1142.898257
26.000000,9.500000,1219.308448
27.000000,9.500000,1298.080499
28.000000,9.500000,1379.214408
29.000000,9.500000,1462.710178
30.000000,9.500000,1552.812217
31.000000,9.500000,1648.480945
32.000000,9.500000,1746.861267
33.000000,9.500000,1847.953183
34.000000,9.500000,1955.458705
35.000000,9.500000,2072.887222
36.000000,9.500000,2193.542364
37.000000,9.500000,2317.424133
38.000000,9.500000,2455.126106
39.000000,9.500000,2600.807165
40.000000,9.500000,2750.430951
41.000000,9.500000,2913.352848
42.000000,9.500000,3087.095710
43.000000,9.500000,3265.553857
44.000000,9.500000,3473.097372
45.000000,9.500000,3690.524988
46.000000,9.500000,3920.005520
47.000000,9.500000,4161.143079
48.000000,9.500000,4414.918794
49.000000,9.500000,4685.078103
50.000000,9.500000,4969.458945
51.000000,9.500000,5271.221661
52.000000,9.500000,5591.320802
53.000000,9.500000,5927.029153
54.000000,9.500000,6287.829391
55.000000,9.500000,6672.494729
56.000000,9.500000,7091.432954
57.000000,9.500000,7522.515169
19.000000,10.000000,738.305632
20.000000,10.000000,800.395414
21.000000,10.000000,864.873846
22.000000,10.000000,931.740927
23.000000,10.000000,1000.996657
24.000000,10.000000,1072.641038
25.000000,10.000000,1146.747226
26.000000,10.000000,1223.266211
27.000000,10.000000,1302.147086
28.000000,10.000000,1383.389851
29.000000,10.000000,1466.994507
30.000000,10.000000,1557.536157
31.000000,10.000000,1653.359635
32.000000,10.000000,1751.896284
33.000000,10.000000,1853.146104
34.000000,10.000000,1961.226535
35.000000,10.000000,2078.702186
36.000000,10.000000,2199.399321
37.000000,10.000000,2323.317940
38.000000,10.000000,2461.617697
39.000000,10.000000,2607.304429
40.000000,10.000000,2756.925829
41.000000,10.000000,2920.391284
42.000000,10.000000,3094.097713
43.000000,10.000000,3272.508345
44.000000,10.000000,3481.176501
45.000000,10.000000,3698.853144
46.000000,10.000000,3928.771643
47.000000,10.000000,4169.832941
48.000000,10.000000,4424.116712
49.000000,10.000000,4694.564468
50.000000,10.000000,4979.544825
51.000000,10.000000,5281.185709
52.000000,10.000000,5601.911320
53.000000,10.000000,5938.005128
54.000000,10.000000,6298.956770
55.000000,10.000000,6684.304483
56.000000,10.000000,7103.455162
57.000000,10.000000,7534.743047
19.000000,10.500000,741.268785
20.000000,10.500000,803.503716
21.000000,10.500000,868.130206
22.000000,10.500000,935.148255
23.000000,10.500000,1004.557864
24.000000,10.500000,1076.359032
25.000000,10.500000,1150.592880
26.000000,10.500000,1227.218205
27.000000,10.500000,1306.205320
28.000000,10.500000,1387.554226
29.000000,10.500000,1471.264921
30.000000,10.500000,1562.252172
31.000000,10.500000,1658.234301
32.000000,10.500000,1756.931396
33.000000,10.500000,1858.343457
34.000000,10.500000,1966.979028
35.000000,10.500000,2084.501936
36.000000,10.500000,2205.241233
37.000000,10.500000,2329.196919
38.000000,10.500000,2468.084520
39.000000,10.500000,2613.773022
40.000000,10.500000,2763.388000
41.000000,10.500000,2927.392442
42.000000,10.500000,3101.067580
43.000000,10.500000,3279.436188
44.000000,10.500000,3489.263763
45.000000,10.500000,3707.189498
46.000000,10.500000,3937.502903
47.000000,10.500000,4178.487855
48.000000,10.500000,4433.323264
49.000000,10.500000,4704.059558
50.000000,10.500000,4989.588276
51.000000,10.500000,5291.105223
52.000000,10.500000,5612.511939
53.000000,10.500000,5949.015862
54.000000,10.500000,6310.021702
55.000000,10.500000,6696.121483
56.000000,10.500000,7115.484211
57.000000,10.500000,7546.977353
19.000000,11.000000,744.236165
20.000000,11.000000,806.616383
21.000000,11.000000,871.391071
22.000000,11.000000,938.560231
23.000000,11.000000,1008.123861
24.000000,11.000000,1080.081962
25.000000,11.000000,1154.443349
26.000000,11.000000,1231.175031
27.000000,11.000000,1310.268403
28.000000,11.000000,1391.723464
29.000000,11.000000,1475.540216
30.000000,11.000000,1566.973699
31.000000,11.000000,1663.114566
32.000000,11.000000,1761.972194
33.000000,11.000000,1863.546584
34.000000,11.000000,1972.738162
35.000000,11.000000,2090.308114
36.000000,11.000000,2211.089365
37.000000,11.000000,2335.081914
38.000000,11.000000,2474.558205
39.000000,11.000000,2620.248155
40.000000,11.000000,2769.856396
41.000000,11.000000,2934.400514
42.000000,11.000000,3108.043969
43.000000,11.000000,3286.370173
44.000000,11.000000,3497.358896
45.000000,11.000000,3715.533773
46.000000,11.000000,3946.242395
47.000000,11.000000,4187.150437
48.000000,11.000000,4442.538039
49.000000,11.000000,4713.562937
50.000000,11.000000,4999.640527
51.000000,11.000000,5301.032862
52.000000,11.000000,5623.121365
53.000000,11.000000,5960.035607
54.000000,11.000000,6321.095251
55.000000,11.000000,6707.947805
56.000000,11.000000,7127.522399
57.000000,11.000000,7559.220619
19.000000,11.500000,747.281733
20.000000,11.500000,809.836601
21.000000,11.500000,874.790723
22.000000,11.500000,942.144099
23.000000,11.500000,1011.896729
24.000000,11.500000,1084.048613
25.000000,11.500000,1158.500247
26.000000,11.500000,1235.290361
