weight_g,610.000000
thrust_N,velocity_m_s,power_W
48.000000,5.500000,2019.168520
49.000000,5.500000,2072.441132
50.000000,5.500000,2126.367687
51.000000,5.500000,2180.948183
52.000000,5.500000,2236.182620
53.000000,5.500000,2292.071000
54.000000,5.500000,2348.411436
55.000000,5.500000,2404.204847
56.000000,5.500000,2460.597648
57.000000,5.500000,2517.606463
58.000000,5.500000,2575.231293
59.000000,5.500000,2633.472138
60.000000,5.500000,2691.748624
61.000000,5.500000,2749.081791
62.000000,5.500000,2806.980030
63.000000,5.500000,2865.443338
64.000000,5.500000,2924.471717
65.000000,5.500000,2984.065167
66.000000,5.500000,3043.842939
67.000000,5.500000,3103.989690
68.000000,5.500000,3164.688927
69.000000,5.500000,3225.940651
70.000000,5.500000,3287.744862
71.000000,5.500000,3349.696914
72.000000,5.500000,3411.239016
73.000000,5.500000,3473.301063
74.000000,5.500000,3535.883057
75.000000,5.500000,3598.984996
76.000000,5.500000,3662.531975
77.000000,5.500000,3726.270020
