weight_g,47.000000
46.000000,1.500000,7548.071050
47.000000,1.500000,7863.165765
48.000000,1.500000,8184.698590
49.000000,1.500000,8512.669524
50.000000,1.500000,8847.078567
51.000000,1.500000,9187.925720
52.000000,1.500000,9535.210982
53.000000,1.500000,9888.934354
54.000000,1.500000,10249.095835
55.000000,1.500000,10615.645630
56.000000,1.500000,10988.563155
57.000000,1.500000,11367.914632
58.000000,1.500000,11753.700062
59.000000,1.500000,12145.919445
60.000000,1.500000,12544.572781
61.000000,1.500000,12949.660070
62.000000,1.500000,13361.181311
63.000000,1.500000,13779.136505
64.000000,1.500000,14203.526782
65.000000,1.500000,14634.351755
66.000000,1.500000,15071.610726
67.000000,1.500000,15515.303695
68.000000,1.500000,15965.430662
69.000000,1.500000,16421.991627
70.000000,1.500000,16884.986589
71.000000,1.500000,17354.412391
72.000000,1.500000,17830.296774
73.000000,1.500000,18312.647746
74.000000,1.500000,18801.432969
75.000000,1.500000,19296.652443
76.000000,1.500000,19798.306169
77.000000,1.500000,20306.394145
78.000000,1.500000,20820.916374
79.000000,1.500000,21341.872514
80.000000,1.500000,21869.261862
81.000000,1.500000,22403.085416
82.000000,1.500000,22943.343178
83.000000,1.500000,23490.035146
84.000000,1.500000,24043.161321
85.000000,1.500000,24602.721703
86.000000,1.500000,25168.716291
87.000000,1.500000,25741.145086
88.000000,1.500000,26320.008088
89.000000,1.500000,26905.305296
90.000000,1.500000,27497.036712
91.000000,1.500000,28095.202334
92.000000,1.500000,28699.802162
93.000000,1.500000,29310.836198
94.000000,1.500000,29928.304440
95.000000,1.500000,30552.206889
96.000000,1.500000,31182.543544
97.000000,1.500000,31819.314406
98.000000,1.500000,32462.519475
99.000000,1.500000,33112.158751
100.000000,1.500000,33768.661625
35.000000,2.000000,4524.987453
36.000000,2.000000,4772.348735
37.000000,2.000000,5026.287520
38.000000,2.000000,5286.803810
39.000000,2.000000,5553.897603
40.000000,2.000000,5827.568901
41.000000,2.000000,6107.817703
42.000000,2.000000,6394.644008
43.000000,2.000000,6688.047818
44.000000,2.000000,6988.029132
45.000000,2.000000,7294.398305
46.000000,2.000000,7604.813998
47.000000,2.000000,7921.692646
48.000000,2.000000,8245.034250
49.000000,2.000000,8574.838808
50.000000,2.000000,8911.106321
51.000000,2.000000,9253.836790
52.000000,2.000000,9603.030214
53.000000,2.000000,9958.686592
54.000000,2.000000,10320.805926
55.000000,2.000000,10689.306428
56.000000,2.000000,11064.189991
57.000000,2.000000,11445.530937
58.000000,2.000000,11833.329268
59.000000,2.000000,12227.584983
60.000000,2.000000,12628.298082
61.000000,2.000000,13035.468564
62.000000,2.000000,13449.096431
63.000000,2.000000,13869.181682
64.000000,2.000000,14295.724318
65.000000,2.000000,14728.724337
66.000000,2.000000,15168.181740
67.000000,2.000000,15614.096528
68.000000,2.000000,16066.468699
69.000000,2.000000,16525.298255
70.000000,2.000000,16990.585194
71.000000,2.000000,17462.323166
72.000000,2.000000,17940.395176
73.000000,2.000000,18424.919901
74.000000,2.000000,18915.897341
75.000000,2.000000,19413.327496
76.000000,2.000000,19917.210367
77.000000,2.000000,20427.545953
78.000000,2.000000,20944.334255
79.000000,2.000000,21467.574589
80.000000,2.000000,21997.265543
81.000000,2.000000,22533.409123
82.000000,2.000000,23076.005329
83.000000,2.000000,23625.054161
84.000000,2.000000,24180.555618
85.000000,2.000000,24742.509702
86.000000,2.000000,25310.916412
87.000000,2.000000,25885.775748
88.000000,2.000000,26467.087711
89.000000,2.000000,27054.852299
90.000000,2.000000,27649.069513
91.000000,2.000000,28249.739353
92.000000,2.000000,28856.861820
93.000000,2.000000,29470.436912
94.000000,2.000000,30090.464631
95.000000,2.000000,30716.944975
96.000000,2.000000,31349.877946
97.000000,2.000000,31989.263542
98.000000,2.000000,32635.101765
99.000000,2.000000,33287.392614
100.000000,2.000000,33946.997093
35.000000,2.500000,4564.950181
36.000000,2.500000,4813.784198
37.000000,2.500000,5069.216570
38.000000,2.500000,5331.247295
39.000000,2.500000,5599.876375
40.000000,2.500000,5875.103808
41.000000,2.500000,6156.929596
42.000000,2.500000,6445.353738
43.000000,2.500000,6740.376234
44.000000,2.500000,7041.997084
45.000000,2.500000,7349.724231
46.000000,2.500000,7661.899253
47.000000,2.500000,7980.561833
48.000000,2.500000,8305.711971
49.000000,2.500000,8637.349666
50.000000,2.500000,8975.474920
51.000000,2.500000,9320.087731
52.000000,2.500000,9671.188100
53.000000,2.500000,10028.776027
54.000000,2.500000,10392.851512
55.000000,2.500000,10763.284911
56.000000,2.500000,11140.140664
57.000000,2.500000,11523.477288
58.000000,2.500000,11913.294783
59.000000,2.500000,12309.593148
60.000000,2.500000,12712.372384
61.000000,2.500000,13121.632491
62.000000,2.500000,13537.373468
63.000000,2.500000,13959.595316
64.000000,2.500000,14388.298036
65.000000,2.500000,14823.481625
66.000000,2.500000,15265.146086
67.000000,2.500000,15713.291417
68.000000,2.500000,16167.917619
69.000000,2.500000,16629.024692
70.000000,2.500000,17096.612636
71.000000,2.500000,17570.591568
72.000000,2.500000,18050.833994
73.000000,2.500000,18537.547933
74.000000,2.500000,19030.733384
75.000000,2.500000,19530.390348
76.000000,2.500000,20036.518824
77.000000,2.500000,20549.118812
78.000000,2.500000,21068.190313
79.000000,2.500000,21593.724259
80.000000,2.500000,22125.722415
81.000000,2.500000,22664.191649
82.000000,2.500000,23209.131959
83.000000,2.500000,23760.543345
84.000000,2.500000,24318.425809
85.000000,2.500000,24882.779350
86.000000,2.500000,25453.603967
87.000000,2.500000,26030.899661
88.000000,2.500000,26614.666433
89.000000,2.500000,27204.904281
90.000000,2.500000,27801.613205
91.000000,2.500000,28404.793207
92.000000,2.500000,29014.444286
93.000000,2.500000,29630.566441
94.000000,2.500000,30253.159673
95.000000,2.500000,30882.223982
96.000000,2.500000,31517.759368
97.000000,2.500000,32159.765831
98.000000,2.500000,32808.243370
99.000000,2.500000,33463.191987
100.000000,2.500000,34125.752151
35.000000,3.000000,4605.088067
36.000000,3.000000,4855.398235
37.000000,3.000000,5112.327640
38.000000,3.000000,5375.876282
39.000000,3.000000,5646.044161
40.000000,3.000000,5922.831278
41.000000,3.000000,6206.237631
42.000000,3.000000,6496.263222
43.000000,3.000000,6792.908050
44.000000,3.000000,7096.172115
45.000000,3.000000,7405.258573
46.000000,3.000000,7719.197365
47.000000,3.000000,8039.648364
48.000000,3.000000,8366.611570
49.000000,3.000000,8700.086984
50.000000,3.000000,9040.074605
51.000000,3.000000,9386.574433
52.000000,3.000000,9739.586469
53.000000,3.000000,10099.110712
54.000000,3.000000,10465.147163
55.000000,3.000000,10837.517981
56.000000,3.000000,11216.350603
57.000000,3.000000,11601.687626
58.000000,3.000000,11993.529049
59.000000,3.000000,12391.874872
60.000000,3.000000,12796.725095
61.000000,3.000000,13208.079718
62.000000,3.000000,13625.938741
63.000000,3.000000,14050.302164
64.000000,3.000000,14481.169988
65.000000,3.000000,14918.542211
66.000000,3.000000,15362.418834
67.000000,3.000000,15812.799857
68.000000,3.000000,16269.685281
69.000000,3.000000,16733.075104
70.000000,3.000000,17202.969328
71.000000,3.000000,17679.193939
72.000000,3.000000,18161.611073
73.000000,3.000000,18650.518544
74.000000,3.000000,19145.916351
75.000000,3.000000,19647.804496
76.000000,3.000000,20156.182978
77.000000,3.000000,20671.051796
78.000000,3.000000,21192.410951
79.000000,3.000000,21720.242934
80.000000,3.000000,22254.552714
81.000000,3.000000,22795.352049
82.000000,3.000000,23342.640937
83.000000,3.000000,23896.419380
84.000000,3.000000,24456.687376
85.000000,3.000000,25023.444926
86.000000,3.000000,25596.692031
87.000000,3.000000,26176.428689
88.000000,3.000000,26762.654901
89.000000,3.000000,27355.370667
90.000000,3.000000,27954.575987
91.000000,3.000000,28560.270862
92.000000,3.000000,29172.455290
93.000000,3.000000,29791.129272
94.000000,3.000000,30416.292808
95.000000,3.000000,31047.945898
96.000000,3.000000,31686.088542
97.000000,3.000000,32330.720740
98.000000,3.000000,32981.842492
99.000000,3.000000,33639.453798
100.000000,3.000000,34304.976014
35.000000,3.500000,4648.918793
36.000000,3.500000,4901.027672
37.000000,3.500000,5159.788421
38.000000,3.500000,5425.201039
39.000000,3.500000,5697.265528
40.000000,3.500000,5975.981885
41.000000,3.500000,6261.350113
42.000000,3.500000,6553.370210
43.000000,3.500000,6852.042177
44.000000,3.500000,7157.366013
45.000000,3.500000,7467.966113
46.000000,3.500000,7783.615559
47.000000,3.500000,8105.793598
48.000000,3.500000,8434.500230
49.000000,3.500000,8769.735454
50.000000,3.500000,9111.499272
51.000000,3.500000,9459.791683
52.000000,3.500000,9814.612686
53.000000,3.500000,10175.962283
54.000000,3.500000,10543.818632
55.000000,3.500000,10917.933591
56.000000,3.500000,11298.544772
57.000000,3.500000,11685.673555
58.000000,3.500000,12079.319940
59.000000,3.500000,12479.483928
60.000000,3.500000,12886.165518
61.000000,3.500000,13299.364710
62.000000,3.500000,13719.081505
63.000000,3.500000,14145.315901
64.000000,3.500000,14578.067900
65.000000,3.500000,15017.337502
66.000000,3.500000,15463.124705
67.000000,3.500000,15915.429511
68.000000,3.500000,16374.251919
69.000000,3.500000,16839.591929
70.000000,3.500000,17311.449541
71.000000,3.500000,17789.676252
72.000000,3.500000,18274.233241
73.000000,3.500000,18765.297818
74.000000,3.500000,19262.869983
75.000000,3.500000,19766.949735
76.000000,3.500000,20277.537075
77.000000,3.500000,20794.632003
78.000000,3.500000,21318.234518
79.000000,3.500000,21848.326727
80.000000,3.500000,22384.919383
81.000000,3.500000,22928.018945
82.000000,3.500000,23477.625414
83.000000,3.500000,24033.738790
84.000000,3.500000,24596.359072
85.000000,3.500000,25165.486261
86.000000,3.500000,25741.120356
87.000000,3.500000,26323.261358
88.000000,3.500000,26911.909266
89.000000,3.500000,27507.064081
90.000000,3.500000,28108.725802
91.000000,3.500000,28716.894430
92.000000,3.500000,29331.569965
93.000000,3.500000,29952.752406
94.000000,3.500000,30580.441753
95.000000,3.500000,31214.638007
96.000000,3.500000,31855.341168
97.000000,3.500000,32502.551235
98.000000,3.500000,33156.268209
99.000000,3.500000,33816.568019
100.000000,3.500000,34484.795539
35.000000,4.000000,4692.956496
36.000000,4.000000,4946.869888
37.000000,4.000000,5207.467862
38.000000,4.000000,5474.750418
39.000000,4.000000,5748.717557
40.000000,4.000000,6029.369278
41.000000,4.000000,6316.705581
42.000000,4.000000,6610.726466
43.000000,4.000000,6911.431934
44.000000,4.000000,7218.821984
45.000000,4.000000,7530.937282
46.000000,4.000000,7848.300692
47.000000,4.000000,8172.209101
48.000000,4.000000,8502.662510
49.000000,4.000000,8839.660917
50.000000,4.000000,9183.204324
51.000000,4.000000,9533.292729
52.000000,4.000000,9889.926134
53.000000,4.000000,10253.104538
54.000000,4.000000,10622.784092
55.000000,4.000000,10998.645837
56.000000,4.000000,11381.038400
57.000000,4.000000,11769.961781
58.000000,4.000000,12165.415980
59.000000,4.000000,12567.400996
60.000000,4.000000,12975.916831
61.000000,4.000000,13390.963483
62.000000,4.000000,13812.540953
63.000000,4.000000,14240.649241
64.000000,4.000000,14675.288347
65.000000,4.000000,15116.458270
66.000000,4.000000,15564.159012
67.000000,4.000000,16018.390571
68.000000,4.000000,16479.152948
69.000000,4.000000,16946.446143
70.000000,4.000000,17420.270155
71.000000,4.000000,17900.502072
72.000000,4.000000,18387.202899
73.000000,4.000000,18880.428587
74.000000,4.000000,19380.179136
75.000000,4.000000,19886.454546
76.000000,4.000000,20399.254817
77.000000,4.000000,20918.579950
78.000000,4.000000,21444.429943
79.000000,4.000000,21976.786504
80.000000,4.000000,22515.666220
81.000000,4.000000,23061.070219
82.000000,4.000000,23612.998500
83.000000,4.000000,24171.451063
84.000000,4.000000,24736.427909
85.000000,4.000000,25307.929036
86.000000,4.000000,25885.954446
87.000000,4.000000,26470.504138
88.000000,4.000000,27061.578113
89.000000,4.000000,27659.176369
90.000000,4.000000,28263.298908
91.000000,4.000000,28873.945730
92.000000,4.000000,29491.116833
93.000000,4.000000,30114.812219
94.000000,4.000000,30745.031887
95.000000,4.000000,31381.775837
96.000000,4.000000,32025.044069
97.000000,4.000000,32674.836584
98.000000,4.000000,33331.153381
99.000000,4.000000,33994.146710
100.000000,4.000000,34665.084538
35.000000,4.500000,4738.207008
36.000000,4.500000,4993.941655
37.000000,4.500000,5256.392858
38.000000,4.500000,5525.560616
39.000000,4.500000,5801.444931
40.000000,4.500000,6084.045801
41.000000,4.500000,6373.363227
42.000000,4.500000,6669.397208
43.000000,4.500000,6972.147746
44.000000,4.500000,7281.614839
45.000000,4.500000,7595.276503
46.000000,4.500000,7914.645540
47.000000,4.500000,8240.586805
48.000000,4.500000,8573.100298
49.000000,4.500000,8912.186019
50.000000,4.500000,9257.843967
51.000000,4.500000,9610.074143
52.000000,4.500000,9968.876547
53.000000,4.500000,10334.251178
54.000000,4.500000,10706.056622
55.000000,4.500000,11084.086338
56.000000,4.500000,11468.671317
57.000000,4.500000,11859.811559
58.000000,4.500000,12257.507063
59.000000,4.500000,12661.757829
60.000000,4.500000,13072.563859
61.000000,4.500000,13489.925150
62.000000,4.500000,13913.841704
63.000000,4.500000,14344.313521
64.000000,4.500000,14781.340600
65.000000,4.500000,15224.922941
66.000000,4.500000,15675.060545
67.000000,4.500000,16131.753412
68.000000,4.500000,16595.001541
69.000000,4.500000,17064.804932
70.000000,4.500000,17541.146478
71.000000,4.500000,18023.479347
72.000000,4.500000,18512.321871
73.000000,4.500000,19007.702169
74.000000,4.500000,19509.620241
75.000000,4.500000,20018.076088
76.000000,4.500000,20533.069709
77.000000,4.500000,21054.601104
78.000000,4.500000,21582.644360
79.000000,4.500000,22117.158911
80.000000,4.500000,22658.208292
81.000000,4.500000,23205.793068
82.000000,4.500000,23759.913238
83.000000,4.500000,24320.568804
84.000000,4.500000,24887.759765
85.000000,4.500000,25461.486121
86.000000,4.500000,26041.747872
87.000000,4.500000,26628.545018
88.000000,4.500000,27221.877559
89.000000,4.500000,27821.745496
90.000000,4.500000,28428.148827
91.000000,4.500000,29041.087554
92.000000,4.500000,29660.561675
93.000000,4.500000,30286.571192
94.000000,4.500000,30919.116104
95.000000,4.500000,31558.196411
96.000000,4.500000,32203.812113
97.000000,4.500000,32855.963210
98.000000,4.500000,33514.649702
99.000000,4.500000,34180.265662
100.000000,4.500000,34853.475536
35.000000,5.000000,4783.673993
36.000000,5.000000,5041.235678
37.000000,5.000000,5305.545968
38.000000,5.000000,5576.604864
39.000000,5.000000,5854.412365
40.000000,5.000000,6138.968472
41.000000,5.000000,6430.273184
42.000000,5.000000,6728.326502
43.000000,5.000000,7033.128425
44.000000,5.000000,7344.678954
45.000000,5.000000,7659.888628
46.000000,5.000000,7981.268880
47.000000,5.000000,8309.248645
48.000000,5.000000,8643.827922
49.000000,5.000000,8985.006713
50.000000,5.000000,9332.785016
51.000000,5.000000,9687.162832
52.000000,5.000000,10048.140161
53.000000,5.000000,10415.717002
54.000000,5.000000,10789.653598
55.000000,5.000000,11169.856751
56.000000,5.000000,11556.639656
57.000000,5.000000,11950.002314
58.000000,5.000000,12349.944725
59.000000,5.000000,12756.466889
60.000000,5.000000,13169.568806
61.000000,5.000000,13589.250475
62.000000,5.000000,14015.511897
63.000000,5.000000,14448.353072
64.000000,5.000000,14887.774000
65.000000,5.000000,15333.774681
66.000000,5.000000,15786.355114
67.000000,5.000000,16245.515301
68.000000,5.000000,16711.255240
69.000000,5.000000,17183.574932
70.000000,5.000000,17662.440034
71.000000,5.000000,18146.876843
72.000000,5.000000,18637.864351
73.000000,5.000000,19135.402560
74.000000,5.000000,19639.491468
75.000000,5.000000,20150.131076
76.000000,5.000000,20667.321384
77.000000,5.000000,21191.062392
78.000000,5.000000,21721.302097
79.000000,5.000000,22257.977534
80.000000,5.000000,22801.199487
81.000000,5.000000,23350.967959
82.000000,5.000000,23907.282947
83.000000,5.000000,24470.144453
84.000000,5.000000,25039.552476
85.000000,5.000000,25615.507017
86.000000,5.000000,26198.008075
87.000000,5.000000,26787.055651
88.000000,5.000000,27382.649744
89.000000,5.000000,27984.790354
90.000000,5.000000,28593.477482
91.000000,5.000000,29208.711127
92.000000,5.000000,29830.491289
93.000000,5.000000,30458.817969
94.000000,5.000000,31093.691166
95.000000,5.000000,31735.110881
96.000000,5.000000,32383.077113
97.000000,5.000000,33037.589862
98.000000,5.000000,33698.649129
99.000000,5.000000,34366.892094
100.000000,5.000000,35042.376444
35.000000,5.500000,4830.573504
36.000000,5.500000,5089.883442
37.000000,5.500000,5355.968092
38.000000,5.500000,5628.827455
39.000000,5.500000,5908.461530
40.000000,5.500000,6194.870317
41.000000,5.500000,6488.053817
42.000000,5.500000,6788.012029
43.000000,5.500000,7094.744953
44.000000,5.500000,7407.989537
45.000000,5.500000,7724.968040
46.000000,5.500000,8048.357512
47.000000,5.500000,8378.373369
48.000000,5.500000,8715.015609
49.000000,5.500000,9058.284233
50.000000,5.500000,9408.179241
51.000000,5.500000,9764.700633
52.000000,5.500000,10127.848408
53.000000,5.500000,10497.622568
54.000000,5.500000,10873.645061
55.000000,5.500000,11256.028723
56.000000,5.500000,11645.016687
57.000000,5.500000,12040.608954
58.000000,5.500000,12442.805522
59.000000,5.500000,12851.606393
60.000000,5.500000,13267.011566
61.000000,5.500000,13689.021041
62.000000,5.500000,14117.634818
63.000000,5.500000,14552.852897
64.000000,5.500000,14994.675278
65.000000,5.500000,15443.101962
66.000000,5.500000,15898.132947
67.000000,5.500000,16359.768235
68.000000,5.500000,16828.007825
69.000000,5.500000,17302.851717
70.000000,5.500000,17784.036982
71.000000,5.500000,18270.909533
72.000000,5.500000,18764.353802
73.000000,5.500000,19264.369790
74.000000,5.500000,19770.957497
75.000000,5.500000,20284.116922
76.000000,5.500000,20803.848067
77.000000,5.500000,21330.150929
78.000000,5.500000,21862.901271
79.000000,5.500000,22402.119923
80.000000,5.500000,22947.904648
81.000000,5.500000,23500.255448
82.000000,5.500000,24059.172321
83.000000,5.500000,24624.655269
84.000000,5.500000,25196.704290
85.000000,5.500000,25775.319386
86.000000,5.500000,26360.500555
87.000000,5.500000,26952.247798
88.000000,5.500000,27550.561115
89.000000,5.500000,28155.440506
90.000000,5.500000,28766.885971
91.000000,5.500000,29384.897510
92.000000,5.500000,30009.475123
93.000000,5.500000,30640.618810
94.000000,5.500000,31278.328570
95.000000,5.500000,31922.604405
96.000000,5.500000,32573.446313
97.000000,5.500000,33230.854296
98.000000,5.500000,33894.828352
99.000000,5.500000,34566.050212
100.000000,5.500000,35244.236442
34.000000,6.000000,4623.438998
35.000000,6.000000,4877.701138
36.000000,6.000000,5138.764147
37.000000,6.000000,5406.628026
38.000000,6.000000,5681.292775
39.000000,6.000000,5962.758393
40.000000,6.000000,6251.024880
41.000000,6.000000,6546.092238
42.000000,6.000000,6847.960464
43.000000,6.000000,7156.629561
44.000000,6.000000,7471.571106
45.000000,6.000000,7790.321998
46.000000,6.000000,8115.726199
47.000000,6.000000,8447.783709
48.000000,6.000000,8786.494528
49.000000,6.000000,9131.858657
50.000000,6.000000,9483.876095
51.000000,6.000000,9842.546842
52.000000,6.000000,10207.870898
53.000000,6.000000,10579.848264
54.000000,6.000000,10957.961510
55.000000,6.000000,11342.531154
56.000000,6.000000,11733.729695
57.000000,6.000000,12131.557134
58.000000,6.000000,12536.013469
59.000000,6.000000,12947.098702
60.000000,6.000000,13364.812832
61.000000,6.000000,13789.155859
62.000000,6.000000,14220.127783
63.000000,6.000000,14657.728604
64.000000,6.000000,15101.958322
65.000000,6.000000,15552.816937
66.000000,6.000000,16010.304450
67.000000,6.000000,16474.420859
68.000000,6.000000,16945.166166
69.000000,6.000000,17422.540370
70.000000,6.000000,17906.050302
71.000000,6.000000,18395.363911
72.000000,6.000000,18891.270292
73.000000,6.000000,19393.769444
74.000000,6.000000,19902.861366
75.000000,6.000000,20418.546060
76.000000,6.000000,20940.823525
77.000000,6.000000,21469.693761
78.000000,6.000000,22004.959802
79.000000,6.000000,22546.726859
80.000000,6.000000,23095.079576
81.000000,6.000000,23650.017953
82.000000,6.000000,24211.541989
83.000000,6.000000,24779.651684
84.000000,6.000000,25354.347040
85.000000,6.000000,25935.628055
86.000000,6.000000,26523.494729
87.000000,6.000000,27117.947064
88.000000,6.000000,27718.985058
89.000000,6.000000,28326.608711
90.000000,6.000000,28940.818024
91.000000,6.000000,29561.612997
92.000000,6.000000,30188.993629
93.000000,6.000000,30822.959921
94.000000,6.000000,31463.511873
95.000000,6.000000,32110.649484
96.000000,6.000000,32764.372755
97.000000,6.000000,33424.681686
98.000000,6.000000,34091.576276
99.000000,6.000000,34765.783028
100.000000,6.000000,35446.675486
34.000000,6.500000,4670.642184
35.000000,6.500000,4926.859221
36.000000,6.500000,5189.912834
37.000000,6.500000,5459.803023
38.000000,6.500000,5736.529789
39.000000,6.500000,6020.093131
40.000000,6.500000,6310.493050
41.000000,6.500000,6607.729546
42.000000,6.500000,6911.802618
43.000000,6.500000,7222.712266
44.000000,6.500000,7539.285810
45.000000,6.500000,7860.012852
46.000000,6.500000,8187.415947
47.000000,6.500000,8521.495095
48.000000,6.500000,8862.250297
