weight_g,450.000000
24.000000,7.500000,5416.354813
25.000000,7.500000,5649.396830
26.000000,7.500000,5879.955085
27.000000,7.500000,6115.078003
28.000000,7.500000,6354.765583
29.000000,7.500000,6590.601859
30.000000,7.500000,6827.956943
31.000000,7.500000,7069.451672
16.000000,8.000000,3571.710056
17.000000,8.000000,3793.564990
18.000000,8.000000,4022.063538
19.000000,8.000000,4257.205699
20.000000,8.000000,4498.991472
21.000000,8.000000,4724.776901
22.000000,8.000000,4952.997431
23.000000,8.000000,5186.559762
24.000000,8.000000,5425.463893
25.000000,8.000000,5658.010579
26.000000,8.000000,5888.929803
27.000000,8.000000,6124.421289
28.000000,8.000000,6364.485035
29.000000,8.000000,6600.050786
30.000000,8.000000,6837.680039
31.000000,8.000000,7079.452909
16.000000,8.500000,3578.710642
17.000000,8.500000,3800.915545
18.000000,8.500000,4029.772076
19.000000,8.500000,4265.280234
20.000000,8.500000,4507.440020
21.000000,8.500000,4732.556538
22.000000,8.500000,4961.220817
23.000000,8.500000,5195.238834
24.000000,8.500000,5434.610590
25.000000,8.500000,5666.650474
26.000000,8.500000,5897.936069
27.000000,8.500000,6133.801698
28.000000,8.500000,6374.247359
29.000000,8.500000,6609.523811
30.000000,8.500000,6847.428037
31.000000,8.500000,7089.479865
16.000000,9.000000,3585.717947
17.000000,9.000000,3808.273071
18.000000,9.000000,4037.487843
19.000000,9.000000,4273.362262
20.000000,9.000000,4515.896328
21.000000,9.000000,4740.342367
22.000000,9.000000,4969.450804
23.000000,9.000000,5203.924930
24.000000,9.000000,5443.764745
25.000000,9.000000,5675.296667
26.000000,9.000000,5906.948932
27.000000,9.000000,6143.189007
28.000000,9.000000,6384.016894
29.000000,9.000000,6619.003294
30.000000,9.000000,6857.182657
31.000000,9.000000,7099.513609
16.000000,9.500000,3592.832784
17.000000,9.500000,3815.794132
18.000000,9.500000,4045.426399
19.000000,9.500000,4281.729586
20.000000,9.500000,4524.004126
21.000000,9.500000,4748.455835
22.000000,9.500000,4977.928966
23.000000,9.500000,5212.775478
24.000000,9.500000,5452.995371
25.000000,9.500000,5683.989799
26.000000,9.500000,5916.007954
27.000000,9.500000,6152.621613
28.000000,9.500000,6393.727589
29.000000,9.500000,6628.507011
30.000000,9.500000,6866.962320
31.000000,9.500000,7109.573217
16.000000,10.000000,3599.954548
17.000000,10.000000,3823.322488
18.000000,10.000000,4053.372630
19.000000,10.000000,4290.104973
20.000000,10.000000,4532.119057
21.000000,10.000000,4756.576071
22.000000,10.000000,4986.414162
23.000000,10.000000,5221.633330
24.000000,10.000000,5462.233575
25.000000,10.000000,5692.689296
26.000000,10.000000,5925.073635
27.000000,10.000000,6162.061179
28.000000,10.000000,6403.445382
29.000000,10.000000,6638.017212
30.000000,10.000000,6876.748632
31.000000,10.000000,7119.639642
16.000000,10.500000,3607.115211
17.000000,10.500000,3830.911840
18.000000,10.500000,4061.403222
19.000000,10.500000,4298.589359
20.000000,10.500000,4540.027207
21.000000,10.500000,4764.916368
22.000000,10.500000,4995.197802
23.000000,10.500000,5230.871509
24.000000,10.500000,5471.937488
25.000000,10.500000,5701.791409
26.000000,10.500000,5934.447424
27.000000,10.500000,6171.710126
28.000000,10.500000,6412.783324
29.000000,10.500000,6647.606015
30.000000,10.500000,6886.591416
31.000000,10.500000,7129.739528
16.000000,11.000000,3614.282869
17.000000,11.000000,3838.508599
18.000000,11.000000,4069.441648
19.000000,11.000000,4307.082016
20.000000,11.000000,4547.942113
21.000000,11.000000,4773.263819
22.000000,11.000000,5003.989004
23.000000,11.000000,5240.117669
24.000000,11.000000,5481.649813
25.000000,11.000000,5710.900549
26.000000,11.000000,5943.828373
27.000000,11.000000,6181.366369
28.000000,11.000000,6422.127737
29.000000,11.000000,6657.201417
30.000000,11.000000,6896.440929
31.000000,11.000000,7139.846272
16.000000,11.500000,3621.480144
17.000000,11.500000,3846.140710
18.000000,11.500000,4077.521429
19.000000,11.500000,4315.622299
20.000000,11.500000,4555.909918
21.000000,11.500000,4781.686328
22.000000,11.500000,5012.878477
23.000000,11.500000,5249.486364
24.000000,11.500000,5491.079740
25.000000,11.500000,5720.206324
26.000000,11.500000,5953.482642
27.000000,11.500000,6191.375637
28.000000,11.500000,6431.905168
29.000000,11.500000,6667.238742
30.000000,11.500000,6906.741150
31.000000,11.500000,7150.412392
16.000000,12.000000,3628.684460
17.000000,12.000000,3853.780285
18.000000,12.000000,4085.609108
19.000000,12.000000,4324.170928
20.000000,12.000000,4563.884554
21.000000,12.000000,4790.116108
22.000000,12.000000,5021.775673
23.000000,12.000000,5258.863250
24.000000,12.000000,5500.517565
25.000000,12.000000,5729.519456
26.000000,12.000000,5963.144533
27.000000,12.000000,6201.392796
28.000000,12.000000,6441.689770
29.000000,12.000000,6677.283362
30.000000,12.000000,6917.048792
31.000000,12.000000,7160.986059
16.000000,12.500000,3636.335979
17.000000,12.500000,3861.769412
18.000000,12.500000,4093.942114
19.000000,12.500000,4332.854084
20.000000,12.500000,4571.911265
21.000000,12.500000,4798.599042
22.000000,12.500000,5030.727104
23.000000,12.500000,5268.295451
24.000000,12.500000,5509.520513
25.000000,12.500000,5738.871933
26.000000,12.500000,5972.853326
27.000000,12.500000,6211.464692
28.000000,12.500000,6451.537612
29.000000,12.500000,6687.454942
30.000000,12.500000,6927.549363
31.000000,12.500000,7171.820877
16.000000,13.000000,3643.995432
17.000000,13.000000,3869.766690
18.000000,13.000000,4102.283491
19.000000,13.000000,4341.545834
20.000000,13.000000,4579.944882
21.000000,13.000000,4807.089323
22.000000,13.000000,5039.686337
23.000000,13.000000,5277.735923
24.000000,13.000000,5518.530598
25.000000,13.000000,5748.231819
26.000000,13.000000,5982.569806
27.000000,13.000000,6221.544557
28.000000,13.000000,6461.392713
29.000000,13.000000,6697.634001
30.000000,13.000000,6938.057640
31.000000,13.000000,7182.663629
16.000000,13.500000,3651.775562
17.000000,13.500000,3877.905924
18.000000,13.500000,4110.789118
19.000000,13.500000,4350.425143
20.000000,13.500000,4588.164262
21.000000,13.500000,4815.733233
22.000000,13.500000,5048.765352
23.000000,13.500000,5287.260620
24.000000,13.500000,5527.573260
25.000000,13.500000,5757.625643
26.000000,13.500000,5992.321612
27.000000,13.500000,6231.661165
28.000000,13.500000,6471.277989
29.000000,13.500000,6707.841938
30.000000,13.500000,6948.593440
15.000000,14.000000,3439.834266
16.000000,14.000000,3659.563863
17.000000,14.000000,3886.053584
18.000000,14.000000,4119.303430
19.000000,14.000000,4359.313401
20.000000,14.000000,4596.390854
21.000000,14.000000,4824.384740
22.000000,14.000000,5057.852362
23.000000,14.000000,5296.793720
24.000000,14.000000,5536.623100
25.000000,14.000000,5767.026920
26.000000,14.000000,6002.081150
27.000000,14.000000,6241.785790
28.000000,14.000000,6481.170559
29.000000,14.000000,6718.057388
30.000000,14.000000,6959.136976
15.000000,14.500000,3447.271083
16.000000,14.500000,3667.545125
17.000000,14.500000,3894.598087
18.000000,14.500000,4128.429970
19.000000,14.500000,4369.040773
20.000000,14.500000,4605.357561
21.000000,14.500000,4833.614886
22.000000,14.500000,5067.348241
23.000000,14.500000,5306.557626
24.000000,14.500000,5545.756730
25.000000,14.500000,5776.499437
26.000000,14.500000,6011.898809
27.000000,14.500000,6251.954845
28.000000,14.500000,6491.092795
29.000000,14.500000,6728.301221
30.000000,14.500000,6969.707558
15.000000,15.000000,3454.715802
16.000000,15.000000,3675.534941
17.000000,15.000000,3903.151822
18.000000,15.000000,4137.566445
19.000000,15.000000,4378.778810
20.000000,15.000000,4614.332779
21.000000,15.000000,4842.853637
22.000000,15.000000,5076.852818
23.000000,15.000000,5316.330323
24.000000,15.000000,5554.897663
25.000000,15.000000,5785.979511
26.000000,15.000000,6021.724282
27.000000,15.000000,6262.131977
28.000000,15.000000,6501.022357
29.000000,15.000000,6738.552599
30.000000,15.000000,6980.285907
15.000000,15.500000,3462.198740
16.000000,15.500000,3683.566621
17.000000,15.500000,3911.751222
18.000000,15.500000,4146.752542
19.000000,15.500000,4388.570581
20.000000,15.500000,4623.365138
21.000000,15.500000,4852.249197
22.000000,15.500000,5086.618661
23.000000,15.500000,5326.473528
24.000000,15.500000,5564.451833
25.000000,15.500000,5795.766437
26.000000,15.500000,6031.745459
27.000000,15.500000,6272.388897
28.000000,15.500000,6510.981085
29.000000,15.500000,6748.831876
30.000000,15.500000,6990.890834
15.000000,16.000000,3469.689643
16.000000,16.000000,3691.606926
17.000000,16.000000,3920.359933
18.000000,16.000000,4155.948661
19.000000,16.000000,4398.373112
20.000000,16.000000,4632.406112
21.000000,16.000000,4861.653662
22.000000,16.000000,5096.393700
23.000000,16.000000,5336.626227
24.000000,16.000000,5574.014018
25.000000,16.000000,5805.561439
26.000000,16.000000,6041.774771
27.000000,16.000000,6282.654014
28.000000,16.000000,6520.947173
29.000000,16.000000,6759.118730
30.000000,16.000000,7001.503557
15.000000,16.500000,3477.621604
16.000000,16.500000,3700.008887
17.000000,16.500000,3929.244922
18.000000,16.500000,4165.329709
19.000000,16.500000,4408.263249
20.000000,16.500000,4641.489530
21.000000,16.500000,4871.135430
22.000000,16.500000,5106.282555
23.000000,16.500000,5346.930907
24.000000,16.500000,5583.809797
25.000000,16.500000,5815.743003
26.000000,16.500000,6052.349441
27.000000,16.500000,6293.629112
28.000000,16.500000,6531.529311
29.000000,16.500000,6769.845020
30.000000,16.500000,7012.372538
15.000000,17.000000,3485.562544
16.000000,17.000000,3708.420300
17.000000,17.000000,3938.139849
18.000000,17.000000,4174.721190
19.000000,17.000000,4418.164324
20.000000,17.000000,4650.581637
21.000000,17.000000,4880.626244
22.000000,17.000000,5116.180822
23.000000,17.000000,5357.245369
24.000000,17.000000,5593.613994
25.000000,17.000000,5825.933294
26.000000,17.000000,6062.933155
27.000000,17.000000,6304.613576
28.000000,17.000000,6542.119747
29.000000,17.000000,6780.579545
30.000000,17.000000,7023.249691
15.000000,17.500000,3493.624328
16.000000,17.500000,3716.934644
17.000000,17.500000,3947.118408
18.000000,17.500000,4184.175622
19.000000,17.500000,4428.106284
20.000000,17.500000,4659.703956
21.000000,17.500000,4890.152884
22.000000,17.500000,5126.120736
23.000000,17.500000,5367.607510
24.000000,17.500000,5603.511197
25.000000,17.500000,5836.295973
26.000000,17.500000,6073.771735
27.000000,17.500000,6315.938484
28.000000,17.500000,6553.117426
29.000000,17.500000,6791.868789
30.000000,17.500000,7034.834061
15.000000,18.000000,3501.695355
16.000000,18.000000,3725.458659
17.000000,18.000000,3956.107076
18.000000,18.000000,4193.640605
19.000000,18.000000,4438.059246
20.000000,18.000000,4668.835012
21.000000,18.000000,4899.688628
22.000000,18.000000,5136.070126
23.000000,18.000000,5377.979507
24.000000,18.000000,5613.416960
25.000000,18.000000,5846.667660
26.000000,18.000000,6084.619784
27.000000,18.000000,6327.273332
28.000000,18.000000,6564.124055
29.000000,18.000000,6803.167151
30.000000,18.000000,7046.427720
15.000000,18.500000,3509.837030
16.000000,18.500000,3734.129779
17.000000,18.500000,3965.323919
18.000000,18.500000,4203.419450
19.000000,18.500000,4448.416372
20.000000,18.500000,4678.310680
21.000000,18.500000,4909.484493
22.000000,18.500000,5146.190597
23.000000,18.500000,5388.428993
24.000000,18.500000,5623.382704
25.000000,18.500000,5857.100346
26.000000,18.500000,6095.529851
27.000000,18.500000,6338.671219
28.000000,18.500000,6575.162812
29.000000,18.500000,6814.508073
30.000000,18.500000,7058.074754
15.000000,19.000000,3517.988088
16.000000,19.000000,3742.810889
17.000000,19.000000,3974.551378
18.000000,19.000000,4213.209554
19.000000,19.000000,4458.785417
20.000000,19.000000,4687.795778
21.000000,19.000000,4919.289973
22.000000,19.000000,5156.320869
23.000000,19.000000,5398.888468
24.000000,19.000000,5633.357093
25.000000,19.000000,5867.542129
26.000000,19.000000,6106.449477
27.000000,19.000000,6350.079138
28.000000,19.000000,6586.210562
29.000000,19.000000,6825.858176
30.000000,19.000000,7069.731158
15.000000,19.500000,3526.218440
16.000000,19.500000,3751.621181
17.000000,19.500000,3983.960876
18.000000,19.500000,4223.237522
19.000000,19.500000,4469.451121
20.000000,19.500000,4697.514462
21.000000,19.500000,4929.286261
22.000000,19.500000,5166.596785
23.000000,19.500000,5409.446036
24.000000,19.500000,5643.441056
25.000000,19.500000,5878.078386
26.000000,19.500000,6117.447748
27.000000,19.500000,6361.207595
28.000000,19.500000,6597.286792
29.000000,19.500000,6837.240499
30.000000,19.500000,7081.423629
15.000000,20.000000,3534.458337
16.000000,20.000000,3760.441746
17.000000,20.000000,3993.381398
18.000000,20.000000,4233.277295
19.000000,20.000000,4480.129434
20.000000,20.000000,4707.243056
21.000000,20.000000,4939.292544
22.000000,20.000000,5176.882783
23.000000,20.000000,5420.013771
24.000000,20.000000,5653.533847
25.000000,20.000000,5888.623892
26.000000,20.000000,6128.455700
27.000000,20.000000,6372.345536
28.000000,20.000000,6608.372050
29.000000,20.000000,6848.632043
30.000000,20.000000,7093.125516
15.000000,20.500000,3543.390847
16.000000,20.500000,3769.811720
17.000000,20.500000,4003.198471
18.000000,20.500000,4243.551100
19.000000,20.500000,4489.905817
20.000000,20.500000,4717.106586
21.000000,20.500000,4949.552890
22.000000,20.500000,5187.547498
23.000000,20.500000,5431.090410
24.000000,20.500000,5664.051393
25.000000,20.500000,5899.470261
26.000000,20.500000,6139.635250
27.000000,20.500000,6383.154458
28.000000,20.500000,6619.486904
29.000000,20.500000,6860.056995
30.000000,20.500000,7104.864728
15.000000,21.000000,3552.334485
16.000000,21.000000,3779.193210
17.000000,21.000000,4013.027456
18.000000,21.000000,4253.837220
19.000000,21.000000,4499.692703
20.000000,21.000000,4726.980286
21.000000,21.000000,4959.823732
22.000000,21.000000,5198.223043
23.000000,21.000000,5442.178217
24.000000,21.000000,5674.578525
25.000000,21.000000,5910.326407
26.000000,21.000000,6150.824771
27.000000,21.000000,6393.972247
28.000000,21.000000,6630.610822
29.000000,21.000000,6871.491208
30.000000,21.000000,7116.613402
15.000000,21.500000,3561.480140
16.000000,21.500000,3788.738340
17.000000,21.500000,4022.979085
18.000000,21.500000,4264.202378
19.000000,21.500000,4509.223111
20.000000,21.500000,4736.974360
21.000000,21.500000,4970.292556
22.000000,21.500000,5209.177699
23.000000,21.500000,5453.406576
24.000000,21.500000,5685.420420
25.000000,21.500000,5921.486361
26.000000,21.500000,6162.306569
27.000000,21.500000,6405.057548
28.000000,21.500000,6641.932790
29.000000,21.500000,6883.051196
30.000000,21.500000,7128.412768
15.000000,22.000000,3570.637387
16.000000,22.000000,3798.295350
17.000000,22.000000,4032.942890
18.000000,22.000000,4274.580007
19.000000,22.000000,4518.763444
20.000000,22.000000,4746.978835
21.000000,22.000000,4980.772266
22.000000,22.000000,5220.143738
23.000000,22.000000,5464.646351
24.000000,22.000000,5696.272471
25.000000,22.000000,5932.656645
26.000000,22.000000,6173.798872
27.000000,22.000000,6416.152187
28.000000,22.000000,6653.264158
29.000000,22.000000,6894.620651
30.000000,22.000000,7140.221665
15.000000,22.500000,3579.820776
16.000000,22.500000,3807.888095
17.000000,22.500000,4042.952568
18.000000,22.500000,4285.014194
19.000000,22.500000,4528.387490
20.000000,22.500000,4757.060387
21.000000,22.500000,4991.321973
22.000000,22.500000,5231.172248
23.000000,22.500000,5475.219979
24.000000,22.500000,5707.262797
25.000000,22.500000,5944.071775
26.000000,22.500000,6185.646914
27.000000,22.500000,6427.658282
28.000000,22.500000,6664.981786
29.000000,22.500000,6906.549897
30.000000,22.500000,7152.362617
15.000000,23.000000,3589.015797
16.000000,23.000000,3817.492785
17.000000,23.000000,4052.974508
18.000000,23.000000,4295.460964
19.000000,23.000000,4538.021621
20.000000,23.000000,4767.152484
21.000000,23.000000,5001.882693
22.000000,23.000000,5242.212248
23.000000,23.000000,5485.803641
24.000000,23.000000,5718.263532
25.000000,23.000000,5955.497698
26.000000,23.000000,6197.506139
27.000000,23.000000,6439.174462
28.000000,23.000000,6676.709501
29.000000,23.000000,6918.489234
30.000000,23.000000,7164.513662
15.000000,23.500000,3598.338928
16.000000,23.500000,3827.314013
17.000000,23.500000,4063.306761
18.000000,23.500000,4306.317175
19.000000,23.500000,4548.165988
20.000000,23.500000,4777.642597
21.000000,23.500000,5012.722849
22.000000,23.500000,5253.406743
23.000000,23.500000,5496.432824
24.000000,23.500000,5729.318696
25.000000,23.500000,5966.987292
26.000000,23.500000,6209.438613
27.000000,23.500000,6450.790108
28.000000,23.500000,6688.675899
29.000000,23.500000,6930.811472
15.000000,24.000000,3607.674006
16.000000,24.000000,3837.147732
17.000000,24.000000,4073.652062
18.000000,24.000000,4317.186999
19.000000,24.000000,4558.321582
20.000000,24.000000,4788.144129
21.000000,24.000000,5023.574616
22.000000,24.000000,5264.613044
23.000000,24.000000,5507.072109
24.000000,24.000000,5740.384355
25.000000,24.000000,5978.487782
26.000000,24.000000,6221.382391
27.000000,24.000000,6462.416002
28.000000,24.000000,6700.652797
29.000000,24.000000,6943.144465
15.000000,24.500000,3617.401597
16.000000,24.500000,3847.295871
17.000000,24.500000,4084.227975
18.000000,24.500000,4328.197908
19.000000,24.500000,4568.549706
20.000000,24.500000,4798.732439
21.000000,24.500000,5034.528037
22.000000,24.500000,5275.936502
23.000000,24.500000,5517.855511
24.000000,24.500000,5751.569115
25.000000,24.500000,5990.081152
26.000000,24.500000,6233.391623
27.000000,24.500000,6474.080230
28.000000,24.500000,6712.672256
29.000000,24.500000,6955.524370
15.000000,25.000000,3627.142184
16.000000,25.000000,3857.457321
17.000000,25.000000,4094.817513
18.000000,25.000000,4339.222763
19.000000,25.000000,4578.789196
20.000000,25.000000,4809.332336
21.000000,25.000000,5045.493269
22.000000,25.000000,5287.271996
23.000000,25.000000,5528.649285
24.000000,25.000000,5762.764588
25.000000,25.000000,6001.685581
26.000000,25.000000,6245.412264
27.000000,25.000000,6485.754757
28.000000,25.000000,6724.702273
29.000000,25.000000,6967.915095
15.000000,25.500000,3637.031543
16.000000,25.500000,3867.737968
17.000000,25.500000,4105.494522
18.000000,25.500000,4350.301206
19.000000,25.500000,4589.110955
20.000000,25.500000,4820.116818
21.000000,25.500000,5056.750296
22.000000,25.500000,5299.011389
23.000000,25.500000,5539.862991
24.000000,25.500000,5774.272902
25.000000,25.500000,6013.490971
26.000000,25.500000,6257.517199
27.000000,25.500000,6497.466759
28.000000,25.500000,6736.771000
29.000000,25.500000,6980.345787
14.000000,26.000000,3422.891551
15.000000,26.000000,3646.934280
16.000000,26.000000,3878.032214
17.000000,26.000000,4116.185354
18.000000,26.000000,4361.393698
19.000000,26.000000,4599.444237
20.000000,26.000000,4830.913271
21.000000,26.000000,5068.019750
22.000000,26.000000,5310.763674
23.000000,26.000000,5551.087888
24.000000,26.000000,5785.792526
25.000000,26.000000,6025.307791
26.000000,26.000000,6269.633683
27.000000,26.000000,6509.189108
28.000000,26.000000,6748.850335
29.000000,26.000000,6992.787351
14.000000,26.500000,3432.434753
15.000000,26.500000,3656.864694
16.000000,26.500000,3888.354925
17.000000,26.500000,4126.905445
18.000000,26.500000,4372.516255
19.000000,26.500000,4609.881033
20.000000,26.500000,4841.907468
21.000000,26.500000,5079.585592
22.000000,26.500000,5322.915406
23.000000,26.500000,5562.655285
24.000000,26.500000,5797.571818
25.000000,26.500000,6037.297802
26.000000,26.500000,6281.833238
27.000000,26.500000,6520.980588
28.000000,26.500000,6760.988341
29.000000,26.500000,7005.276712
14.000000,27.000000,3441.991150
15.000000,27.000000,3666.808524
16.000000,27.000000,3898.691273
17.000000,27.000000,4137.639399
18.000000,27.000000,4383.652900
19.000000,27.000000,4620.329556
20.000000,27.000000,4852.914049
21.000000,27.000000,5091.164494
22.000000,27.000000,5335.080890
23.000000,27.000000,5574.234546
24.000000,27.000000,5809.362915
25.000000,27.000000,6049.299559
26.000000,27.000000,6294.044479
27.000000,27.000000,6532.782521
28.000000,27.000000,6773.137040
29.000000,27.000000,7017.777009
14.000000,27.500000,3451.626778
15.000000,27.500000,3676.911383
16.000000,27.500000,3909.271218
17.000000,27.500000,4148.706282
18.000000,27.500000,4395.216575
19.000000,27.500000,4631.162982
20.000000,27.500000,4864.218059
21.000000,27.500000,5102.948685
22.000000,27.500000,5347.354860
23.000000,27.500000,5585.982691
24.000000,27.500000,5821.596055
25.000000,27.500000,6062.027438
26.000000,27.500000,6307.276841
27.000000,27.500000,6545.357220
28.000000,27.500000,6785.772434
29.000000,27.500000,7030.467339
14.000000,28.000000,3461.275788
15.000000,28.000000,3687.028057
16.000000,28.000000,3919.865416
17.000000,28.000000,4159.787864
18.000000,28.000000,4406.795403
19.000000,28.000000,4642.008985
20.000000,28.000000,4875.535101
21.000000,28.000000,5114.746371
22.000000,28.000000,5359.642795
23.000000,28.000000,5597.743022
24.000000,28.000000,5833.841876
25.000000,28.000000,6074.768503
26.000000,28.000000,6320.522903
27.000000,28.000000,6557.943770
28.000000,28.000000,6798.419378
29.000000,28.000000,7043.168923
14.000000,28.500000,3471.364702
15.000000,28.500000,3697.643439
16.000000,28.500000,3931.019614
17.000000,28.500000,4171.493224
