weight_g,450.000000
26.000000,16.500000,2170.476092
27.000000,16.500000,2263.217608
28.000000,16.500000,2357.717974
29.000000,16.500000,2453.977191
30.000000,16.500000,2551.995258
31.000000,16.500000,2657.784290
32.000000,16.500000,2769.805875
33.000000,16.500000,2883.780807
34.000000,16.500000,3003.144717
35.000000,16.500000,3135.289428
36.000000,16.500000,3269.691852
37.000000,16.500000,3416.285964
38.000000,16.500000,3571.219687
20.000000,17.000000,1673.422833
21.000000,17.000000,1753.343913
22.000000,17.000000,1835.054810
23.000000,17.000000,1918.555522
24.000000,17.000000,2003.846051
25.000000,17.000000,2090.926397
26.000000,17.000000,2180.279567
27.000000,17.000000,2273.283452
28.000000,17.000000,2368.049239
29.000000,17.000000,2464.576929
30.000000,17.000000,2562.866522
31.000000,17.000000,2669.943861
32.000000,17.000000,2782.162309
33.000000,17.000000,2896.334836
34.000000,17.000000,3017.280403
35.000000,17.000000,3149.524515
36.000000,17.000000,3284.023740
37.000000,17.000000,3432.407069
38.000000,17.000000,3587.770440
20.000000,17.500000,1681.431427
21.000000,17.500000,1761.657713
22.000000,17.500000,1843.679540
23.000000,17.500000,1927.496909
24.000000,17.500000,2013.109818
25.000000,17.500000,2100.518269
26.000000,17.500000,2190.400575
27.000000,17.500000,2283.621285
28.000000,17.500000,2378.605119
29.000000,17.500000,2475.352077
30.000000,17.500000,2573.862159
31.000000,17.500000,2682.162141
32.000000,17.500000,2794.555618
33.000000,17.500000,2908.902691
34.000000,17.500000,3031.366516
35.000000,17.500000,3163.708499
36.000000,17.500000,3298.302978
37.000000,17.500000,3448.589597
38.000000,17.500000,3604.387768
20.000000,18.000000,1689.458533
21.000000,18.000000,1769.990608
22.000000,18.000000,1852.323957
23.000000,18.000000,1936.458581
24.000000,18.000000,2022.394479
25.000000,18.000000,2110.131652
26.000000,18.000000,2200.543460
27.000000,18.000000,2293.981123
28.000000,18.000000,2389.183131
29.000000,18.000000,2486.149483
30.000000,18.000000,2584.880181
31.000000,18.000000,2694.405402
32.000000,18.000000,2806.973825
33.000000,18.000000,2921.495360
34.000000,18.000000,3045.481082
35.000000,18.000000,3177.920562
36.000000,18.000000,3312.609917
37.000000,18.000000,3464.804954
38.000000,18.000000,3621.038285
20.000000,18.500000,1697.851317
21.000000,18.500000,1778.641455
22.000000,18.500000,1861.236372
23.000000,18.500000,1945.636068
24.000000,18.500000,2031.840543
25.000000,18.500000,2119.849797
26.000000,18.500000,2210.737445
27.000000,18.500000,2304.420474
28.000000,18.500000,2399.870364
29.000000,18.500000,2497.087117
30.000000,18.500000,2596.554522
31.000000,18.500000,2706.859534
32.000000,18.500000,2819.664299
33.000000,18.500000,2934.423093
34.000000,18.500000,3059.845447
35.000000,18.500000,3192.244230
36.000000,18.500000,3327.813685
37.000000,18.500000,3481.105044
38.000000,18.500000,3637.759015
20.000000,19.000000,1706.264132
21.000000,19.000000,1787.312702
22.000000,19.000000,1870.169557
23.000000,19.000000,1954.834696
24.000000,19.000000,2041.308120
25.000000,19.000000,2129.589828
26.000000,19.000000,2220.953472
27.000000,19.000000,2314.882133
28.000000,19.000000,2410.580173
29.000000,19.000000,2508.047592
30.000000,19.000000,2608.253307
31.000000,19.000000,2719.339562
32.000000,19.000000,2832.380762
33.000000,19.000000,2947.376906
34.000000,19.000000,3074.239247
35.000000,19.000000,3206.596406
36.000000,19.000000,3343.047960
37.000000,19.000000,3497.438116
38.000000,19.000000,3654.513009
20.000000,19.500000,1714.745269
21.000000,19.500000,1796.064544
22.000000,19.500000,1879.196017
23.000000,19.500000,1964.139689
24.000000,19.500000,2050.895559
25.000000,19.500000,2139.463628
26.000000,19.500000,2231.285568
27.000000,19.500000,2325.448061
28.000000,19.500000,2421.381934
29.000000,19.500000,2519.087186
30.000000,19.500000,2620.573158
31.000000,19.500000,2731.957552
32.000000,19.500000,2845.299951
33.000000,19.500000,2960.600354
34.000000,19.500000,3088.832809
35.000000,19.500000,3221.173801
36.000000,19.500000,3359.384816
37.000000,19.500000,3514.098737
19.000000,20.000000,1643.472446
20.000000,20.000000,1723.246723
21.000000,20.000000,1804.837115
22.000000,20.000000,1888.243622
23.000000,20.000000,1973.466245
24.000000,20.000000,2060.504983
25.000000,20.000000,2149.359837
26.000000,20.000000,2241.640142
27.000000,20.000000,2336.036676
28.000000,20.000000,2432.206591
29.000000,20.000000,2530.149886
30.000000,20.000000,2632.919057
31.000000,20.000000,2744.601930
32.000000,20.000000,2858.245870
33.000000,20.000000,2973.850877
34.000000,20.000000,3103.456601
35.000000,20.000000,3235.780571
36.000000,20.000000,3375.755869
37.000000,20.000000,3530.793425
19.000000,20.500000,1651.769092
20.000000,20.500000,1731.853714
21.000000,20.500000,1813.760093
22.000000,20.500000,1897.488229
23.000000,20.500000,1983.038122
24.000000,20.500000,2070.409772
25.000000,20.500000,2159.636236
26.000000,20.500000,2252.260614
27.000000,20.500000,2346.829188
28.000000,20.500000,2443.170661
29.000000,20.500000,2541.285032
30.000000,20.500000,2645.328791
31.000000,20.500000,2757.330556
32.000000,20.500000,2871.297130
33.000000,20.500000,2988.252966
34.000000,20.500000,3118.264102
35.000000,20.500000,3250.744711
36.000000,20.500000,3392.801653
37.000000,20.500000,3548.239129
19.000000,21.000000,1660.085950
20.000000,21.000000,1740.481513
21.000000,21.000000,1822.704483
22.000000,21.000000,1906.754859
23.000000,21.000000,1992.632643
24.000000,21.000000,2080.337832
25.000000,21.000000,2169.936526
26.000000,21.000000,2262.904652
27.000000,21.000000,2357.645193
28.000000,21.000000,2454.158149
29.000000,21.000000,2552.443519
30.000000,21.000000,2657.764765
31.000000,21.000000,2770.085843
32.000000,21.000000,2884.375473
33.000000,21.000000,3002.685513
34.000000,21.000000,3133.102570
35.000000,21.000000,3265.739621
36.000000,21.000000,3409.884214
37.000000,21.000000,3565.721807
19.000000,21.500000,1668.480820
20.000000,21.500000,1749.203559
21.000000,21.500000,1831.759710
22.000000,21.500000,1916.149272
23.000000,21.500000,2002.372244
24.000000,21.500000,2090.428628
25.000000,21.500000,2180.530944
26.000000,21.500000,2273.736535
27.000000,21.500000,2368.716436
28.000000,21.500000,2465.470647
29.000000,21.500000,2563.999170
30.000000,21.500000,2670.619263
31.000000,21.500000,2783.126019
32.000000,21.500000,2897.600183
33.000000,21.500000,3017.341333
34.000000,21.500000,3147.914807
35.000000,21.500000,3280.707330
36.000000,21.500000,3427.015323
37.000000,21.500000,3583.249490
19.000000,22.000000,1676.896333
20.000000,22.000000,1757.946891
21.000000,22.000000,1840.836875
22.000000,22.000000,1925.566284
23.000000,22.000000,2012.135118
24.000000,22.000000,2100.543377
25.000000,22.000000,2191.149481
26.000000,22.000000,2284.592741
27.000000,22.000000,2379.812207
28.000000,22.000000,2476.807879
29.000000,22.000000,2575.579756
30.000000,22.000000,2683.501672
31.000000,22.000000,2796.193952
32.000000,22.000000,2910.852498
33.000000,22.000000,3032.028209
34.000000,22.000000,3162.757907
35.000000,22.000000,3295.705701
36.000000,22.000000,3444.183231
37.000000,22.000000,3600.814139
19.000000,22.500000,1685.395513
20.000000,22.500000,1766.776850
21.000000,22.500000,1850.003614
22.000000,22.500000,1935.075805
23.000000,22.500000,2021.993424
24.000000,22.500000,2110.756469
25.000000,22.500000,2201.823666
26.000000,22.500000,2295.520780
27.000000,22.500000,2390.996575
28.000000,22.500000,2488.251052
29.000000,22.500000,2587.284211
30.000000,22.500000,2696.529841
31.000000,22.500000,2809.462377
32.000000,22.500000,2924.362268
33.000000,22.500000,3046.945024
