weight_g,60.000000
33.000000,2.000000,1048.977033
34.000000,2.000000,1102.338030
35.000000,2.000000,1156.986907
36.000000,2.000000,1212.923664
37.000000,2.000000,1270.148302
38.000000,2.000000,1328.660819
39.000000,2.000000,1387.430556
40.000000,2.000000,1447.304263
41.000000,2.000000,1508.407480
42.000000,2.000000,1570.740210
43.000000,2.000000,1634.302450
44.000000,2.000000,1699.094202
45.000000,2.000000,1765.115465
46.000000,2.000000,1832.366239
47.000000,2.000000,1900.122036
48.000000,2.000000,1968.983019
49.000000,2.000000,2039.038448
50.000000,2.000000,2110.288325
51.000000,2.000000,2182.732649
52.000000,2.000000,2256.371419
53.000000,2.000000,2331.204637
54.000000,2.000000,2407.022337
55.000000,2.000000,2483.817877
56.000000,2.000000,2561.790953
57.000000,2.000000,2640.941565
58.000000,2.000000,2721.269713
59.000000,2.000000,2802.775397
60.000000,2.000000,2885.458617
61.000000,2.000000,2968.788000
62.000000,2.000000,3052.948694
63.000000,2.000000,3138.257940
64.000000,2.000000,3224.715737
65.000000,2.000000,3312.322085
66.000000,2.000000,3401.076984
67.000000,2.000000,3491.010670
68.000000,2.000000,3582.927620
69.000000,2.000000,3676.012326
70.000000,2.000000,3770.264786
71.000000,2.000000,3865.685002
72.000000,2.000000,3962.272973
73.000000,2.000000,4060.028700
74.000000,2.000000,4160.317458
75.000000,2.000000,4262.059804
76.000000,2.000000,4365.003699
77.000000,2.000000,4469.149143
78.000000,2.000000,4574.496135
79.000000,2.000000,4681.044676
80.000000,2.000000,4791.921466
81.000000,2.000000,4904.166540
82.000000,2.000000,5017.682623
83.000000,2.000000,5132.469715
84.000000,2.000000,5248.527816
85.000000,2.000000,5369.974862
86.000000,2.000000,5497.561661
87.000000,2.000000,5626.608442
88.000000,2.000000,5757.115207
89.000000,2.000000,5889.081955
90.000000,2.000000,6022.508686
91.000000,2.000000,6157.395400
92.000000,2.000000,6293.742098
93.000000,2.000000,6431.548778
94.000000,2.000000,6570.815442
95.000000,2.000000,6721.777770
96.000000,2.000000,6883.294661
97.000000,2.000000,7046.677722
98.000000,2.000000,7211.926953
99.000000,2.000000,7382.361905
100.000000,2.000000,7565.518984
30.000000,2.500000,903.739330
31.000000,2.500000,953.536796
32.000000,2.500000,1004.628088
33.000000,2.500000,1057.013207
34.000000,2.500000,1110.692152
35.000000,2.500000,1165.664924
36.000000,2.500000,1221.931523
37.000000,2.500000,1279.491949
38.000000,2.500000,1338.248237
39.000000,2.500000,1397.311801
40.000000,2.500000,1457.548333
41.000000,2.500000,1519.020900
42.000000,2.500000,1581.729501
43.000000,2.500000,1645.674136
44.000000,2.500000,1710.854805
45.000000,2.500000,1777.271509
46.000000,2.500000,1844.830698
47.000000,2.500000,1912.903588
48.000000,2.500000,1982.131143
49.000000,2.500000,2052.558198
50.000000,2.500000,2124.184752
51.000000,2.500000,2197.010806
52.000000,2.500000,2271.036360
53.000000,2.500000,2346.261413
54.000000,2.500000,2422.361354
55.000000,2.500000,2499.506460
56.000000,2.500000,2577.832686
57.000000,2.500000,2657.340032
58.000000,2.500000,2738.028498
59.000000,2.500000,2819.898084
60.000000,2.500000,2902.948790
61.000000,2.500000,2986.494983
62.000000,2.500000,3071.030256
63.000000,2.500000,3156.717679
64.000000,2.500000,3243.557250
65.000000,2.500000,3331.548972
66.000000,2.500000,3420.692842
67.000000,2.500000,3511.162033
68.000000,2.500000,3603.427303
69.000000,2.500000,3696.862783
70.000000,2.500000,3791.468474
71.000000,2.500000,3887.244376
72.000000,2.500000,3984.190487
73.000000,2.500000,4082.502371
74.000000,2.500000,4183.305303
75.000000,2.500000,4285.438893
76.000000,2.500000,4388.776852
77.000000,2.500000,4493.319180
78.000000,2.500000,4599.065876
79.000000,2.500000,4706.520761
80.000000,2.500000,4817.611622
81.000000,2.500000,4930.019611
82.000000,2.500000,5043.695973
83.000000,2.500000,5158.640708
84.000000,2.500000,5274.853816
85.000000,2.500000,5398.323311
86.000000,2.500000,5526.218893
87.000000,2.500000,5655.574183
88.000000,2.500000,5786.389181
89.000000,2.500000,5918.663887
90.000000,2.500000,6052.398300
91.000000,2.500000,6187.592420
92.000000,2.500000,6324.246249
93.000000,2.500000,6462.359785
94.000000,2.500000,6601.933028
95.000000,2.500000,6756.299528
96.000000,2.500000,6917.482950
97.000000,2.500000,7080.516292
98.000000,2.500000,7245.399555
99.000000,2.500000,7418.406289
100.000000,2.500000,7601.928511
29.000000,3.000000,862.084109
30.000000,3.000000,910.882737
31.000000,3.000000,960.981152
32.000000,3.000000,1012.379354
33.000000,3.000000,1065.077343
34.000000,3.000000,1119.075119
35.000000,3.000000,1174.372682
36.000000,3.000000,1230.970032
37.000000,3.000000,1288.867169
38.000000,3.000000,1347.867237
39.000000,3.000000,1407.225079
40.000000,3.000000,1467.825496
41.000000,3.000000,1529.668487
42.000000,3.000000,1592.754054
43.000000,3.000000,1657.082195
44.000000,3.000000,1722.652911
45.000000,3.000000,1789.466201
46.000000,3.000000,1857.334140
47.000000,3.000000,1925.724633
48.000000,3.000000,1995.319689
49.000000,3.000000,2066.119308
50.000000,3.000000,2138.123490
51.000000,3.000000,2211.332234
52.000000,3.000000,2285.745542
53.000000,3.000000,2361.363412
54.000000,3.000000,2437.745649
55.000000,3.000000,2515.241036
56.000000,3.000000,2593.921132
57.000000,3.000000,2673.785937
58.000000,3.000000,2754.835451
59.000000,3.000000,2837.069675
60.000000,3.000000,2920.488607
61.000000,3.000000,3004.251091
62.000000,3.000000,3089.161684
63.000000,3.000000,3175.228029
64.000000,3.000000,3262.450127
65.000000,3.000000,3350.827979
66.000000,3.000000,3440.361583
67.000000,3.000000,3531.367667
68.000000,3.000000,3623.981800
69.000000,3.000000,3717.768601
70.000000,3.000000,3812.728070
71.000000,3.000000,3908.860206
72.000000,3.000000,4006.165011
73.000000,3.000000,4105.034436
74.000000,3.000000,4206.352702
75.000000,3.000000,4308.878161
76.000000,3.000000,4412.610812
77.000000,3.000000,4517.550655
78.000000,3.000000,4623.697691
79.000000,3.000000,4732.061982
80.000000,3.000000,4843.366577
81.000000,3.000000,4955.936910
82.000000,3.000000,5069.772982
83.000000,3.000000,5184.874792
84.000000,3.000000,5301.242341
85.000000,3.000000,5426.742262
86.000000,3.000000,5554.946570
87.000000,3.000000,5684.610310
88.000000,3.000000,5815.733483
89.000000,3.000000,5948.316087
90.000000,3.000000,6082.358124
91.000000,3.000000,6217.859593
92.000000,3.000000,6354.820494
93.000000,3.000000,6493.240827
94.000000,3.000000,6633.120593
95.000000,3.000000,6790.905162
96.000000,3.000000,6951.751726
97.000000,3.000000,7114.432032
98.000000,3.000000,7278.946078
99.000000,3.000000,7454.534230
100.000000,3.000000,7638.421317
29.000000,3.500000,869.095475
30.000000,3.500000,918.216701
31.000000,3.500000,968.644851
32.000000,3.500000,1020.379927
33.000000,3.500000,1073.421928
34.000000,3.500000,1127.770855
35.000000,3.500000,1183.426707
36.000000,3.500000,1240.389484
37.000000,3.500000,1298.659187
38.000000,3.500000,1357.855752
39.000000,3.500000,1417.556876
40.000000,3.500000,1478.506176
41.000000,3.500000,1540.703650
42.000000,3.500000,1604.149299
43.000000,3.500000,1668.843123
44.000000,3.500000,1734.785122
45.000000,3.500000,1801.975296
46.000000,3.500000,1870.062578
47.000000,3.500000,1938.803701
48.000000,3.500000,2008.753869
49.000000,3.500000,2079.913083
50.000000,3.500000,2152.281342
51.000000,3.500000,2225.858648
52.000000,3.500000,2300.644999
53.000000,3.500000,2376.582040
54.000000,3.500000,2453.280388
55.000000,3.500000,2531.131163
56.000000,3.500000,2610.170303
57.000000,3.500000,2690.397810
58.000000,3.500000,2771.813684
59.000000,3.500000,2854.417923
60.000000,3.500000,2938.057788
61.000000,3.500000,3022.182657
62.000000,3.500000,3107.462829
63.000000,3.500000,3193.902142
64.000000,3.500000,3281.500596
65.000000,3.500000,3370.258190
66.000000,3.500000,3460.174926
67.000000,3.500000,3551.676429
68.000000,3.500000,3644.636721
69.000000,3.500000,3738.772042
70.000000,3.500000,3834.082392
71.000000,3.500000,3930.567771
72.000000,3.500000,4028.228179
73.000000,3.500000,4127.796060
74.000000,3.500000,4229.504681
75.000000,3.500000,4332.423325
76.000000,3.500000,4436.551993
77.000000,3.500000,4541.890683
78.000000,3.500000,4648.439396
79.000000,3.500000,4757.569889
80.000000,3.500000,4869.049034
81.000000,3.500000,4981.791543
82.000000,3.500000,5095.797419
83.000000,3.500000,5211.066661
84.000000,3.500000,5328.796936
85.000000,3.500000,5455.226741
86.000000,3.500000,5583.739651
87.000000,3.500000,5713.711718
88.000000,3.500000,5845.142942
89.000000,3.500000,5978.033322
90.000000,3.500000,6112.382858
91.000000,3.500000,6248.191551
92.000000,3.500000,6385.459400
93.000000,3.500000,6524.186405
94.000000,3.500000,6666.968890
95.000000,3.500000,6825.048961
96.000000,3.500000,6985.562545
97.000000,3.500000,7147.894053
98.000000,3.500000,7312.043484
99.000000,3.500000,7490.721299
100.000000,3.500000,7674.972661
29.000000,4.000000,876.132536
30.000000,4.000000,925.577368
31.000000,4.000000,976.336282
32.000000,4.000000,1028.409280
33.000000,4.000000,1081.796362
34.000000,4.000000,1136.497526
35.000000,4.000000,1192.512773
36.000000,4.000000,1249.842104
37.000000,4.000000,1308.485518
38.000000,4.000000,1367.878012
39.000000,4.000000,1427.923347
40.000000,4.000000,1489.222470
41.000000,4.000000,1551.775380
42.000000,4.000000,1615.582078
43.000000,4.000000,1680.642564
44.000000,4.000000,1746.956837
45.000000,4.000000,1814.524899
46.000000,4.000000,1882.831139
47.000000,4.000000,1951.923716
48.000000,4.000000,2022.229829
49.000000,4.000000,2093.749480
50.000000,4.000000,2166.482668
51.000000,4.000000,2240.429393
52.000000,4.000000,2315.589655
53.000000,4.000000,2391.846238
54.000000,4.000000,2468.861099
55.000000,4.000000,2547.067990
56.000000,4.000000,2626.466909
57.000000,4.000000,2707.057858
58.000000,4.000000,2788.840836
59.000000,4.000000,2871.815843
60.000000,4.000000,2955.676142
61.000000,4.000000,3040.164058
62.000000,4.000000,3125.814509
63.000000,4.000000,3212.627493
64.000000,4.000000,3300.603011
65.000000,4.000000,3389.741062
66.000000,4.000000,3480.041648
67.000000,4.000000,3572.039759
68.000000,4.000000,3665.346732
69.000000,4.000000,3759.831097
70.000000,4.000000,3855.492855
71.000000,4.000000,3952.332006
72.000000,4.000000,4050.348549
73.000000,4.000000,4150.616845
74.000000,4.000000,4252.716445
75.000000,4.000000,4356.028902
76.000000,4.000000,4460.554215
77.000000,4.000000,4566.292386
78.000000,4.000000,4673.243414
79.000000,4.000000,4783.142464
80.000000,4.000000,4894.795645
81.000000,4.000000,5007.709821
82.000000,4.000000,5121.884991
83.000000,4.000000,5237.321155
84.000000,4.000000,5356.419127
85.000000,4.000000,5483.781701
86.000000,4.000000,5612.603155
87.000000,4.000000,5742.883490
88.000000,4.000000,5874.622706
89.000000,4.000000,6007.820803
90.000000,4.000000,6142.477780
91.000000,4.000000,6278.593638
92.000000,4.000000,6416.168377
93.000000,4.000000,6555.201997
94.000000,4.000000,6700.898922
95.000000,4.000000,6859.274079
96.000000,4.000000,7019.451408
97.000000,4.000000,7181.430910
98.000000,4.000000,7345.212585
99.000000,4.000000,7526.991814
100.000000,4.000000,7711.607173
29.000000,4.500000,883.231986
30.000000,4.500000,933.010647
31.000000,4.500000,984.110996
32.000000,4.500000,1036.533035
33.000000,4.500000,1090.276762
34.000000,4.500000,1145.342178
35.000000,4.500000,1201.729282
36.000000,4.500000,1259.438075
37.000000,4.500000,1318.468557
38.000000,4.500000,1378.042990
39.000000,4.500000,1438.438449
40.000000,4.500000,1500.093452
41.000000,4.500000,1563.007999
42.000000,4.500000,1627.182090
43.000000,4.500000,1692.615726
44.000000,4.500000,1759.308906
45.000000,4.500000,1827.261630
46.000000,4.500000,1895.786329
47.000000,4.500000,1965.254135
48.000000,4.500000,2035.940686
49.000000,4.500000,2107.845981
50.000000,4.500000,2180.970020
51.000000,4.500000,2255.312803
52.000000,4.500000,2330.874330
53.000000,4.500000,2407.439987
54.000000,4.500000,2484.868796
55.000000,4.500000,2563.494933
56.000000,4.500000,2643.318398
57.000000,4.500000,2724.339190
58.000000,4.500000,2806.557311
59.000000,4.500000,2889.972759
60.000000,4.500000,2974.067629
61.000000,4.500000,3058.935994
62.000000,4.500000,3144.970424
63.000000,4.500000,3232.170920
64.000000,4.500000,3320.537481
65.000000,4.500000,3410.070108
66.000000,4.500000,3500.822307
67.000000,4.500000,3593.227786
68.000000,4.500000,3686.878580
69.000000,4.500000,3781.708806
70.000000,4.500000,3877.718462
71.000000,4.500000,3974.907550
72.000000,4.500000,4073.309694
73.000000,4.500000,4174.242456
74.000000,4.500000,4276.699816
75.000000,4.500000,4380.371874
76.000000,4.500000,4485.258630
77.000000,4.500000,4591.360083
78.000000,4.500000,4698.844323
79.000000,4.500000,4809.144355
80.000000,4.500000,4920.949613
81.000000,4.500000,5034.012920
82.000000,4.500000,5148.334275
83.000000,4.500000,5263.913679
84.000000,4.500000,5385.112951
85.000000,4.500000,5512.776050
86.000000,4.500000,5641.897457
87.000000,4.500000,5772.477173
88.000000,4.500000,5904.515197
89.000000,4.500000,6038.011529
90.000000,4.500000,6172.966169
91.000000,4.500000,6309.379117
92.000000,4.500000,6447.250374
93.000000,4.500000,6586.579939
94.000000,4.500000,6735.305697
95.000000,4.500000,6893.349175
96.000000,4.500000,7053.179006
97.000000,4.500000,7214.795192
98.000000,4.500000,7381.129651
99.000000,4.500000,7563.583237
100.000000,4.500000,7748.541064
29.000000,5.000000,890.357409
30.000000,5.000000,940.470976
31.000000,5.000000,991.913858
32.000000,5.000000,1044.686057
33.000000,5.000000,1098.787572
34.000000,5.000000,1154.218402
35.000000,5.000000,1210.978549
36.000000,5.000000,1269.068012
37.000000,5.000000,1328.486791
38.000000,5.000000,1388.242483
39.000000,5.000000,1448.989029
40.000000,5.000000,1511.000889
41.000000,5.000000,1574.278063
42.000000,5.000000,1638.820551
43.000000,5.000000,1704.628353
44.000000,5.000000,1771.701469
45.000000,5.000000,1840.039899
46.000000,5.000000,1908.782656
47.000000,5.000000,1978.626661
48.000000,5.000000,2049.694627
49.000000,5.000000,2121.986557
50.000000,5.000000,2195.502448
51.000000,5.000000,2270.242302
52.000000,5.000000,2346.206118
53.000000,5.000000,2423.081018
54.000000,5.000000,2500.924831
55.000000,5.000000,2579.971282
56.000000,5.000000,2660.220371
57.000000,5.000000,2741.672098
58.000000,5.000000,2824.326463
59.000000,5.000000,2908.183467
60.000000,5.000000,2992.512378
61.000000,5.000000,3077.761951
62.000000,5.000000,3164.181126
63.000000,5.000000,3251.769903
64.000000,5.000000,3340.528283
65.000000,5.000000,3430.456266
66.000000,5.000000,3521.661098
67.000000,5.000000,3614.474711
68.000000,5.000000,3708.469795
69.000000,5.000000,3803.646350
70.000000,5.000000,3900.004378
71.000000,5.000000,3997.543878
72.000000,5.000000,4096.332242
73.000000,5.000000,4197.931241
74.000000,5.000000,4300.746779
75.000000,5.000000,4404.778856
76.000000,5.000000,4510.027473
77.000000,5.000000,4616.492629
78.000000,5.000000,4724.511324
79.000000,5.000000,4835.212898
80.000000,5.000000,4947.169578
81.000000,5.000000,5060.381364
82.000000,5.000000,5174.848255
83.000000,5.000000,5290.570253
84.000000,5.000000,5413.879280
85.000000,5.000000,5541.842777
86.000000,5.000000,5671.264011
87.000000,5.000000,5802.142980
88.000000,5.000000,5934.479685
89.000000,5.000000,6068.274126
90.000000,5.000000,6203.526303
91.000000,5.000000,6340.236216
92.000000,5.000000,6478.403864
93.000000,5.000000,6618.029249
94.000000,5.000000,6769.796134
95.000000,5.000000,6927.504582
96.000000,5.000000,7086.983631
97.000000,5.000000,7248.233284
98.000000,5.000000,7417.130155
99.000000,5.000000,7600.259215
100.000000,5.000000,7785.559117
29.000000,5.500000,897.708960
30.000000,5.500000,948.148051
31.000000,5.500000,999.923274
32.000000,5.500000,1053.034629
33.000000,5.500000,1107.482117
34.000000,5.500000,1163.265737
35.000000,5.500000,1220.385490
36.000000,5.500000,1278.841375
37.000000,5.500000,1338.581940
38.000000,5.500000,1398.546675
39.000000,5.500000,1459.644526
40.000000,5.500000,1522.013381
41.000000,5.500000,1585.653239
42.000000,5.500000,1650.564101
43.000000,5.500000,1716.745966
44.000000,5.500000,1784.198834
45.000000,5.500000,1852.822056
46.000000,5.500000,1921.876119
47.000000,5.500000,1992.097730
48.000000,5.500000,2063.548514
49.000000,5.500000,2136.228472
50.000000,5.500000,2210.137603
51.000000,5.500000,2285.275907
52.000000,5.500000,2361.643385
53.000000,5.500000,2438.830088
54.000000,5.500000,2517.086886
55.000000,5.500000,2596.551486
56.000000,5.500000,2677.223890
57.000000,5.500000,2759.104096
58.000000,5.500000,2842.192106
59.000000,5.500000,2926.425088
60.000000,5.500000,3011.033092
61.000000,5.500000,3096.689976
62.000000,5.500000,3183.520721
63.000000,5.500000,3271.525328
64.000000,5.500000,3360.703797
65.000000,5.500000,3451.056128
66.000000,5.500000,3542.756273
67.000000,5.500000,3635.934523
68.000000,5.500000,3730.296798
69.000000,5.500000,3825.843098
70.000000,5.500000,3922.573423
71.000000,5.500000,4020.487773
72.000000,5.500000,4119.992573
73.000000,5.500000,4221.961880
74.000000,5.500000,4325.149828
75.000000,5.500000,4429.556417
76.000000,5.500000,4535.181648
77.000000,5.500000,4642.025520
78.000000,5.500000,4750.676348
79.000000,5.500000,4861.563824
80.000000,5.500000,4973.704141
81.000000,5.500000,5087.097298
82.000000,5.500000,5201.743297
83.000000,5.500000,5318.006139
84.000000,5.500000,5443.283934
85.000000,5.500000,5571.622641
86.000000,5.500000,5701.420045
87.000000,5.500000,5832.676146
88.000000,5.500000,5965.390945
89.000000,5.500000,6099.564442
90.000000,5.500000,6235.196636
91.000000,5.500000,6372.287527
92.000000,5.500000,6510.837116
93.000000,5.500000,6651.723586
94.000000,5.500000,6805.306892
95.000000,5.500000,6962.736754
96.000000,5.500000,7121.922617
97.000000,5.500000,7282.864480
98.000000,5.500000,7455.358316
99.000000,5.500000,7638.823092
100.000000,5.500000,7824.456033
29.000000,6.000000,905.088021
30.000000,6.000000,955.853620
31.000000,6.000000,1007.962185
32.000000,6.000000,1061.413716
33.000000,6.000000,1116.208213
34.000000,6.000000,1172.345676
35.000000,6.000000,1229.826105
36.000000,6.000000,1288.649499
37.000000,6.000000,1348.712471
38.000000,6.000000,1408.885878
39.000000,6.000000,1470.335990
40.000000,6.000000,1533.062808
41.000000,6.000000,1597.066330
42.000000,6.000000,1662.346558
43.000000,6.000000,1728.903491
44.000000,6.000000,1796.737129
