weight_g,350.000000
58.000000,1.000000,1504.603635
59.000000,1.000000,1545.964434
60.000000,1.000000,1587.854597
61.000000,1.000000,1630.274125
62.000000,1.000000,1673.223017
63.000000,1.000000,1716.701273
64.000000,1.000000,1760.708894
65.000000,1.000000,1805.245879
66.000000,1.000000,1849.886723
67.000000,1.000000,1894.079921
68.000000,1.000000,1938.760272
69.000000,1.000000,1983.927777
70.000000,1.000000,2029.582436
71.000000,1.000000,2075.724249
72.000000,1.000000,2122.353215
73.000000,1.000000,2169.273333
74.000000,1.000000,2216.092693
75.000000,1.000000,2263.377731
76.000000,1.000000,2311.128448
77.000000,1.000000,2359.344844
78.000000,1.000000,2408.026919
79.000000,1.000000,2457.174672
80.000000,1.000000,2506.788105
81.000000,1.000000,2556.867216
82.000000,1.000000,2607.412006
83.000000,1.000000,2658.422475
84.000000,1.000000,2709.898623
85.000000,1.000000,2761.840450
86.000000,1.000000,2814.247955
87.000000,1.000000,2867.121140
88.000000,1.000000,2920.460003
89.000000,1.000000,2974.264545
90.000000,1.000000,3028.534766
91.000000,1.000000,3083.270665
92.000000,1.000000,3138.472244
93.000000,1.000000,3194.139501
94.000000,1.000000,3250.272438
95.000000,1.000000,3306.871053
96.000000,1.000000,3363.935346
97.000000,1.000000,3421.465319
98.000000,1.000000,3479.282151
99.000000,1.000000,3535.980238
100.000000,1.000000,3593.105674
33.000000,1.500000,625.796413
34.000000,1.500000,655.358408
35.000000,1.500000,685.558822
36.000000,1.500000,716.397653
37.000000,1.500000,747.874903
38.000000,1.500000,779.990571
39.000000,1.500000,812.744657
40.000000,1.500000,846.137161
41.000000,1.500000,880.168083
42.000000,1.500000,914.143093
43.000000,1.500000,947.533087
44.000000,1.500000,981.476210
45.000000,1.500000,1015.972461
46.000000,1.500000,1051.021842
47.000000,1.500000,1086.624352
48.000000,1.500000,1122.779990
49.000000,1.500000,1159.488758
50.000000,1.500000,1196.750654
51.000000,1.500000,1234.160627
52.000000,1.500000,1271.908249
53.000000,1.500000,1310.186190
54.000000,1.500000,1348.994452
55.000000,1.500000,1388.333034
56.000000,1.500000,1428.201936
57.000000,1.500000,1468.601158
58.000000,1.500000,1509.530700
59.000000,1.500000,1550.990563
60.000000,1.500000,1592.980746
61.000000,1.500000,1635.501248
62.000000,1.500000,1678.552071
63.000000,1.500000,1722.133215
64.000000,1.500000,1766.244678
65.000000,1.500000,1810.886461
66.000000,1.500000,1855.487196
67.000000,1.500000,1899.804750
68.000000,1.500000,1944.611141
69.000000,1.500000,1989.906369
70.000000,1.500000,2035.690432
71.000000,1.500000,2081.963332
72.000000,1.500000,2128.725068
73.000000,1.500000,2175.664310
74.000000,1.500000,2222.578342
75.000000,1.500000,2269.958710
76.000000,1.500000,2317.805414
77.000000,1.500000,2366.118455
78.000000,1.500000,2414.897832
79.000000,1.500000,2464.143545
80.000000,1.500000,2513.855596
81.000000,1.500000,2564.033982
82.000000,1.500000,2614.678705
83.000000,1.500000,2665.789765
84.000000,1.500000,2717.367161
85.000000,1.500000,2769.410893
86.000000,1.500000,2821.920962
87.000000,1.500000,2874.897368
88.000000,1.500000,2928.340110
89.000000,1.500000,2982.249188
90.000000,1.500000,3036.624603
91.000000,1.500000,3091.466354
92.000000,1.500000,3146.774442
93.000000,1.500000,3202.548867
94.000000,1.500000,3258.789627
95.000000,1.500000,3315.496725
96.000000,1.500000,3372.670158
97.000000,1.500000,3430.309929
98.000000,1.500000,3488.008984
99.000000,1.500000,3544.838646
100.000000,1.500000,3602.096957
33.000000,2.000000,628.402024
34.000000,2.000000,658.054902
35.000000,2.000000,688.347727
36.000000,2.000000,719.280498
37.000000,2.000000,750.853217
38.000000,2.000000,783.065881
39.000000,2.000000,815.918493
40.000000,2.000000,849.411050
41.000000,2.000000,883.543555
42.000000,2.000000,917.454188
43.000000,2.000000,950.951176
44.000000,2.000000,985.003356
45.000000,2.000000,1019.610727
46.000000,2.000000,1054.773289
47.000000,2.000000,1090.491043
48.000000,2.000000,1126.763989
49.000000,2.000000,1163.592126
50.000000,2.000000,1200.975454
51.000000,2.000000,1238.425382
52.000000,2.000000,1276.265454
53.000000,2.000000,1314.636801
54.000000,2.000000,1353.539426
55.000000,2.000000,1392.973327
56.000000,2.000000,1432.938504
57.000000,2.000000,1473.434958
58.000000,2.000000,1514.462689
59.000000,2.000000,1556.021697
60.000000,2.000000,1598.111981
61.000000,2.000000,1640.733542
62.000000,2.000000,1683.886379
63.000000,2.000000,1727.570493
64.000000,2.000000,1771.785884
65.000000,2.000000,1816.532551
66.000000,2.000000,1861.092509
67.000000,2.000000,1905.534649
68.000000,2.000000,1950.467310
69.000000,2.000000,1995.890492
70.000000,2.000000,2041.804194
71.000000,2.000000,2088.208419
72.000000,2.000000,2135.103164
73.000000,2.000000,2182.061208
74.000000,2.000000,2229.069978
75.000000,2.000000,2276.545743
76.000000,2.000000,2324.488502
77.000000,2.000000,2372.898255
78.000000,2.000000,2421.775003
79.000000,2.000000,2471.118745
80.000000,2.000000,2520.929482
81.000000,2.000000,2571.207214
82.000000,2.000000,2621.951939
83.000000,2.000000,2673.163660
84.000000,2.000000,2724.842375
85.000000,2.000000,2776.988084
86.000000,2.000000,2829.600788
87.000000,2.000000,2882.680486
88.000000,2.000000,2936.227179
89.000000,2.000000,2990.240866
90.000000,2.000000,3044.721547
91.000000,2.000000,3099.669224
92.000000,2.000000,3155.083894
93.000000,2.000000,3210.965559
94.000000,2.000000,3267.314219
95.000000,2.000000,3324.129873
96.000000,2.000000,3381.412522
97.000000,2.000000,3439.162165
98.000000,2.000000,3496.742462
99.000000,2.000000,3553.703929
100.000000,2.000000,3611.095345
33.000000,2.500000,631.111675
34.000000,2.500000,660.847779
35.000000,2.500000,691.225000
36.000000,2.500000,722.243338
37.000000,2.500000,753.902794
38.000000,2.500000,786.203367
39.000000,2.500000,819.145058
40.000000,2.500000,852.727866
41.000000,2.500000,886.951791
42.000000,2.500000,920.796416
43.000000,2.500000,954.399007
44.000000,2.500000,988.558799
45.000000,2.500000,1023.275791
46.000000,2.500000,1058.549985
47.000000,2.500000,1094.381379
48.000000,2.500000,1130.769974
49.000000,2.500000,1167.715770
50.000000,2.500000,1205.218767
51.000000,2.500000,1242.696697
52.000000,2.500000,1280.629336
53.000000,2.500000,1319.094208
54.000000,2.500000,1358.091315
55.000000,2.500000,1397.620655
56.000000,2.500000,1437.682230
57.000000,2.500000,1478.276039
58.000000,2.500000,1519.402082
59.000000,2.500000,1561.060359
60.000000,2.500000,1603.250870
61.000000,2.500000,1645.973616
62.000000,2.500000,1689.228595
63.000000,2.500000,1733.015809
64.000000,2.500000,1777.335256
65.000000,2.500000,1822.186938
66.000000,2.500000,1866.717225
67.000000,2.500000,1911.285088
68.000000,2.500000,1956.345174
69.000000,2.500000,2001.897483
70.000000,2.500000,2047.942014
71.000000,2.500000,2094.478768
72.000000,2.500000,2141.507745
73.000000,2.500000,2188.466394
74.000000,2.500000,2235.569998
75.000000,2.500000,2283.141255
76.000000,2.500000,2331.180165
77.000000,2.500000,2379.686728
78.000000,2.500000,2428.660944
79.000000,2.500000,2478.102812
80.000000,2.500000,2528.012334
81.000000,2.500000,2578.389509
82.000000,2.500000,2629.234337
83.000000,2.500000,2680.546818
84.000000,2.500000,2732.326952
85.000000,2.500000,2784.574739
86.000000,2.500000,2837.290179
87.000000,2.500000,2890.473271
88.000000,2.500000,2944.124017
89.000000,2.500000,2998.242416
90.000000,2.500000,3052.828468
91.000000,2.500000,3107.882173
92.000000,2.500000,3163.403531
93.000000,2.500000,3219.392541
94.000000,2.500000,3275.849205
95.000000,2.500000,3332.773522
96.000000,2.500000,3390.165492
97.000000,2.500000,3448.025115
98.000000,2.500000,3505.501725
99.000000,2.500000,3562.596486
100.000000,2.500000,3620.122510
32.000000,3.000000,604.647435
33.000000,3.000000,633.824547
34.000000,3.000000,663.643949
35.000000,3.000000,694.105639
36.000000,3.000000,725.209619
37.000000,3.000000,756.955888
38.000000,3.000000,789.344445
39.000000,3.000000,822.375292
40.000000,3.000000,856.048427
41.000000,3.000000,890.363852
42.000000,3.000000,924.141603
43.000000,3.000000,957.849996
44.000000,3.000000,992.117604
45.000000,3.000000,1026.944425
46.000000,3.000000,1062.330459
47.000000,3.000000,1098.275708
48.000000,3.000000,1134.780170
49.000000,3.000000,1171.843847
50.000000,3.000000,1209.466736
51.000000,3.000000,1246.972388
52.000000,3.000000,1284.997671
53.000000,3.000000,1323.556145
54.000000,3.000000,1362.647812
55.000000,3.000000,1402.272671
56.000000,3.000000,1442.430723
57.000000,3.000000,1483.121967
58.000000,3.000000,1524.346403
59.000000,3.000000,1566.104031
60.000000,3.000000,1608.394851
61.000000,3.000000,1651.218864
62.000000,3.000000,1694.576069
63.000000,3.000000,1738.466466
64.000000,3.000000,1782.890056
65.000000,3.000000,1827.846838
66.000000,3.000000,1872.346859
67.000000,3.000000,1917.040675
68.000000,3.000000,1962.228417
69.000000,3.000000,2007.910087
70.000000,3.000000,2054.085684
71.000000,3.000000,2100.755207
72.000000,3.000000,2147.918658
73.000000,3.000000,2194.877504
74.000000,3.000000,2242.076009
75.000000,3.000000,2289.742826
76.000000,3.000000,2337.877954
77.000000,3.000000,2386.481395
78.000000,3.000000,2435.553147
79.000000,3.000000,2485.093211
80.000000,3.000000,2535.101587
81.000000,3.000000,2585.578275
82.000000,3.000000,2636.523275
83.000000,3.000000,2687.936586
84.000000,3.000000,2739.818210
85.000000,3.000000,2792.168145
86.000000,3.000000,2844.986392
87.000000,3.000000,2898.272952
88.000000,3.000000,2952.027823
89.000000,3.000000,3006.251006
90.000000,3.000000,3060.942500
91.000000,3.000000,3116.102307
92.000000,3.000000,3171.730426
93.000000,3.000000,3227.826856
94.000000,3.000000,3284.391598
95.000000,3.000000,3341.424653
96.000000,3.000000,3398.926019
97.000000,3.000000,3456.895697
98.000000,3.000000,3514.267728
99.000000,3.000000,3571.496014
100.000000,3.000000,3629.156881
32.000000,3.500000,607.492488
33.000000,3.500000,636.755970
34.000000,3.500000,666.662916
35.000000,3.500000,697.213326
36.000000,3.500000,728.407200
37.000000,3.500000,760.244537
38.000000,3.500000,792.725339
39.000000,3.500000,825.849604
40.000000,3.500000,859.617333
41.000000,3.500000,894.028526
42.000000,3.500000,927.734376
43.000000,3.500000,961.546538
44.000000,3.500000,995.919794
45.000000,3.500000,1030.854143
46.000000,3.500000,1066.349586
47.000000,3.500000,1102.406122
48.000000,3.500000,1139.023752
49.000000,3.500000,1176.202476
50.000000,3.500000,1213.869253
51.000000,3.500000,1251.450946
52.000000,3.500000,1289.559703
53.000000,3.500000,1328.202327
54.000000,3.500000,1367.378815
55.000000,3.500000,1407.089169
56.000000,3.500000,1447.333388
57.000000,3.500000,1488.111472
58.000000,3.500000,1529.423421
59.000000,3.500000,1571.269236
60.000000,3.500000,1613.648916
61.000000,3.500000,1656.562461
62.000000,3.500000,1700.009872
63.000000,3.500000,1743.991148
64.000000,3.500000,1788.506289
65.000000,3.500000,1833.555296
66.000000,3.500000,1878.030392
67.000000,3.500000,1922.845930
68.000000,3.500000,1968.157005
69.000000,3.500000,2013.963619
70.000000,3.500000,2060.265772
71.000000,3.500000,2107.063462
72.000000,3.500000,2154.356691
73.000000,3.500000,2201.296912
74.000000,3.500000,2248.590413
75.000000,3.500000,2296.352885
76.000000,3.500000,2344.584328
77.000000,3.500000,2393.284743
78.000000,3.500000,2442.454129
79.000000,3.500000,2492.092486
80.000000,3.500000,2542.199815
81.000000,3.500000,2592.776115
82.000000,3.500000,2643.821386
83.000000,3.500000,2695.335628
84.000000,3.500000,2747.318842
85.000000,3.500000,2799.771026
86.000000,3.500000,2852.692183
87.000000,3.500000,2906.082310
88.000000,3.500000,2959.941409
89.000000,3.500000,3014.269479
90.000000,3.500000,3069.066520
91.000000,3.500000,3124.332532
92.000000,3.500000,3180.067516
93.000000,3.500000,3236.271471
94.000000,3.500000,3292.944397
95.000000,3.500000,3350.086295
96.000000,3.500000,3407.697164
97.000000,3.500000,3465.777004
98.000000,3.500000,3523.060474
99.000000,3.500000,3580.423790
100.000000,3.500000,3638.221020
32.000000,4.000000,610.341167
33.000000,4.000000,639.691096
34.000000,4.000000,669.685664
35.000000,4.000000,700.324872
36.000000,4.000000,731.608719
37.000000,4.000000,763.537205
38.000000,4.000000,796.110331
39.000000,4.000000,829.328097
40.000000,4.000000,863.190502
41.000000,4.000000,897.697546
42.000000,4.000000,931.330541
43.000000,4.000000,965.246683
44.000000,4.000000,999.725802
45.000000,4.000000,1034.767897
46.000000,4.000000,1070.372968
47.000000,4.000000,1106.541016
48.000000,4.000000,1143.272039
49.000000,4.000000,1180.566039
50.000000,4.000000,1218.276511
51.000000,4.000000,1255.934263
52.000000,4.000000,1294.126553
53.000000,4.000000,1332.853382
54.000000,4.000000,1372.114750
55.000000,4.000000,1411.910656
56.000000,4.000000,1452.241101
57.000000,4.000000,1493.106085
58.000000,4.000000,1534.505607
59.000000,4.000000,1576.439668
60.000000,4.000000,1618.908267
61.000000,4.000000,1661.911406
62.000000,4.000000,1705.449082
63.000000,4.000000,1749.521298
64.000000,4.000000,1794.128052
65.000000,4.000000,1839.269345
66.000000,4.000000,1883.718974
67.000000,4.000000,1928.656456
68.000000,4.000000,1974.091091
69.000000,4.000000,2020.022877
70.000000,4.000000,2066.451814
71.000000,4.000000,2113.377904
72.000000,4.000000,2160.801145
73.000000,4.000000,2207.722249
74.000000,4.000000,2255.110813
75.000000,4.000000,2302.969007
76.000000,4.000000,2351.296833
77.000000,4.000000,2400.094291
78.000000,4.000000,2449.361379
79.000000,4.000000,2499.098098
80.000000,4.000000,2549.304448
81.000000,4.000000,2599.980429
82.000000,4.000000,2651.126041
83.000000,4.000000,2702.741284
84.000000,4.000000,2754.826159
85.000000,4.000000,2807.380664
86.000000,4.000000,2860.404800
87.000000,4.000000,2913.898568
88.000000,4.000000,2967.861966
89.000000,4.000000,3022.294995
90.000000,4.000000,3077.197656
91.000000,4.000000,3132.569947
92.000000,4.000000,3188.411870
93.000000,4.000000,3244.723423
94.000000,4.000000,3301.504608
95.000000,4.000000,3358.755424
96.000000,4.000000,3416.475870
97.000000,4.000000,3474.665948
98.000000,4.000000,3531.860056
99.000000,4.000000,3589.358637
100.000000,4.000000,3647.292466
32.000000,4.500000,613.249300
33.000000,4.500000,642.694067
34.000000,4.500000,672.784922
35.000000,4.500000,703.521865
36.000000,4.500000,734.904897
37.000000,4.500000,766.934018
38.000000,4.500000,799.609227
39.000000,4.500000,832.930525
40.000000,4.500000,866.897911
41.000000,4.500000,901.475167
42.000000,4.500000,935.085527
43.000000,4.500000,969.120742
44.000000,4.500000,1003.721197
45.000000,4.500000,1038.886894
46.000000,4.500000,1074.617833
47.000000,4.500000,1110.914013
48.000000,4.500000,1147.775435
49.000000,4.500000,1185.202098
50.000000,4.500000,1222.947575
51.000000,4.500000,1260.704494
52.000000,4.500000,1298.996944
53.000000,4.500000,1337.824923
54.000000,4.500000,1377.188433
55.000000,4.500000,1417.087473
56.000000,4.500000,1457.522044
57.000000,4.500000,1498.492144
58.000000,4.500000,1539.997776
59.000000,4.500000,1582.038937
60.000000,4.500000,1624.615629
61.000000,4.500000,1667.727851
62.000000,4.500000,1711.375603
63.000000,4.500000,1755.558885
64.000000,4.500000,1800.277698
65.000000,4.500000,1845.389518
66.000000,4.500000,1889.960038
67.000000,4.500000,1935.024690
68.000000,4.500000,1980.588139
69.000000,4.500000,2026.650382
70.000000,4.500000,2073.211422
71.000000,4.500000,2120.271257
72.000000,4.500000,2167.684583
73.000000,4.500000,2214.682894
74.000000,4.500000,2262.150038
75.000000,4.500000,2310.087102
76.000000,4.500000,2358.494088
77.000000,4.500000,2407.370994
78.000000,4.500000,2456.717821
79.000000,4.500000,2506.534568
80.000000,4.500000,2556.821237
81.000000,4.500000,2607.577826
82.000000,4.500000,2658.804336
83.000000,4.500000,2710.500767
84.000000,4.500000,2762.667118
85.000000,4.500000,2815.303391
86.000000,4.500000,2868.409584
87.000000,4.500000,2921.985698
88.000000,4.500000,2976.031733
89.000000,4.500000,3030.547688
90.000000,4.500000,3085.533564
91.000000,4.500000,3140.989361
92.000000,4.500000,3196.915079
93.000000,4.500000,3253.310718
94.000000,4.500000,3310.176277
95.000000,4.500000,3367.511757
96.000000,4.500000,3425.317158
97.000000,4.500000,3483.452969
98.000000,4.500000,3540.712122
99.000000,4.500000,3598.342265
100.000000,4.500000,3656.408936
32.000000,5.000000,616.161189
33.000000,5.000000,645.700889
34.000000,5.000000,675.888126
35.000000,5.000000,706.722903
36.000000,5.000000,738.205219
37.000000,5.000000,770.335073
38.000000,5.000000,803.112467
39.000000,5.000000,836.537399
40.000000,5.000000,870.609870
41.000000,5.000000,905.257199
42.000000,5.000000,938.844225
43.000000,5.000000,972.998762
44.000000,5.000000,1007.720810
45.000000,5.000000,1043.010370
46.000000,5.000000,1078.867441
47.000000,5.000000,1115.292023
48.000000,5.000000,1152.284116
49.000000,5.000000,1189.843720
50.000000,5.000000,1227.623881
51.000000,5.000000,1265.480054
52.000000,5.000000,1303.872749
53.000000,5.000000,1342.801967
54.000000,5.000000,1382.267707
55.000000,5.000000,1422.269971
56.000000,5.000000,1462.808756
57.000000,5.000000,1503.884065
58.000000,5.000000,1545.495896
59.000000,5.000000,1587.644250
60.000000,5.000000,1630.329127
61.000000,5.000000,1673.550526
62.000000,5.000000,1717.308448
63.000000,5.000000,1761.602892
64.000000,5.000000,1806.433860
65.000000,5.000000,1851.515501
66.000000,5.000000,1896.207139
67.000000,5.000000,1941.399219
68.000000,5.000000,1987.091740
69.000000,5.000000,2033.284703
70.000000,5.000000,2079.978108
71.000000,5.000000,2127.171953
72.000000,5.000000,2174.574870
73.000000,5.000000,2221.650416
74.000000,5.000000,2269.196172
75.000000,5.000000,2317.212139
76.000000,5.000000,2365.698317
77.000000,5.000000,2414.654705
78.000000,5.000000,2464.081304
79.000000,5.000000,2513.978113
80.000000,5.000000,2564.345134
81.000000,5.000000,2615.182364
82.000000,5.000000,2666.489806
83.000000,5.000000,2718.267457
84.000000,5.000000,2770.515320
85.000000,5.000000,2823.233393
86.000000,5.000000,2876.421677
87.000000,5.000000,2930.080171
88.000000,5.000000,2984.208876
89.000000,5.000000,3038.807792
90.000000,5.000000,3093.876918
91.000000,5.000000,3149.416255
92.000000,5.000000,3205.425802
93.000000,5.000000,3261.905560
94.000000,5.000000,3318.855529
95.000000,5.000000,3376.275708
96.000000,5.000000,3434.166098
97.000000,5.000000,3492.247032
98.000000,5.000000,3549.571158
99.000000,5.000000,3607.333093
100.000000,5.000000,3665.532837
32.000000,5.500000,619.182547
33.000000,5.500000,648.809999
34.000000,5.500000,679.086087
35.000000,5.500000,710.010812
36.000000,5.500000,741.584173
37.000000,5.500000,773.806171
38.000000,5.500000,806.676805
39.000000,5.500000,840.196076
40.000000,5.500000,874.363984
41.000000,5.500000,908.939877
42.000000,5.500000,942.645957
43.000000,5.500000,976.921857
44.000000,5.500000,1011.767578
45.000000,5.500000,1047.183120
46.000000,5.500000,1083.168482
47.000000,5.500000,1119.723665
48.000000,5.500000,1156.848669
49.000000,5.500000,1194.543494
50.000000,5.500000,1232.347585
51.000000,5.500000,1270.309721
52.000000,5.500000,1308.809523
53.000000,5.500000,1347.846991
54.000000,5.500000,1387.422124
55.000000,5.500000,1427.534924
56.000000,5.500000,1468.185389
57.000000,5.500000,1509.373520
58.000000,5.500000,1551.099317
59.000000,5.500000,1593.362780
60.000000,5.500000,1636.163909
61.000000,5.500000,1679.502704
62.000000,5.500000,1723.379164
63.000000,5.500000,1767.793291
64.000000,5.500000,1812.745083
65.000000,5.500000,1857.810895
66.000000,5.500000,1902.648493
67.000000,5.500000,1947.988554
68.000000,5.500000,1993.831076
69.000000,5.500000,2040.176059
70.000000,5.500000,2087.023505
71.000000,5.500000,2134.373412
72.000000,5.500000,2181.753933
73.000000,5.500000,2228.933534
74.000000,5.500000,2276.584042
75.000000,5.500000,2324.705456
76.000000,5.500000,2373.297777
77.000000,5.500000,2422.361004
78.000000,5.500000,2471.895137
79.000000,5.500000,2521.900177
80.000000,5.500000,2572.376124
81.000000,5.500000,2623.322976
82.000000,5.500000,2674.740736
83.000000,5.500000,2726.629401
84.000000,5.500000,2778.988973
85.000000,5.500000,2831.819452
86.000000,5.500000,2885.120837
87.000000,5.500000,2938.893128
88.000000,5.500000,2993.136326
89.000000,5.500000,3047.850431
90.000000,5.500000,3103.035441
91.000000,5.500000,3158.691358
92.000000,5.500000,3214.818182
93.000000,5.500000,3271.415912
94.000000,5.500000,3328.484549
95.000000,5.500000,3386.024092
96.000000,5.500000,3444.034541
97.000000,5.500000,3502.018141
98.000000,5.500000,3559.471560
99.000000,5.500000,3617.363998
100.000000,5.500000,3675.695455
32.000000,6.000000,622.207923
33.000000,6.000000,651.923202
34.000000,6.000000,682.288216
35.000000,6.000000,713.302965
36.000000,6.000000,744.967449
37.000000,6.000000,777.281668
38.000000,6.000000,810.245622
39.000000,6.000000,843.859311
40.000000,6.000000,878.122735
41.000000,6.000000,912.626139
42.000000,6.000000,946.451526
43.000000,6.000000,980.849047
44.000000,6.000000,1015.818703
45.000000,6.000000,1051.360493
46.000000,6.000000,1087.474418
47.000000,6.000000,1124.160477
48.000000,6.000000,1161.418671
49.000000,6.000000,1199.249000
50.000000,6.000000,1237.076617
51.000000,6.000000,1275.144817
52.000000,6.000000,1313.751826
53.000000,6.000000,1352.897645
54.000000,6.000000,1392.582274
55.000000,6.000000,1432.805714
56.000000,6.000000,1473.567963
57.000000,6.000000,1514.869022
58.000000,6.000000,1556.708891
59.000000,6.000000,1599.087570
60.000000,6.000000,1642.005059
61.000000,6.000000,1685.461358
62.000000,6.000000,1729.456467
63.000000,6.000000,1773.990386
64.000000,6.000000,1819.063115
65.000000,6.000000,1864.112440
66.000000,6.000000,1909.096301
67.000000,6.000000,1954.584647
68.000000,6.000000,2000.577478
69.000000,6.000000,2047.074795
70.000000,6.000000,2094.076597
71.000000,6.000000,2141.582885
72.000000,6.000000,2188.940373
73.000000,6.000000,2236.224108
74.000000,6.000000,2283.979445
75.000000,6.000000,2332.206385
76.000000,6.000000,2380.904928
77.000000,6.000000,2430.075073
78.000000,6.000000,2479.716821
79.000000,6.000000,2529.830172
80.000000,6.000000,2580.415125
81.000000,6.000000,2631.471681
82.000000,6.000000,2682.999840
83.000000,6.000000,2734.999602
84.000000,6.000000,2787.470966
85.000000,6.000000,2840.413932
86.000000,6.000000,2893.828502
87.000000,6.000000,2947.714674
88.000000,6.000000,3002.072449
89.000000,6.000000,3056.901826
90.000000,6.000000,3112.202807
91.000000,6.000000,3167.975389
