weight_g,450.000000
52.000000,1.500000,2477.578082
53.000000,1.500000,2538.419782
54.000000,1.500000,2599.943035
55.000000,1.500000,2662.147840
56.000000,1.500000,2725.034197
57.000000,1.500000,2788.661115
58.000000,1.500000,2853.112173
59.000000,1.500000,2918.232343
60.000000,1.500000,2984.021625
61.000000,1.500000,3050.480018
62.000000,1.500000,3117.835688
63.000000,1.500000,3186.368109
64.000000,1.500000,3255.568755
65.000000,1.500000,3325.437624
66.000000,1.500000,3395.974716
67.000000,1.500000,3470.010329
68.000000,1.500000,3545.852886
69.000000,1.500000,3622.396641
70.000000,1.500000,3699.641595
71.000000,1.500000,3778.527251
72.000000,1.500000,3858.570770
73.000000,1.500000,3939.330057
74.000000,1.500000,4020.892217
75.000000,1.500000,4108.484742
76.000000,1.500000,4197.589306
77.000000,1.500000,4287.468658
78.000000,1.500000,4378.122797
79.000000,1.500000,4469.551723
80.000000,1.500000,4561.755437
25.000000,2.000000,1000.180524
26.000000,2.000000,1047.664014
27.000000,2.000000,1096.192235
28.000000,2.000000,1145.765186
29.000000,2.000000,1196.382867
30.000000,2.000000,1248.045278
31.000000,2.000000,1300.752420
32.000000,2.000000,1354.504292
33.000000,2.000000,1406.750157
34.000000,2.000000,1458.589495
35.000000,2.000000,1511.312643
36.000000,2.000000,1564.919602
37.000000,2.000000,1619.410372
38.000000,2.000000,1674.784953
39.000000,2.000000,1731.043344
40.000000,2.000000,1785.848378
41.000000,2.000000,1841.191502
42.000000,2.000000,1897.327394
43.000000,2.000000,1954.256053
44.000000,2.000000,2011.977479
45.000000,2.000000,2070.491674
46.000000,2.000000,2128.341786
47.000000,2.000000,2186.238141
48.000000,2.000000,2244.859093
49.000000,2.000000,2304.204644
50.000000,2.000000,2364.274793
51.000000,2.000000,2425.069540
52.000000,2.000000,2485.529577
53.000000,2.000000,2546.513403
54.000000,2.000000,2608.180115
55.000000,2.000000,2670.529713
56.000000,2.000000,2733.562197
57.000000,2.000000,2797.355916
58.000000,2.000000,2861.918560
59.000000,2.000000,2927.151056
60.000000,2.000000,2993.053401
61.000000,2.000000,3059.625597
62.000000,2.000000,3127.182556
63.000000,2.000000,3195.766310
64.000000,2.000000,3265.018049
65.000000,2.000000,3334.937772
66.000000,2.000000,3405.525479
67.000000,2.000000,3480.185361
68.000000,2.000000,3556.108179
69.000000,2.000000,3632.732203
70.000000,2.000000,3710.057432
71.000000,2.000000,3789.186087
72.000000,2.000000,3869.266746
73.000000,2.000000,3950.062699
74.000000,2.000000,4031.748253
75.000000,2.000000,4120.127012
76.000000,2.000000,4209.280082
77.000000,2.000000,4299.207462
78.000000,2.000000,4389.909153
79.000000,2.000000,4481.385154
80.000000,2.000000,4573.635465
25.000000,2.500000,1004.603103
26.000000,2.500000,1052.258522
27.000000,2.500000,1100.961933
28.000000,2.500000,1150.713337
29.000000,2.500000,1201.512732
30.000000,2.500000,1253.360118
31.000000,2.500000,1306.255497
32.000000,2.500000,1360.198868
33.000000,2.500000,1412.208241
34.000000,2.500000,1464.240306
35.000000,2.500000,1517.159395
36.000000,2.500000,1570.965509
37.000000,2.500000,1625.658646
38.000000,2.500000,1681.238808
39.000000,2.500000,1737.504940
40.000000,2.500000,1792.358229
41.000000,2.500000,1847.879019
42.000000,2.500000,1904.194930
43.000000,2.500000,1961.305961
44.000000,2.500000,2019.212112
45.000000,2.500000,2077.913384
46.000000,2.500000,2135.620201
47.000000,2.500000,2193.661784
48.000000,2.500000,2252.429448
49.000000,2.500000,2311.923193
50.000000,2.500000,2372.143019
51.000000,2.500000,2432.997331
52.000000,2.500000,2493.518347
53.000000,2.500000,2554.643808
54.000000,2.500000,2616.453475
55.000000,2.500000,2678.947347
56.000000,2.500000,2742.125424
57.000000,2.500000,2806.067427
58.000000,2.500000,2870.744382
59.000000,2.500000,2936.091967
60.000000,2.500000,3002.110183
61.000000,2.500000,3068.799030
62.000000,2.500000,3136.533116
63.000000,2.500000,3205.183554
64.000000,2.500000,3274.501887
65.000000,2.500000,3344.488113
66.000000,2.500000,3415.422507
67.000000,2.500000,3490.424090
68.000000,2.500000,3566.407685
69.000000,2.500000,3643.092351
70.000000,2.500000,3720.542868
71.000000,2.500000,3799.828069
72.000000,2.500000,3879.946520
73.000000,2.500000,3960.779803
74.000000,2.500000,4043.330885
75.000000,2.500000,4131.758401
76.000000,2.500000,4220.959750
77.000000,2.500000,4310.934931
78.000000,2.500000,4401.683945
79.000000,2.500000,4493.206792
80.000000,2.500000,4585.503471
25.000000,3.000000,1009.034364
26.000000,3.000000,1056.862012
27.000000,3.000000,1105.740918
28.000000,3.000000,1155.671083
29.000000,3.000000,1206.652507
30.000000,3.000000,1258.685189
31.000000,3.000000,1311.769129
32.000000,3.000000,1365.904328
33.000000,3.000000,1417.675549
34.000000,3.000000,1469.900662
35.000000,3.000000,1523.016019
36.000000,3.000000,1577.021618
37.000000,3.000000,1631.917460
38.000000,3.000000,1687.703545
39.000000,3.000000,1743.976879
40.000000,3.000000,1798.878120
41.000000,3.000000,1854.576837
42.000000,3.000000,1911.073031
43.000000,3.000000,1968.366700
44.000000,3.000000,2026.457846
45.000000,3.000000,2085.346468
46.000000,3.000000,2142.908906
47.000000,3.000000,2201.095902
48.000000,3.000000,2260.010464
49.000000,3.000000,2319.652591
50.000000,3.000000,2380.022283
51.000000,3.000000,2440.935873
52.000000,3.000000,2501.517617
53.000000,3.000000,2562.784886
54.000000,3.000000,2624.737682
55.000000,3.000000,2687.376002
56.000000,3.000000,2750.699849
57.000000,3.000000,2814.789845
58.000000,3.000000,2879.581225
59.000000,3.000000,2945.044016
60.000000,3.000000,3011.178218
61.000000,3.000000,3077.983831
62.000000,3.000000,3145.894906
63.000000,3.000000,3214.612034
64.000000,3.000000,3283.996966
65.000000,3.000000,3354.049701
66.000000,3.000000,3425.330982
67.000000,3.000000,3500.674416
68.000000,3.000000,3576.718787
69.000000,3.000000,3653.464093
70.000000,3.000000,3731.039967
71.000000,3.000000,3810.481800
72.000000,3.000000,3890.638000
73.000000,3.000000,3971.508569
74.000000,3.000000,4054.925990
75.000000,3.000000,4143.402211
76.000000,3.000000,4232.651786
77.000000,3.000000,4322.674715
78.000000,3.000000,4413.470999
79.000000,3.000000,4505.040638
80.000000,3.000000,4597.383631
25.000000,3.500000,1013.699893
26.000000,3.500000,1061.735340
27.000000,3.500000,1110.826584
28.000000,3.500000,1160.973623
29.000000,3.500000,1212.176458
30.000000,3.500000,1264.435089
31.000000,3.500000,1317.749516
32.000000,3.500000,1371.873973
33.000000,3.500000,1423.594693
34.000000,3.500000,1475.989255
35.000000,3.500000,1529.276373
36.000000,3.500000,1583.456048
37.000000,3.500000,1638.528280
38.000000,3.500000,1694.493069
39.000000,3.500000,1750.601824
40.000000,3.500000,1805.661424
41.000000,3.500000,1861.520271
42.000000,3.500000,1918.178365
43.000000,3.500000,1975.635706
44.000000,3.500000,2033.892295
45.000000,3.500000,2092.693842
46.000000,3.500000,2150.342319
47.000000,3.500000,2208.667911
48.000000,3.500000,2267.722234
49.000000,3.500000,2327.505287
50.000000,3.500000,2388.017069
51.000000,3.500000,2448.899980
52.000000,3.500000,2509.618286
53.000000,3.500000,2571.023173
54.000000,3.500000,2633.114640
55.000000,3.500000,2695.892688
56.000000,3.500000,2759.358129
57.000000,3.500000,2823.570384
58.000000,3.500000,2888.469405
59.000000,3.500000,2954.040404
60.000000,3.500000,3020.283379
61.000000,3.500000,3087.211013
62.000000,3.500000,3155.265335
63.000000,3.500000,3224.056480
64.000000,3.500000,3293.515408
65.000000,3.500000,3363.642119
66.000000,3.500000,3435.550171
67.000000,3.500000,3510.945219
68.000000,3.500000,3587.041001
69.000000,3.500000,3663.837518
70.000000,3.500000,3741.638612
71.000000,3.500000,3821.119304
72.000000,3.500000,3901.313910
73.000000,3.500000,3982.222430
74.000000,3.500000,4066.510347
75.000000,3.500000,4155.035046
76.000000,3.500000,4244.332621
77.000000,3.500000,4334.403070
78.000000,3.500000,4425.246395
79.000000,3.500000,4516.862596
25.000000,4.000000,1018.375088
26.000000,4.000000,1066.618773
27.000000,4.000000,1115.922801
28.000000,4.000000,1166.287172
29.000000,4.000000,1217.711885
30.000000,4.000000,1270.196942
31.000000,4.000000,1323.742341
32.000000,4.000000,1377.855312
33.000000,4.000000,1429.524703
34.000000,4.000000,1482.088968
35.000000,4.000000,1535.548107
36.000000,4.000000,1589.902119
37.000000,4.000000,1645.151004
38.000000,4.000000,1701.294763
39.000000,4.000000,1757.237658
40.000000,4.000000,1812.455820
41.000000,4.000000,1868.475003
42.000000,4.000000,1925.295207
43.000000,4.000000,1982.916430
44.000000,4.000000,2041.338674
45.000000,4.000000,2100.052267
46.000000,4.000000,2157.786703
47.000000,4.000000,2216.251034
48.000000,4.000000,2275.445261
49.000000,4.000000,2335.369384
50.000000,4.000000,2396.023402
51.000000,4.000000,2456.874883
52.000000,4.000000,2517.729882
53.000000,4.000000,2579.272516
54.000000,4.000000,2641.502787
55.000000,4.000000,2704.420695
56.000000,4.000000,2768.027816
57.000000,4.000000,2832.362021
58.000000,4.000000,2897.368767
59.000000,4.000000,2963.048057
60.000000,4.000000,3029.399889
61.000000,4.000000,3096.449593
62.000000,4.000000,3164.647002
63.000000,4.000000,3233.512175
64.000000,4.000000,3303.045110
65.000000,4.000000,3373.245808
66.000000,4.000000,3445.780970
67.000000,4.000000,3521.227629
68.000000,4.000000,3597.374818
69.000000,4.000000,3674.222537
70.000000,4.000000,3752.249026
71.000000,4.000000,3831.768535
72.000000,4.000000,3912.001503
73.000000,4.000000,3992.947932
74.000000,4.000000,4078.107154
75.000000,4.000000,4166.680279
76.000000,4.000000,4256.025799
77.000000,4.000000,4346.143716
78.000000,4.000000,4437.034028
79.000000,4.000000,4528.696736
25.000000,4.500000,1023.101275
26.000000,4.500000,1071.557864
27.000000,4.500000,1121.079498
28.000000,4.500000,1171.666175
29.000000,4.500000,1223.317897
30.000000,4.500000,1276.034664
31.000000,4.500000,1329.816474
32.000000,4.500000,1383.679724
33.000000,4.500000,1435.531015
34.000000,4.500000,1488.280029
35.000000,4.500000,1541.926768
36.000000,4.500000,1596.471230
37.000000,4.500000,1651.913417
38.000000,4.500000,1708.253327
39.000000,4.500000,1764.025068
40.000000,4.500000,1819.402364
41.000000,4.500000,1875.582581
42.000000,4.500000,1932.565717
43.000000,4.500000,1990.351773
44.000000,4.500000,2048.940750
45.000000,4.500000,2107.516178
46.000000,4.500000,2165.414093
47.000000,4.500000,2224.043725
48.000000,4.500000,2283.405075
49.000000,4.500000,2343.498142
50.000000,4.500000,2404.322928
51.000000,4.500000,2465.165436
52.000000,4.500000,2526.182229
53.000000,4.500000,2587.888248
54.000000,4.500000,2650.283491
55.000000,4.500000,2713.367958
56.000000,4.500000,2777.135643
57.000000,4.500000,2841.592181
58.000000,4.500000,2906.721981
59.000000,4.500000,2972.525041
60.000000,4.500000,3039.001362
61.000000,4.500000,3106.245554
62.000000,4.500000,3174.550905
63.000000,4.500000,3243.524267
64.000000,4.500000,3313.165638
65.000000,4.500000,3383.475018
66.000000,4.500000,3456.651902
67.000000,4.500000,3532.139018
68.000000,4.500000,3608.326112
69.000000,4.500000,3685.213184
70.000000,4.500000,3763.458176
71.000000,4.500000,3843.011113
72.000000,4.500000,3923.276790
73.000000,4.500000,4004.255206
74.000000,4.500000,4090.315218
75.000000,4.500000,4178.925287
76.000000,4.500000,4268.306841
77.000000,4.500000,4358.459878
78.000000,4.500000,4449.384399
79.000000,4.500000,4541.080405
25.000000,5.000000,1027.837300
26.000000,5.000000,1076.507249
27.000000,5.000000,1126.246954
28.000000,5.000000,1177.056415
29.000000,5.000000,1228.935632
30.000000,5.000000,1281.884606
31.000000,5.000000,1335.903336
32.000000,5.000000,1389.514946
33.000000,5.000000,1441.548453
34.000000,5.000000,1494.482540
35.000000,5.000000,1548.317205
36.000000,5.000000,1603.052449
37.000000,5.000000,1658.688272
38.000000,5.000000,1715.224674
39.000000,5.000000,1770.823955
40.000000,5.000000,1826.360620
41.000000,5.000000,1882.702106
42.000000,5.000000,1939.848415
43.000000,5.000000,1997.799546
44.000000,5.000000,2056.555499
45.000000,5.000000,2114.991689
46.000000,5.000000,2173.053316
47.000000,5.000000,2231.848485
48.000000,5.000000,2291.377196
49.000000,5.000000,2351.639449
50.000000,5.000000,2412.635244
51.000000,5.000000,2473.468106
52.000000,5.000000,2534.646908
53.000000,5.000000,2596.516525
54.000000,5.000000,2659.076957
55.000000,5.000000,2722.328203
56.000000,5.000000,2786.256214
57.000000,5.000000,2850.835191
58.000000,5.000000,2916.088147
59.000000,5.000000,2982.015083
60.000000,5.000000,3048.615998
61.000000,5.000000,3116.054570
62.000000,5.000000,3184.467897
63.000000,5.000000,3253.549481
64.000000,5.000000,3323.299322
65.000000,5.000000,3393.717418
66.000000,5.000000,3467.536459
67.000000,5.000000,3543.063971
68.000000,5.000000,3619.290908
69.000000,5.000000,3696.217269
70.000000,5.000000,3774.680908
71.000000,5.000000,3854.267185
72.000000,5.000000,3934.565480
73.000000,5.000000,4015.575793
74.000000,5.000000,4102.537510
75.000000,5.000000,4191.184404
76.000000,5.000000,4280.601870
77.000000,5.000000,4370.789908
78.000000,5.000000,4461.748520
79.000000,5.000000,4553.477704
25.000000,5.500000,1032.560416
26.000000,5.500000,1081.448831
27.000000,5.500000,1131.411693
28.000000,5.500000,1182.449002
29.000000,5.500000,1234.560756
30.000000,5.500000,1287.746957
31.000000,5.500000,1342.007604
32.000000,5.500000,1395.353230
33.000000,5.500000,1447.575896
34.000000,5.500000,1500.702278
35.000000,5.500000,1554.732374
36.000000,5.500000,1609.666185
37.000000,5.500000,1665.503711
38.000000,5.500000,1722.244952
39.000000,5.500000,1777.658205
40.000000,5.500000,1833.356668
41.000000,5.500000,1889.861903
42.000000,5.500000,1947.173909
43.000000,5.500000,2005.292686
44.000000,5.500000,2064.218234
45.000000,5.500000,2122.515616
46.000000,5.500000,2180.740569
47.000000,5.500000,2239.700870
48.000000,5.500000,2299.396520
49.000000,5.500000,2359.827518
50.000000,5.500000,2420.991612
51.000000,5.500000,2481.816456
52.000000,5.500000,2543.160904
53.000000,5.500000,2605.197840
54.000000,5.500000,2667.927262
55.000000,5.500000,2731.349171
56.000000,5.500000,2795.421525
57.000000,5.500000,2860.137771
58.000000,5.500000,2925.529051
59.000000,5.500000,2991.595366
60.000000,5.500000,3058.336716
61.000000,5.500000,3125.987144
62.000000,5.500000,3194.542213
63.000000,5.500000,3263.766486
64.000000,5.500000,3333.659961
65.000000,5.500000,3404.285694
66.000000,5.500000,3478.659486
67.000000,5.500000,3554.237067
68.000000,5.500000,3630.513700
69.000000,5.500000,3707.489385
70.000000,5.500000,3786.189478
71.000000,5.500000,3865.827259
72.000000,5.500000,3946.176636
73.000000,5.500000,4027.670383
74.000000,5.500000,4115.169112
75.000000,5.500000,4203.895853
76.000000,5.500000,4293.393021
77.000000,5.500000,4383.660616
78.000000,5.500000,4474.698639
79.000000,5.500000,4566.507088
25.000000,6.000000,1037.293432
26.000000,6.000000,1086.400761
27.000000,6.000000,1136.587236
28.000000,6.000000,1187.852857
29.000000,6.000000,1240.197623
30.000000,6.000000,1293.621535
31.000000,6.000000,1348.124592
32.000000,6.000000,1401.202257
33.000000,6.000000,1453.614433
34.000000,6.000000,1506.933465
35.000000,6.000000,1561.159353
36.000000,6.000000,1616.292097
37.000000,6.000000,1672.331697
38.000000,6.000000,1729.278152
39.000000,6.000000,1784.504027
40.000000,6.000000,1840.364530
41.000000,6.000000,1897.033755
42.000000,6.000000,1954.511704
43.000000,6.000000,2012.798374
44.000000,6.000000,2071.893768
45.000000,6.000000,2130.051262
46.000000,6.000000,2188.439773
47.000000,6.000000,2247.565442
48.000000,6.000000,2307.428268
49.000000,6.000000,2368.028251
50.000000,6.000000,2429.360873
51.000000,6.000000,2490.177032
52.000000,6.000000,2551.687352
53.000000,6.000000,2613.891833
54.000000,6.000000,2676.790475
55.000000,6.000000,2740.383279
56.000000,6.000000,2804.599706
57.000000,6.000000,2869.453374
58.000000,6.000000,2934.983133
59.000000,6.000000,3001.188982
60.000000,6.000000,3068.070922
61.000000,6.000000,3135.933142
62.000000,6.000000,3204.630089
63.000000,6.000000,3273.997187
64.000000,6.000000,3344.034435
65.000000,6.000000,3414.868004
66.000000,6.000000,3489.796937
67.000000,6.000000,3565.424548
68.000000,6.000000,3641.750837
69.000000,6.000000,3718.775805
70.000000,6.000000,3797.712540
71.000000,6.000000,3877.401772
72.000000,6.000000,3957.802177
73.000000,6.000000,4039.779877
74.000000,6.000000,4127.816166
75.000000,6.000000,4216.622737
76.000000,6.000000,4306.199589
77.000000,6.000000,4396.546722
78.000000,6.000000,4487.664136
79.000000,6.000000,4579.551831
25.000000,6.500000,1042.062688
26.000000,6.500000,1091.382188
27.000000,6.500000,1141.785361
28.000000,6.500000,1193.272209
29.000000,6.500000,1245.842730
30.000000,6.500000,1299.496924
31.000000,6.500000,1354.234792
32.000000,6.500000,1407.039959
33.000000,6.500000,1459.644781
34.000000,6.500000,1513.159546
35.000000,6.500000,1567.584253
36.000000,6.500000,1622.918903
37.000000,6.500000,1679.163496
38.000000,6.500000,1736.044085
39.000000,6.500000,1791.350515
40.000000,6.500000,1847.380478
41.000000,6.500000,1904.221215
42.000000,6.500000,1961.872726
43.000000,6.500000,2020.335011
44.000000,6.500000,2079.557901
45.000000,6.500000,2137.625994
46.000000,6.500000,2196.179444
47.000000,6.500000,2255.471869
48.000000,6.500000,2315.503270
49.000000,6.500000,2376.273646
50.000000,6.500000,2437.601565
51.000000,6.500000,2498.583757
52.000000,6.500000,2560.261811
53.000000,6.500000,2622.635726
54.000000,6.500000,2685.705503
55.000000,6.500000,2749.471142
56.000000,6.500000,2813.812259
57.000000,6.500000,2878.804014
58.000000,6.500000,2944.472922
59.000000,6.500000,3010.818982
60.000000,6.500000,3077.842196
61.000000,6.500000,3145.916781
62.000000,6.500000,3214.756141
63.000000,6.500000,3284.266603
64.000000,6.500000,3354.448167
65.000000,6.500000,3425.935309
66.000000,6.500000,3500.916118
67.000000,6.500000,3576.595255
68.000000,6.500000,3652.972719
69.000000,6.500000,3730.213178
70.000000,6.500000,3809.222154
71.000000,6.500000,3888.962554
72.000000,6.500000,3969.413702
73.000000,6.500000,4052.346334
74.000000,6.500000,4140.462484
75.000000,6.500000,4229.348768
76.000000,6.500000,4319.005187
77.000000,6.500000,4409.431740
78.000000,6.500000,4500.628428
79.000000,6.500000,4592.595249
24.000000,7.000000,998.398115
25.000000,7.000000,1046.842013
26.000000,7.000000,1096.374122
27.000000,7.000000,1146.994441
28.000000,7.000000,1198.702972
29.000000,7.000000,1251.499714
30.000000,7.000000,1305.384666
31.000000,7.000000,1360.357830
32.000000,7.000000,1412.888568
33.000000,7.000000,1465.686374
34.000000,7.000000,1519.397215
35.000000,7.000000,1574.021091
36.000000,7.000000,1629.558001
37.000000,7.000000,1686.007945
38.000000,7.000000,1742.821803
39.000000,7.000000,1798.208647
40.000000,7.000000,1854.408319
41.000000,7.000000,1911.420818
42.000000,7.000000,1969.246144
43.000000,7.000000,2027.884298
44.000000,7.000000,2087.234725
45.000000,7.000000,2145.212551
46.000000,7.000000,2203.931173
47.000000,7.000000,2263.390591
48.000000,7.000000,2323.590805
49.000000,7.000000,2384.531814
50.000000,7.000000,2445.854364
51.000000,7.000000,2507.002816
52.000000,7.000000,2568.848833
53.000000,7.000000,2631.392414
54.000000,7.000000,2694.633559
55.000000,7.000000,2758.572269
56.000000,7.000000,2823.037760
57.000000,7.000000,2888.167756
58.000000,7.000000,2953.975968
59.000000,7.000000,3020.462396
60.000000,7.000000,3087.627039
61.000000,7.000000,3155.913915
62.000000,7.000000,3224.895825
63.000000,7.000000,3294.549789
64.000000,7.000000,3364.875806
65.000000,7.000000,3437.017043
66.000000,7.000000,3512.049693
67.000000,7.000000,3587.780319
68.000000,7.000000,3664.208920
69.000000,7.000000,3741.665038
70.000000,7.000000,3820.746231
71.000000,7.000000,3900.537745
72.000000,7.000000,3981.039580
73.000000,7.000000,4064.928253
74.000000,7.000000,4153.124245
75.000000,7.000000,4242.090224
76.000000,7.000000,4331.826191
77.000000,7.000000,4422.332145
78.000000,7.000000,4513.608086
79.000000,7.000000,4605.654014
24.000000,7.500000,1003.066890
25.000000,7.500000,1051.714158
26.000000,7.500000,1101.453821
27.000000,7.500000,1152.285879
28.000000,7.500000,1204.210333
29.000000,7.500000,1257.227183
30.000000,7.500000,1311.336428
31.000000,7.500000,1366.381026
32.000000,7.500000,1418.764248
33.000000,7.500000,1471.739475
34.000000,7.500000,1525.630464
35.000000,7.500000,1580.437216
36.000000,7.500000,1636.159731
37.000000,7.500000,1692.798009
38.000000,7.500000,1749.462140
39.000000,7.500000,1805.060237
40.000000,7.500000,1861.474316
41.000000,7.500000,1918.704376
42.000000,7.500000,1976.750417
43.000000,7.500000,2035.612440
44.000000,7.500000,2094.866569
45.000000,7.500000,2153.027417
46.000000,7.500000,2211.931158
47.000000,7.500000,2271.577794
48.000000,7.500000,2331.967323
49.000000,7.500000,2393.099746
50.000000,7.500000,2454.397838
51.000000,7.500000,2515.677705
52.000000,7.500000,2577.656069
53.000000,7.500000,2640.332929
54.000000,7.500000,2703.708285
55.000000,7.500000,2767.761067
56.000000,7.500000,2832.345552
57.000000,7.500000,2897.602133
58.000000,7.500000,2963.537735
59.000000,7.500000,3030.152357
60.000000,7.500000,3097.508431
61.000000,7.500000,3165.948949
62.000000,7.500000,3235.073949
63.000000,7.500000,3304.871957
64.000000,7.500000,3375.342975
65.000000,7.500000,3448.080489
