weight_g,230.000000
thrust_N,velocity_m_s,power_W
63.000000,4.500000,3027.224622
64.000000,4.500000,3087.052624
65.000000,4.500000,3147.425434
66.000000,4.500000,3208.343051
67.000000,4.500000,3269.739068
68.000000,4.500000,3331.396278
69.000000,4.500000,3393.583113
70.000000,4.500000,3456.302201
71.000000,4.500000,3519.553544
72.000000,4.500000,3583.337141
73.000000,4.500000,3647.434276
74.000000,4.500000,3711.996978
75.000000,4.500000,3777.076147
76.000000,4.500000,3842.671783
77.000000,4.500000,3908.783887
78.000000,4.500000,3976.374239
79.000000,4.500000,4044.886392
80.000000,4.500000,4113.923277
81.000000,4.500000,4183.484895
82.000000,4.500000,4253.767977
83.000000,4.500000,4326.002134
84.000000,4.500000,4398.907203
85.000000,4.500000,4472.345225
86.000000,4.500000,4546.316200
87.000000,4.500000,4621.167293
88.000000,4.500000,4696.695678
89.000000,4.500000,4772.761160
90.000000,4.500000,4849.363739
91.000000,4.500000,4930.937994
92.000000,4.500000,5016.109077
93.000000,4.500000,5101.874051
94.000000,4.500000,5188.232917
95.000000,4.500000,5275.185675
96.000000,4.500000,5362.732324
97.000000,4.500000,5450.872866
98.000000,4.500000,5539.607298
99.000000,4.500000,5628.935623
100.000000,4.500000,5718.857839
27.000000,5.000000,1081.249315
28.000000,5.000000,1127.862678
29.000000,5.000000,1175.415132
30.000000,5.000000,1223.906678
31.000000,5.000000,1273.337314
32.000000,5.000000,1323.707042
33.000000,5.000000,1375.015861
34.000000,5.000000,1427.263772
35.000000,5.000000,1478.313663
36.000000,5.000000,1528.219921
37.000000,5.000000,1578.913354
38.000000,5.000000,1630.393962
39.000000,5.000000,1682.661746
40.000000,5.000000,1735.716705
41.000000,5.000000,1789.558840
42.000000,5.000000,1843.709551
43.000000,5.000000,1896.410483
44.000000,5.000000,1949.813266
45.000000,5.000000,2003.917903
46.000000,5.000000,2058.724391
47.000000,5.000000,2114.232733
48.000000,5.000000,2170.442927
49.000000,5.000000,2226.381803
50.000000,5.000000,2281.645774
51.000000,5.000000,2337.548115
52.000000,5.000000,2394.088828
53.000000,5.000000,2451.267912
54.000000,5.000000,2509.085367
55.000000,5.000000,2567.394791
56.000000,5.000000,2624.552117
57.000000,5.000000,2682.299194
