weight_g,405.000000
49.000000,2.500000,3420.267844
50.000000,2.500000,3551.474852
51.000000,2.500000,3686.726789
52.000000,2.500000,3826.936797
53.000000,2.500000,3972.952743
54.000000,2.500000,4126.346891
55.000000,2.500000,4284.354122
56.000000,2.500000,4446.221068
57.000000,2.500000,4617.849686
58.000000,2.500000,4793.140715
59.000000,2.500000,4971.514012
60.000000,2.500000,5161.751771
61.000000,2.500000,5357.899183
62.000000,2.500000,5556.929588
63.000000,2.500000,5771.544453
64.000000,2.500000,5995.688780
19.000000,3.000000,908.976837
20.000000,3.000000,970.041643
21.000000,3.000000,1032.977762
22.000000,3.000000,1097.785194
23.000000,3.000000,1164.463939
24.000000,3.000000,1230.778687
25.000000,3.000000,1297.133055
26.000000,3.000000,1365.116581
27.000000,3.000000,1434.729263
28.000000,3.000000,1505.971102
29.000000,3.000000,1577.107991
30.000000,3.000000,1649.198810
31.000000,3.000000,1722.787448
32.000000,3.000000,1797.873905
33.000000,3.000000,1874.473094
34.000000,3.000000,1952.568164
35.000000,3.000000,2032.121847
36.000000,3.000000,2113.134144
37.000000,3.000000,2196.586815
38.000000,3.000000,2282.791105
39.000000,3.000000,2370.481945
40.000000,3.000000,2459.659335
41.000000,3.000000,2554.189360
42.000000,3.000000,2650.546428
43.000000,3.000000,2748.462532
44.000000,3.000000,2852.471092
45.000000,3.000000,2958.999747
46.000000,3.000000,3067.665387
47.000000,3.000000,3182.776276
48.000000,3.000000,3299.642112
49.000000,3.000000,3424.813404
50.000000,3.000000,3556.087710
51.000000,3.000000,3691.526529
52.000000,3.000000,3831.624335
53.000000,3.000000,3977.920344
54.000000,3.000000,4131.384743
55.000000,3.000000,4289.498041
56.000000,3.000000,4451.261730
57.000000,3.000000,4623.204728
58.000000,3.000000,4798.523644
59.000000,3.000000,4976.772461
60.000000,3.000000,5167.453757
61.000000,3.000000,5363.720246
62.000000,3.000000,5562.870585
63.000000,3.000000,5777.642355
64.000000,3.000000,6001.964853
19.000000,3.500000,910.932863
20.000000,3.500000,972.125662
21.000000,3.500000,1035.194096
22.000000,3.500000,1100.138164
23.000000,3.500000,1166.957865
24.000000,3.500000,1233.211537
25.000000,3.500000,1299.672571
26.000000,3.500000,1367.765516
27.000000,3.500000,1437.490373
28.000000,3.500000,1508.847141
29.000000,3.500000,1579.971205
30.000000,3.500000,1652.158960
31.000000,3.500000,1725.846585
32.000000,3.500000,1801.034080
33.000000,3.500000,1877.706983
34.000000,3.500000,1955.838286
35.000000,3.500000,2035.428030
36.000000,3.500000,2116.476217
37.000000,3.500000,2200.095083
38.000000,3.500000,2286.374504
39.000000,3.500000,2374.141404
40.000000,3.500000,2463.461452
41.000000,3.500000,2558.162173
42.000000,3.500000,2654.555836
43.000000,3.500000,2752.508466
44.000000,3.500000,2856.725480
45.000000,3.500000,2963.200280
46.000000,3.500000,3072.026045
47.000000,3.500000,3187.021438
48.000000,3.500000,3303.768344
49.000000,3.500000,3429.360567
50.000000,3.500000,3560.702171
51.000000,3.500000,3696.300664
52.000000,3.500000,3836.287212
53.000000,3.500000,3982.889541
54.000000,3.500000,4136.424192
55.000000,3.500000,4294.620262
56.000000,3.500000,4456.282282
57.000000,3.500000,4628.560569
58.000000,3.500000,4803.883090
59.000000,3.500000,4982.004820
60.000000,3.500000,5173.158910
61.000000,3.500000,5369.544471
62.000000,3.500000,5569.087614
63.000000,3.500000,5783.698607
64.000000,3.500000,6008.240914
18.000000,4.000000,853.448789
19.000000,4.000000,912.889727
20.000000,4.000000,974.210625
21.000000,4.000000,1037.411483
22.000000,4.000000,1102.492301
23.000000,4.000000,1169.453080
24.000000,4.000000,1235.645240
25.000000,4.000000,1302.213033
26.000000,4.000000,1370.415495
27.000000,4.000000,1440.252624
28.000000,4.000000,1511.724422
29.000000,4.000000,1582.835383
30.000000,4.000000,1655.120158
31.000000,4.000000,1728.906855
32.000000,4.000000,1804.195474
33.000000,4.000000,1880.941905
34.000000,4.000000,1959.109465
35.000000,4.000000,2038.735294
36.000000,4.000000,2119.819393
37.000000,4.000000,2203.604353
38.000000,4.000000,2289.958941
39.000000,4.000000,2377.801940
40.000000,4.000000,2467.264661
41.000000,4.000000,2562.136047
42.000000,4.000000,2658.566331
43.000000,4.000000,2756.555511
44.000000,4.000000,2860.980949
45.000000,4.000000,2967.401887
46.000000,4.000000,3076.387766
47.000000,4.000000,3191.267632
48.000000,4.000000,3307.895576
49.000000,4.000000,3433.908764
50.000000,4.000000,3565.317664
51.000000,4.000000,3701.075854
52.000000,4.000000,3840.951100
53.000000,4.000000,3987.859804
54.000000,4.000000,4141.464707
55.000000,4.000000,4299.743553
56.000000,4.000000,4461.303830
57.000000,4.000000,4633.917511
58.000000,4.000000,4809.243591
59.000000,4.000000,4987.238106
60.000000,4.000000,5178.865222
61.000000,4.000000,5375.369859
62.000000,4.000000,5575.305976
63.000000,4.000000,5789.756046
64.000000,4.000000,6014.518261
65.000000,4.000000,6244.902807
18.000000,4.500000,855.313625
19.000000,4.500000,914.874762
20.000000,4.500000,976.319893
21.000000,4.500000,1039.649016
22.000000,4.500000,1104.862132
23.000000,4.500000,1171.959241
24.000000,4.500000,1238.082092
25.000000,4.500000,1304.755008
26.000000,4.500000,1373.065277
27.000000,4.500000,1443.012900
28.000000,4.500000,1514.597877
29.000000,4.500000,1585.697762
30.000000,4.500000,1658.084740
31.000000,4.500000,1731.975862
32.000000,4.500000,1807.371127
33.000000,4.500000,1884.179029
34.000000,4.500000,1962.380622
35.000000,4.500000,2042.040245
36.000000,4.500000,2123.157898
37.000000,4.500000,2207.114133
38.000000,4.500000,2293.541886
39.000000,4.500000,2381.458926
40.000000,4.500000,2471.187913
41.000000,4.500000,2566.099231
42.000000,4.500000,2662.569455
43.000000,4.500000,2760.671125
44.000000,4.500000,2865.218286
45.000000,4.500000,2971.588503
46.000000,4.500000,3080.726454
47.000000,4.500000,3195.489170
48.000000,4.500000,3311.996497
49.000000,4.500000,3438.458564
50.000000,4.500000,3569.934760
51.000000,4.500000,3705.825729
52.000000,4.500000,3845.590605
53.000000,4.500000,3992.831663
54.000000,4.500000,4146.506820
55.000000,4.500000,4304.845531
56.000000,4.500000,4466.557156
57.000000,4.500000,4639.275251
58.000000,4.500000,4814.605954
59.000000,4.500000,4992.527279
60.000000,4.500000,5184.608779
61.000000,4.500000,5381.198407
62.000000,4.500000,5581.594898
63.000000,4.500000,5795.773330
64.000000,4.500000,6020.795597
65.000000,4.500000,6251.224154
18.000000,5.000000,857.179258
19.000000,5.000000,916.860688
20.000000,5.000000,978.430149
21.000000,5.000000,1041.887639
22.000000,5.000000,1107.233160
23.000000,5.000000,1174.466710
24.000000,5.000000,1240.519811
25.000000,5.000000,1307.297943
26.000000,5.000000,1375.716116
27.000000,5.000000,1445.774330
28.000000,5.000000,1517.472584
29.000000,5.000000,1588.561116
30.000000,5.000000,1661.050384
31.000000,5.000000,1735.046019
32.000000,5.000000,1810.548021
33.000000,5.000000,1887.417192
34.000000,5.000000,1965.652842
35.000000,5.000000,2045.346281
36.000000,5.000000,2126.497510
37.000000,5.000000,2210.624920
38.000000,5.000000,2297.125874
39.000000,5.000000,2385.116994
40.000000,5.000000,2475.112204
41.000000,5.000000,2570.063479
42.000000,5.000000,2666.573670
43.000000,5.000000,2764.787846
44.000000,5.000000,2869.456703
45.000000,5.000000,2975.776193
46.000000,5.000000,3085.066203
47.000000,5.000000,3199.711738
48.000000,5.000000,3316.098412
49.000000,5.000000,3443.009397
50.000000,5.000000,3574.552888
51.000000,5.000000,3710.576652
52.000000,5.000000,3850.231115
53.000000,5.000000,3997.804589
54.000000,5.000000,4151.549998
55.000000,5.000000,4309.948569
56.000000,5.000000,4471.811575
57.000000,5.000000,4644.634092
58.000000,5.000000,4819.969372
59.000000,5.000000,4997.817414
60.000000,5.000000,5190.353519
61.000000,5.000000,5387.028119
62.000000,5.000000,5587.885199
63.000000,5.000000,5801.791776
64.000000,5.000000,6027.074218
65.000000,5.000000,6257.546783
18.000000,5.500000,859.104669
19.000000,5.500000,918.909653
20.000000,5.500000,980.606785
21.000000,5.500000,1044.196065
22.000000,5.500000,1109.677492
23.000000,5.500000,1177.051066
24.000000,5.500000,1243.025157
25.000000,5.500000,1309.906997
26.000000,5.500000,1378.431341
27.000000,5.500000,1448.598188
28.000000,5.500000,1520.344701
29.000000,5.500000,1591.472270
30.000000,5.500000,1664.055179
31.000000,5.500000,1738.146331
32.000000,5.500000,1813.745726
33.000000,5.500000,1890.656891
34.000000,5.500000,1968.924375
35.000000,5.500000,2048.649339
36.000000,5.500000,2129.831786
37.000000,5.500000,2214.135648
38.000000,5.500000,2300.707807
39.000000,5.500000,2388.770955
40.000000,5.500000,2479.023640
41.000000,5.500000,2574.018086
42.000000,5.500000,2670.571537
43.000000,5.500000,2769.054691
44.000000,5.500000,2873.677906
45.000000,5.500000,2979.949775
46.000000,5.500000,3089.382541
47.000000,5.500000,3203.909305
48.000000,5.500000,3320.173705
49.000000,5.500000,3447.561833
50.000000,5.500000,3579.172618
51.000000,5.500000,3715.302546
52.000000,5.500000,3854.847516
53.000000,5.500000,4002.779111
54.000000,5.500000,4156.594774
55.000000,5.500000,4315.030673
56.000000,5.500000,4477.116588
57.000000,5.500000,4649.993730
58.000000,5.500000,4825.383258
59.000000,5.500000,5003.285173
60.000000,5.500000,5196.161229
61.000000,5.500000,5392.860989
62.000000,5.500000,5594.129386
63.000000,5.500000,5807.771523
64.000000,5.500000,6033.352828
65.000000,5.500000,6263.869377
18.000000,6.000000,861.030986
19.000000,6.000000,920.959626
20.000000,6.000000,982.784534
21.000000,6.000000,1046.505711
22.000000,6.000000,1112.123157
23.000000,6.000000,1179.636872
24.000000,6.000000,1245.531482
25.000000,6.000000,1312.517112
26.000000,6.000000,1381.147711
27.000000,6.000000,1451.423278
28.000000,6.000000,1523.217934
29.000000,6.000000,1594.384444
30.000000,6.000000,1667.061075
31.000000,6.000000,1741.247825
32.000000,6.000000,1816.944696
33.000000,6.000000,1893.897637
34.000000,6.000000,1972.196975
35.000000,6.000000,2051.953487
36.000000,6.000000,2133.167172
37.000000,6.000000,2217.647388
38.000000,6.000000,2304.290789
39.000000,6.000000,2392.426001
40.000000,6.000000,2482.936116
41.000000,6.000000,2577.973760
42.000000,6.000000,2674.570497
43.000000,6.000000,2773.322621
44.000000,6.000000,2877.900190
45.000000,6.000000,2984.124432
46.000000,6.000000,3093.699936
47.000000,6.000000,3208.107897
48.000000,6.000000,3324.249988
49.000000,6.000000,3452.115302
50.000000,6.000000,3583.793380
51.000000,6.000000,3720.029481
52.000000,6.000000,3859.464914
53.000000,6.000000,4007.754699
54.000000,6.000000,4161.640615
55.000000,6.000000,4320.113828
56.000000,6.000000,4482.422715
57.000000,6.000000,4655.354468
58.000000,6.000000,4830.798231
59.000000,6.000000,5008.754004
60.000000,6.000000,5201.970161
61.000000,6.000000,5398.695022
62.000000,6.000000,5600.374923
63.000000,6.000000,5813.752409
64.000000,6.000000,6039.632722
65.000000,6.000000,6270.193255
18.000000,6.500000,862.963647
19.000000,6.500000,923.021614
20.000000,6.500000,984.980308
21.000000,6.500000,1048.839727
22.000000,6.500000,1114.599872
23.000000,6.500000,1182.260744
24.000000,6.500000,1248.093618
25.000000,6.500000,1315.210054
26.000000,6.500000,1383.975033
27.000000,6.500000,1454.388554
28.000000,6.500000,1526.199201
29.000000,6.500000,1597.484302
30.000000,6.500000,1670.282219
31.000000,6.500000,1744.592952
32.000000,6.500000,1820.416500
33.000000,6.500000,1897.390724
34.000000,6.500000,1975.706752
35.000000,6.500000,2055.479024
36.000000,6.500000,2136.707538
37.000000,6.500000,2221.339034
38.000000,6.500000,2308.007357
39.000000,6.500000,2396.166953
40.000000,6.500000,2486.892561
41.000000,6.500000,2581.957017
42.000000,6.500000,2678.580198
43.000000,6.500000,2777.571239
44.000000,6.500000,2882.106163
45.000000,6.500000,2988.285848
46.000000,6.500000,3097.993556
47.000000,6.500000,3212.281157
48.000000,6.500000,3328.299350
49.000000,6.500000,3456.670373
50.000000,6.500000,3588.415744
51.000000,6.500000,3724.731667
52.000000,6.500000,3864.058474
53.000000,6.500000,4012.731883
54.000000,6.500000,4166.688053
55.000000,6.500000,4325.176423
56.000000,6.500000,4487.729655
57.000000,6.500000,4660.716002
58.000000,6.500000,4836.213984
59.000000,6.500000,5014.487870
60.000000,6.500000,5207.755315
61.000000,6.500000,5404.532214
62.000000,6.500000,5606.575901
63.000000,6.500000,5819.696015
64.000000,6.500000,6045.912604
65.000000,6.500000,6276.517096
18.000000,7.000000,864.897230
19.000000,7.000000,925.084635
20.000000,7.000000,987.177228
21.000000,7.000000,1051.175010
22.000000,7.000000,1117.077980
23.000000,7.000000,1184.886138
24.000000,7.000000,1250.656816
25.000000,7.000000,1317.904168
26.000000,7.000000,1386.803641
27.000000,7.000000,1457.355234
28.000000,7.000000,1529.181576
29.000000,7.000000,1600.585366
30.000000,7.000000,1673.504670
31.000000,7.000000,1747.939487
32.000000,7.000000,1823.889817
33.000000,7.000000,1900.885044
34.000000,7.000000,1979.217769
35.000000,7.000000,2059.005806
36.000000,7.000000,2140.249156
37.000000,7.000000,2225.031798
38.000000,7.000000,2311.725056
39.000000,7.000000,2399.909047
40.000000,7.000000,2490.850078
41.000000,7.000000,2585.941364
42.000000,7.000000,2682.591006
43.000000,7.000000,2781.820941
44.000000,7.000000,2886.313216
45.000000,7.000000,2992.448340
46.000000,7.000000,3102.288230
47.000000,7.000000,3216.455437
48.000000,7.000000,3332.349696
49.000000,7.000000,3461.226478
50.000000,7.000000,3593.039140
51.000000,7.000000,3729.434888
52.000000,7.000000,3868.653025
53.000000,7.000000,4017.710133
54.000000,7.000000,4171.736557
55.000000,7.000000,4330.240059
56.000000,7.000000,4493.037709
57.000000,7.000000,4666.078636
58.000000,7.000000,4841.630822
59.000000,7.000000,5020.222979
60.000000,7.000000,5213.541672
61.000000,7.000000,5410.370568
62.000000,7.000000,5612.778200
63.000000,7.000000,5825.640735
64.000000,7.000000,6052.193772
65.000000,7.000000,6282.842220
18.000000,7.500000,866.836626
19.000000,7.500000,927.154288
20.000000,7.500000,989.381633
21.000000,7.500000,1053.518662
22.000000,7.500000,1119.565373
23.000000,7.500000,1187.417769
24.000000,7.500000,1253.231166
25.000000,7.500000,1320.612521
26.000000,7.500000,1389.649687
27.000000,7.500000,1460.342664
28.000000,7.500000,1532.187739
29.000000,7.500000,1603.729378
30.000000,7.500000,1676.789919
31.000000,7.500000,1751.369360
32.000000,7.500000,1827.467702
33.000000,7.500000,1904.506110
34.000000,7.500000,1982.906775
35.000000,7.500000,2062.763353
36.000000,7.500000,2144.075842
37.000000,7.500000,2229.008043
38.000000,7.500000,2315.706758
39.000000,7.500000,2403.895149
40.000000,7.500000,2495.034721
41.000000,7.500000,2590.112406
42.000000,7.500000,2686.746994
43.000000,7.500000,2786.180959
44.000000,7.500000,2890.636415
45.000000,7.500000,2996.732785
46.000000,7.500000,3106.783093
47.000000,7.500000,3220.986666
48.000000,7.500000,3336.959945
49.000000,7.500000,3466.177607
50.000000,7.500000,3597.836063
51.000000,7.500000,3734.215787
52.000000,7.500000,3873.279689
53.000000,7.500000,4022.728372
54.000000,7.500000,4176.809577
55.000000,7.500000,4335.293535
56.000000,7.500000,4498.346575
57.000000,7.500000,4671.442065
58.000000,7.500000,4847.048438
59.000000,7.500000,5026.091438
60.000000,7.500000,5219.303689
61.000000,7.500000,5416.212079
62.000000,7.500000,5618.937455
63.000000,7.500000,5831.568183
64.000000,7.500000,6058.474925
65.000000,7.500000,6289.167308
18.000000,8.000000,868.776956
19.000000,8.000000,929.224987
20.000000,8.000000,991.587200
21.000000,8.000000,1055.863596
22.000000,8.000000,1122.054175
23.000000,8.000000,1189.950630
24.000000,8.000000,1255.806595
25.000000,8.000000,1323.322066
26.000000,8.000000,1392.497043
27.000000,8.000000,1463.331524
28.000000,8.000000,1535.195035
29.000000,8.000000,1606.874640
30.000000,8.000000,1680.076537
31.000000,8.000000,1754.800725
32.000000,8.000000,1831.047204
33.000000,8.000000,1908.128507
34.000000,8.000000,1986.597156
35.000000,8.000000,2066.522316
36.000000,8.000000,2147.903988
37.000000,8.000000,2232.985595
38.000000,8.000000,2319.689782
39.000000,8.000000,2407.882587
40.000000,8.000000,2499.220620
41.000000,8.000000,2594.284703
42.000000,8.000000,2690.904237
43.000000,8.000000,2790.542194
44.000000,8.000000,2894.960818
45.000000,8.000000,3001.018417
46.000000,8.000000,3111.279122
47.000000,8.000000,3225.519043
48.000000,8.000000,3341.571329
49.000000,8.000000,3471.129878
50.000000,8.000000,3602.634089
51.000000,8.000000,3738.997762
52.000000,8.000000,3877.907365
53.000000,8.000000,4027.747696
54.000000,8.000000,4181.883675
55.000000,8.000000,4340.348047
56.000000,8.000000,4503.656553
57.000000,8.000000,4676.806594
58.000000,8.000000,4852.467140
59.000000,8.000000,5031.961228
60.000000,8.000000,5225.066892
61.000000,8.000000,5422.054754
62.000000,8.000000,5625.098005
63.000000,8.000000,5837.496731
64.000000,8.000000,6064.757365
65.000000,8.000000,6295.493678
18.000000,8.500000,870.728150
19.000000,8.500000,931.306469
20.000000,8.500000,993.803447
21.000000,8.500000,1058.219084
22.000000,8.500000,1124.553380
23.000000,8.500000,1192.404568
24.000000,8.500000,1258.393979
25.000000,8.500000,1326.046704
26.000000,8.500000,1395.362743
27.000000,8.500000,1466.342096
28.000000,8.500000,1538.224599
29.000000,8.500000,1610.040995
30.000000,8.500000,1683.383023
31.000000,8.500000,1758.250683
32.000000,8.500000,1834.635977
33.000000,8.500000,1911.750604
34.000000,8.500000,1990.287624
35.000000,8.500000,2070.281766
36.000000,8.500000,2151.794804
37.000000,8.500000,2236.952900
38.000000,8.500000,2323.665571
39.000000,8.500000,2411.865882
40.000000,8.500000,2503.402542
41.000000,8.500000,2598.456780
42.000000,8.500000,2695.065156
43.000000,8.500000,2794.918868
44.000000,8.500000,2899.331721
45.000000,8.500000,3005.382413
46.000000,8.500000,3115.937186
47.000000,8.500000,3230.299374
48.000000,8.500000,3347.000861
49.000000,8.500000,3476.383351
50.000000,8.500000,3607.706905
51.000000,8.500000,3744.047420
52.000000,8.500000,3882.786254
53.000000,8.500000,4033.072563
54.000000,8.500000,4187.329299
55.000000,8.500000,4345.685724
56.000000,8.500000,4509.287144
57.000000,8.500000,4682.488975
58.000000,8.500000,4858.200613
59.000000,8.500000,5038.133017
60.000000,8.500000,5231.070961
61.000000,8.500000,5428.114899
62.000000,8.500000,5631.383758
63.000000,8.500000,5843.849367
64.000000,8.500000,6071.109907
65.000000,8.500000,6301.844456
18.000000,9.000000,872.680296
19.000000,9.000000,933.389013
20.000000,9.000000,996.020872
21.000000,9.000000,1060.575871
22.000000,9.000000,1127.054011
23.000000,9.000000,1194.859494
24.000000,9.000000,1260.982462
25.000000,9.000000,1328.772556
26.000000,9.000000,1398.229777
27.000000,9.000000,1469.354125
28.000000,9.000000,1541.255322
29.000000,9.000000,1613.208624
30.000000,9.000000,1686.690903
31.000000,9.000000,1761.702159
32.000000,9.000000,1838.226338
33.000000,9.000000,1915.374040
34.000000,9.000000,1993.979474
35.000000,9.000000,2074.042640
36.000000,9.000000,2155.687006
37.000000,9.000000,2240.921516
38.000000,9.000000,2327.642687
39.000000,9.000000,2415.850518
40.000000,9.000000,2507.585727
41.000000,9.000000,2602.630126
42.000000,9.000000,2699.227349
43.000000,9.000000,2799.296788
44.000000,9.000000,2903.703874
