weight_g,60.000000
39.000000,1.000000,1297.152330
40.000000,1.000000,1352.135534
41.000000,1.000000,1408.213527
42.000000,1.000000,1465.386309
43.000000,1.000000,1523.653880
44.000000,1.000000,1582.239371
45.000000,1.000000,1641.855996
46.000000,1.000000,1702.528692
47.000000,1.000000,1764.257460
48.000000,1.000000,1827.042301
49.000000,1.000000,1890.883213
50.000000,1.000000,1955.708496
51.000000,1.000000,2021.029385
52.000000,1.000000,2087.379253
53.000000,1.000000,2154.758100
54.000000,1.000000,2223.165926
55.000000,1.000000,2292.602732
56.000000,1.000000,2363.068517
57.000000,1.000000,2434.236910
58.000000,1.000000,2506.277232
59.000000,1.000000,2579.327584
60.000000,1.000000,2653.387967
61.000000,1.000000,2728.458379
62.000000,1.000000,2804.538822
63.000000,1.000000,2881.903477
64.000000,1.000000,2960.444790
65.000000,1.000000,3039.999579
66.000000,1.000000,3120.567844
67.000000,1.000000,3202.149586
68.000000,1.000000,3284.744803
69.000000,1.000000,3369.978609
70.000000,1.000000,3456.527598
71.000000,1.000000,3544.130698
72.000000,1.000000,3632.787911
73.000000,1.000000,3722.499237
74.000000,1.000000,3814.671773
75.000000,1.000000,3909.622579
76.000000,1.000000,4005.691964
77.000000,1.000000,4102.879928
78.000000,1.000000,4201.186473
79.000000,1.000000,4303.154947
80.000000,1.000000,4410.292448
81.000000,1.000000,4518.688232
82.000000,1.000000,4628.342302
83.000000,1.000000,4739.254655
84.000000,1.000000,4856.585809
85.000000,1.000000,4977.067450
86.000000,1.000000,5098.955790
87.000000,1.000000,5222.250828
88.000000,1.000000,5348.132720
89.000000,1.000000,5476.894301
90.000000,1.000000,5607.118906
91.000000,1.000000,5738.806534
92.000000,1.000000,5880.574325
93.000000,1.000000,6039.441686
94.000000,1.000000,6200.310058
95.000000,1.000000,6363.179441
96.000000,1.000000,6528.049834
97.000000,1.000000,6694.921238
98.000000,1.000000,6863.793653
99.000000,1.000000,7034.667079
100.000000,1.000000,7207.541516
28.000000,1.500000,763.447323
29.000000,1.500000,807.318972
30.000000,1.500000,852.355994
31.000000,1.500000,898.558390
32.000000,1.500000,945.926161
33.000000,1.500000,994.459305
34.000000,1.500000,1044.157823
35.000000,1.500000,1095.021715
36.000000,1.500000,1146.400656
37.000000,1.500000,1198.365345
38.000000,1.500000,1251.429227
39.000000,1.500000,1305.592304
40.000000,1.500000,1360.854574
41.000000,1.500000,1417.216039
42.000000,1.500000,1474.676698
43.000000,1.500000,1533.118831
44.000000,1.500000,1591.947665
45.000000,1.500000,1651.823188
46.000000,1.500000,1712.757925
47.000000,1.500000,1774.751875
48.000000,1.500000,1837.805038
49.000000,1.500000,1901.917415
50.000000,1.500000,1966.902793
51.000000,1.500000,2032.466134
52.000000,1.500000,2099.060642
53.000000,1.500000,2166.686316
54.000000,1.500000,2235.343156
55.000000,1.500000,2305.031163
56.000000,1.500000,2375.744930
57.000000,1.500000,2447.182361
58.000000,1.500000,2519.564880
59.000000,1.500000,2592.961819
60.000000,1.500000,2667.373178
61.000000,1.500000,2742.798957
62.000000,1.500000,2819.239155
63.000000,1.500000,2896.972264
64.000000,1.500000,2975.804796
65.000000,1.500000,3055.653363
66.000000,1.500000,3136.517967
67.000000,1.500000,3218.398607
68.000000,1.500000,3301.494272
69.000000,1.500000,3387.078634
70.000000,1.500000,3473.848384
71.000000,1.500000,3561.672719
72.000000,1.500000,3650.551642
73.000000,1.500000,3740.485152
74.000000,1.500000,3833.438082
75.000000,1.500000,3928.588796
76.000000,1.500000,4024.857724
77.000000,1.500000,4122.244865
78.000000,1.500000,4220.750220
79.000000,1.500000,4324.045146
80.000000,1.500000,4431.271854
81.000000,1.500000,4539.753526
82.000000,1.500000,4649.490161
83.000000,1.500000,4760.875581
84.000000,1.500000,4879.275472
85.000000,1.500000,4999.954301
86.000000,1.500000,5122.038404
87.000000,1.500000,5245.527781
88.000000,1.500000,5371.949835
89.000000,1.500000,5500.751060
90.000000,1.500000,5631.010404
91.000000,1.500000,5762.727869
92.000000,1.500000,5908.787506
93.000000,1.500000,6067.838443
94.000000,1.500000,6228.886291
95.000000,1.500000,6391.931049
96.000000,1.500000,6556.972718
97.000000,1.500000,6724.011298
98.000000,1.500000,6893.046789
99.000000,1.500000,7064.079190
100.000000,1.500000,7237.108502
28.000000,2.000000,768.728833
29.000000,2.000000,812.895520
30.000000,2.000000,858.235534
31.000000,2.000000,904.748874
32.000000,2.000000,952.435540
33.000000,2.000000,1001.295532
34.000000,2.000000,1051.328851
35.000000,2.000000,1102.535496
36.000000,2.000000,1154.052933
37.000000,2.000000,1206.284116
38.000000,2.000000,1259.618907
39.000000,2.000000,1314.057306
40.000000,2.000000,1369.599313
41.000000,2.000000,1426.244929
42.000000,2.000000,1483.994153
43.000000,2.000000,1542.610541
44.000000,2.000000,1601.683113
45.000000,2.000000,1661.818044
46.000000,2.000000,1723.015335
47.000000,2.000000,1785.274985
48.000000,2.000000,1848.596995
49.000000,2.000000,1912.981365
50.000000,2.000000,1978.126465
51.000000,2.000000,2043.932636
52.000000,2.000000,2110.772163
53.000000,2.000000,2178.645045
54.000000,2.000000,2247.551282
55.000000,2.000000,2317.490875
56.000000,2.000000,2388.452957
57.000000,2.000000,2460.159631
58.000000,2.000000,2532.885123
59.000000,2.000000,2606.629435
60.000000,2.000000,2681.392565
61.000000,2.000000,2757.174514
62.000000,2.000000,2833.975281
63.000000,2.000000,2912.077338
64.000000,2.000000,2991.201578
65.000000,2.000000,3071.344417
66.000000,2.000000,3152.505856
67.000000,2.000000,3234.685893
68.000000,2.000000,3318.283298
69.000000,2.000000,3404.218849
70.000000,2.000000,3491.209461
71.000000,2.000000,3579.255134
72.000000,2.000000,3668.355868
73.000000,2.000000,3758.511663
74.000000,2.000000,3852.247250
75.000000,2.000000,3947.597806
76.000000,2.000000,4044.066210
77.000000,2.000000,4141.652461
78.000000,2.000000,4240.356561
79.000000,2.000000,4344.982468
80.000000,2.000000,4452.297755
81.000000,2.000000,4560.864688
82.000000,2.000000,4670.683268
83.000000,2.000000,4782.542692
84.000000,2.000000,4902.014595
85.000000,2.000000,5022.890349
86.000000,2.000000,5145.169953
87.000000,2.000000,5268.853408
88.000000,2.000000,5395.816724
89.000000,2.000000,5524.656698
90.000000,2.000000,5654.949897
91.000000,2.000000,5786.696321
92.000000,2.000000,5937.063824
93.000000,2.000000,6096.297613
94.000000,2.000000,6257.524216
95.000000,2.000000,6420.743635
96.000000,2.000000,6585.955868
97.000000,2.000000,6753.160915
98.000000,2.000000,6922.358778
99.000000,2.000000,7093.549455
100.000000,2.000000,7266.732947
28.000000,2.500000,774.160377
29.000000,2.500000,818.616860
30.000000,2.500000,864.254120
31.000000,2.500000,911.072156
32.000000,2.500000,959.070968
33.000000,2.500000,1008.250556
34.000000,2.500000,1058.610921
35.000000,2.500000,1110.152061
36.000000,2.500000,1161.765752
37.000000,2.500000,1214.266499
38.000000,2.500000,1267.875306
39.000000,2.500000,1322.592176
40.000000,2.500000,1378.417106
41.000000,2.500000,1435.350099
42.000000,2.500000,1493.391152
43.000000,2.500000,1552.151424
44.000000,2.500000,1611.483929
45.000000,2.500000,1671.882030
46.000000,2.500000,1733.345727
47.000000,2.500000,1795.875019
48.000000,2.500000,1859.469907
49.000000,2.500000,1924.130392
50.000000,2.500000,1989.414818
51.000000,2.500000,2055.461976
52.000000,2.500000,2122.544599
53.000000,2.500000,2190.662687
54.000000,2.500000,2259.816240
55.000000,2.500000,2330.005259
56.000000,2.500000,2401.202427
57.000000,2.500000,2473.250175
58.000000,2.500000,2546.321167
59.000000,2.500000,2620.415403
60.000000,2.500000,2695.532883
61.000000,2.500000,2771.673607
62.000000,2.500000,2848.861945
63.000000,2.500000,2927.258958
64.000000,2.500000,3006.679001
65.000000,2.500000,3087.120285
66.000000,2.500000,3168.582810
67.000000,2.500000,3251.066575
68.000000,2.500000,3335.234958
69.000000,2.500000,3421.395693
70.000000,2.500000,3508.612074
71.000000,2.500000,3596.884102
72.000000,2.500000,3686.211776
73.000000,2.500000,3776.904737
74.000000,2.500000,3871.088372
75.000000,2.500000,3966.638543
76.000000,2.500000,4063.306194
77.000000,2.500000,4161.091327
78.000000,2.500000,4260.421810
79.000000,2.500000,4365.856914
80.000000,2.500000,4473.260758
81.000000,2.500000,4581.912976
82.000000,2.500000,4691.813567
83.000000,2.500000,4805.094537
84.000000,2.500000,4924.763943
85.000000,2.500000,5045.835772
86.000000,2.500000,5168.310026
87.000000,2.500000,5292.361100
88.000000,2.500000,5419.579176
89.000000,2.500000,5548.457782
90.000000,2.500000,5678.784777
91.000000,2.500000,5811.317259
92.000000,2.500000,5965.299176
93.000000,2.500000,6124.713551
94.000000,2.500000,6286.116641
95.000000,2.500000,6449.508447
96.000000,2.500000,6614.888969
97.000000,2.500000,6782.258206
98.000000,2.500000,6951.616160
99.000000,2.500000,7122.962829
100.000000,2.500000,7296.298214
27.000000,3.000000,736.050364
28.000000,3.000000,779.609304
29.000000,3.000000,824.356493
30.000000,3.000000,870.291932
31.000000,3.000000,917.415620
32.000000,3.000000,965.727558
33.000000,3.000000,1015.227744
34.000000,3.000000,1065.916180
35.000000,3.000000,1117.792866
36.000000,3.000000,1169.501919
37.000000,3.000000,1222.272879
38.000000,3.000000,1276.156362
39.000000,3.000000,1331.152369
40.000000,3.000000,1387.260900
41.000000,3.000000,1444.481954
42.000000,3.000000,1502.815533
43.000000,3.000000,1561.719165
44.000000,3.000000,1621.312124
45.000000,3.000000,1681.973920
46.000000,3.000000,1743.704552
47.000000,3.000000,1806.504022
48.000000,3.000000,1870.372329
49.000000,3.000000,1935.309473
50.000000,3.000000,2000.732745
51.000000,3.000000,2067.021253
52.000000,3.000000,2134.347339
53.000000,3.000000,2202.711002
54.000000,3.000000,2272.112242
55.000000,3.000000,2342.551060
56.000000,3.000000,2413.983333
57.000000,3.000000,2486.372929
58.000000,3.000000,2559.790204
59.000000,3.000000,2634.235158
60.000000,3.000000,2709.707791
61.000000,3.000000,2786.208103
62.000000,3.000000,2863.784608
63.000000,3.000000,2942.477073
64.000000,3.000000,3022.193425
65.000000,3.000000,3102.933662
66.000000,3.000000,3184.697785
67.000000,3.000000,3267.485795
68.000000,3.000000,3352.226692
69.000000,3.000000,3438.612735
70.000000,3.000000,3526.055009
71.000000,3.000000,3614.553515
72.000000,3.000000,3704.108251
73.000000,3.000000,3795.339712
74.000000,3.000000,3889.972317
75.000000,3.000000,3985.722035
76.000000,3.000000,4082.588867
77.000000,3.000000,4180.572813
78.000000,3.000000,4280.531352
79.000000,3.000000,4386.778031
80.000000,3.000000,4494.269814
81.000000,3.000000,4603.006702
82.000000,3.000000,4712.988693
83.000000,3.000000,4827.695950
84.000000,3.000000,4947.562594
85.000000,3.000000,5068.830237
86.000000,3.000000,5191.498878
87.000000,3.000000,5315.918001
88.000000,3.000000,5443.390798
89.000000,3.000000,5572.307156
90.000000,3.000000,5702.667077
91.000000,3.000000,5835.987607
92.000000,3.000000,5993.597223
93.000000,3.000000,6153.191460
94.000000,3.000000,6314.770319
95.000000,3.000000,6478.333798
96.000000,3.000000,6643.881898
97.000000,3.000000,6811.414619
98.000000,3.000000,6980.931961
99.000000,3.000000,7152.433924
100.000000,3.000000,7325.920507
27.000000,3.500000,741.389119
28.000000,3.500000,785.214316
29.000000,3.500000,830.234207
30.000000,3.500000,876.448789
31.000000,3.500000,923.858065
32.000000,3.500000,972.462033
33.000000,3.500000,1022.260694
34.000000,3.500000,1073.254047
35.000000,3.500000,1125.258858
36.000000,3.500000,1177.178368
37.000000,3.500000,1230.188267
38.000000,3.500000,1284.313969
39.000000,3.500000,1339.555476
40.000000,3.500000,1395.912786
41.000000,3.500000,1453.385901
42.000000,3.500000,1511.974820
43.000000,3.500000,1571.035763
44.000000,3.500000,1630.931129
45.000000,3.500000,1691.900068
46.000000,3.500000,1753.942581
47.000000,3.500000,1817.058668
48.000000,3.500000,1881.248328
49.000000,3.500000,1946.473583
50.000000,3.500000,2012.105645
51.000000,3.500000,2078.692502
52.000000,3.500000,2146.320657
53.000000,3.500000,2214.990110
54.000000,3.500000,2284.700861
55.000000,3.500000,2355.452910
56.000000,3.500000,2427.162592
57.000000,3.500000,2499.844495
58.000000,3.500000,2573.557002
59.000000,3.500000,2648.300112
60.000000,3.500000,2724.073825
61.000000,3.500000,2800.878142
62.000000,3.500000,2878.777369
63.000000,3.500000,2957.765762
64.000000,3.500000,3037.780692
65.000000,3.500000,3118.822159
66.000000,3.500000,3200.890164
67.000000,3.500000,3283.984706
68.000000,3.500000,3369.241796
69.000000,3.500000,3455.861947
70.000000,3.500000,3543.539099
71.000000,3.500000,3632.273251
72.000000,3.500000,3722.064404
73.000000,3.500000,3814.060016
74.000000,3.500000,3908.891788
75.000000,3.500000,4004.840280
76.000000,3.500000,4101.905493
77.000000,3.500000,4200.087426
78.000000,3.500000,4301.301405
79.000000,3.500000,4407.638833
80.000000,3.500000,4515.218122
81.000000,3.500000,4624.039272
82.000000,3.500000,4734.102283
83.000000,3.500000,4850.307980
84.000000,3.500000,4970.371014
85.000000,3.500000,5091.833618
86.000000,3.500000,5214.695792
87.000000,3.500000,5339.584122
88.000000,3.500000,5467.099360
89.000000,3.500000,5596.053391
90.000000,3.500000,5726.446217
91.000000,3.500000,5864.061845
92.000000,3.500000,6021.853154
93.000000,3.500000,6181.624987
94.000000,3.500000,6343.377342
95.000000,3.500000,6507.110221
96.000000,3.500000,6672.823623
97.000000,3.500000,6840.517547
98.000000,3.500000,7010.191995
99.000000,3.500000,7181.846966
100.000000,3.500000,7355.482460
27.000000,4.000000,746.745427
28.000000,4.000000,790.837671
29.000000,4.000000,836.131070
30.000000,4.000000,882.625621
31.000000,4.000000,930.321326
32.000000,4.000000,979.218184
33.000000,4.000000,1029.316195
34.000000,4.000000,1080.615360
35.000000,4.000000,1132.747696
36.000000,4.000000,1184.877921
37.000000,4.000000,1238.127236
38.000000,4.000000,1292.495640
39.000000,4.000000,1347.983133
40.000000,4.000000,1404.589716
41.000000,4.000000,1462.315388
42.000000,4.000000,1521.160149
43.000000,4.000000,1580.378023
44.000000,4.000000,1640.576530
45.000000,4.000000,1701.853358
46.000000,4.000000,1764.208506
47.000000,4.000000,1827.641975
48.000000,4.000000,1892.153765
49.000000,4.000000,1957.667632
50.000000,4.000000,2023.508447
51.000000,4.000000,2090.394286
52.000000,4.000000,2158.325150
53.000000,4.000000,2227.301039
54.000000,4.000000,2297.321953
55.000000,4.000000,2368.387891
56.000000,4.000000,2440.375157
57.000000,4.000000,2513.349891
58.000000,4.000000,2587.358158
59.000000,4.000000,2662.399956
60.000000,4.000000,2738.475286
61.000000,4.000000,2815.584149
62.000000,4.000000,2893.806382
63.000000,4.000000,2973.091204
64.000000,4.000000,3053.405218
65.000000,4.000000,3134.748424
66.000000,4.000000,3217.120821
67.000000,4.000000,3300.522412
68.000000,4.000000,3386.296970
69.000000,4.000000,3473.151386
70.000000,4.000000,3561.063572
71.000000,4.000000,3650.033529
72.000000,4.000000,3740.061255
73.000000,4.000000,3832.823211
74.000000,4.000000,3927.854077
75.000000,4.000000,4024.001271
76.000000,4.000000,4121.264791
77.000000,4.000000,4219.644639
78.000000,4.000000,4322.118313
79.000000,4.000000,4428.545874
80.000000,4.000000,4536.212057
81.000000,4.000000,4645.116862
82.000000,4.000000,4755.260289
83.000000,4.000000,4872.969421
84.000000,4.000000,4993.228582
85.000000,4.000000,5114.885884
86.000000,4.000000,5237.941328
87.000000,4.000000,5363.299696
88.000000,4.000000,5490.856503
89.000000,4.000000,5619.847343
90.000000,4.000000,5750.272216
91.000000,4.000000,5892.199060
92.000000,4.000000,6050.171337
93.000000,4.000000,6210.120044
94.000000,4.000000,6372.045179
95.000000,4.000000,6535.946744
96.000000,4.000000,6701.824739
97.000000,4.000000,6869.679162
98.000000,4.000000,7039.510015
99.000000,4.000000,7211.317297
100.000000,4.000000,7385.101008
27.000000,4.500000,752.191318
28.000000,4.500000,796.551584
29.000000,4.500000,842.119383
30.000000,4.500000,888.894714
31.000000,4.500000,936.877577
32.000000,4.500000,986.067972
33.000000,4.500000,1036.465900
34.000000,4.500000,1088.071360
35.000000,4.500000,1140.264662
36.000000,4.500000,1192.627456
37.000000,4.500000,1246.112459
38.000000,4.500000,1300.719672
39.000000,4.500000,1356.449095
40.000000,4.500000,1413.300728
41.000000,4.500000,1471.274571
42.000000,4.500000,1530.307698
43.000000,4.500000,1589.790311
44.000000,4.500000,1650.307461
45.000000,4.500000,1711.908192
46.000000,4.500000,1774.592503
47.000000,4.500000,1838.360395
48.000000,4.500000,1903.211867
49.000000,4.500000,1968.932457
50.000000,4.500000,2035.106324
51.000000,4.500000,2102.330035
52.000000,4.500000,2170.603592
53.000000,4.500000,2239.926994
54.000000,4.500000,2310.300241
55.000000,4.500000,2381.707559
56.000000,4.500000,2453.907357
57.000000,4.500000,2527.118826
58.000000,4.500000,2601.365177
59.000000,4.500000,2676.646409
60.000000,4.500000,2752.962523
61.000000,4.500000,2830.321548
62.000000,4.500000,2908.860026
63.000000,4.500000,2988.447107
64.000000,4.500000,3069.066186
65.000000,4.500000,3150.717264
66.000000,4.500000,3233.400340
67.000000,4.500000,3317.342528
68.000000,4.500000,3403.402425
69.000000,4.500000,3490.532887
70.000000,4.500000,3578.722849
71.000000,4.500000,3667.972310
72.000000,4.500000,3758.281271
73.000000,4.500000,3851.851109
74.000000,4.500000,3947.150026
75.000000,4.500000,4043.566355
76.000000,4.500000,4141.100095
77.000000,4.500000,4239.751247
78.000000,4.500000,4343.470631
79.000000,4.500000,4450.028206
80.000000,4.500000,4557.821914
81.000000,4.500000,4666.851754
82.000000,4.500000,4777.959584
83.000000,4.500000,4896.399449
84.000000,4.500000,5016.812026
85.000000,4.500000,5138.620157
86.000000,4.500000,5261.823842
87.000000,4.500000,5387.531076
88.000000,4.500000,5515.111012
89.000000,4.500000,5644.119696
90.000000,4.500000,5774.557130
91.000000,4.500000,5920.952224
92.000000,4.500000,6079.073686
93.000000,4.500000,6239.166530
94.000000,4.500000,6401.230756
95.000000,4.500000,6565.266365
96.000000,4.500000,6731.273355
97.000000,4.500000,6899.251727
98.000000,4.500000,7069.201482
99.000000,4.500000,7241.122618
100.000000,4.500000,7415.015137
27.000000,5.000000,757.655243
28.000000,5.000000,802.284319
29.000000,5.000000,848.127323
30.000000,5.000000,895.184255
31.000000,5.000000,943.455115
32.000000,5.000000,992.939904
33.000000,5.000000,1043.638620
34.000000,5.000000,1095.551264
35.000000,5.000000,1147.804458
36.000000,5.000000,1200.400272
37.000000,5.000000,1254.121420
38.000000,5.000000,1308.967903
39.000000,5.000000,1364.939721
40.000000,5.000000,1422.036873
41.000000,5.000000,1480.259360
42.000000,5.000000,1539.480785
43.000000,5.000000,1599.228544
44.000000,5.000000,1660.065156
45.000000,5.000000,1721.990620
46.000000,5.000000,1785.004938
47.000000,5.000000,1849.108108
48.000000,5.000000,1914.300132
49.000000,5.000000,1980.227303
50.000000,5.000000,2046.735041
51.000000,5.000000,2114.297456
52.000000,5.000000,2182.914547
53.000000,5.000000,2252.586314
54.000000,5.000000,2323.312759
55.000000,5.000000,2395.062185
56.000000,5.000000,2467.474410
57.000000,5.000000,2540.922867
58.000000,5.000000,2615.407555
59.000000,5.000000,2690.928474
60.000000,5.000000,2767.485625
61.000000,5.000000,2845.095045
62.000000,5.000000,2923.950109
63.000000,5.000000,3003.839981
64.000000,5.000000,3084.764661
65.000000,5.000000,3166.724150
66.000000,5.000000,3249.718447
67.000000,5.000000,3334.202656
68.000000,5.000000,3420.548277
69.000000,5.000000,3507.955127
70.000000,5.000000,3596.423209
71.000000,5.000000,3685.952521
72.000000,5.000000,3776.543063
73.000000,5.000000,3870.923166
74.000000,5.000000,3966.490351
75.000000,5.000000,4063.176033
76.000000,5.000000,4160.980211
77.000000,5.000000,4259.902885
78.000000,5.000000,4364.872257
79.000000,5.000000,4471.559359
80.000000,5.000000,4579.480107
81.000000,5.000000,4688.634499
82.000000,5.000000,4800.709703
83.000000,5.000000,4919.882232
84.000000,5.000000,5040.447729
85.000000,5.000000,5162.406193
86.000000,5.000000,5285.757625
87.000000,5.000000,5411.814046
88.000000,5.000000,5539.416118
89.000000,5.000000,5668.441664
90.000000,5.000000,5798.890684
91.000000,5.000000,5949.771021
92.000000,5.000000,6108.040754
93.000000,5.000000,6268.276827
94.000000,5.000000,6430.479241
95.000000,5.000000,6594.647997
96.000000,5.000000,6760.783094
97.000000,5.000000,6928.884531
98.000000,5.000000,7098.952310
99.000000,5.000000,7270.986430
100.000000,5.000000,7444.986891
27.000000,5.500000,763.405115
28.000000,5.500000,808.275952
29.000000,5.500000,854.365306
30.000000,5.500000,901.673177
31.000000,5.500000,950.199564
32.000000,5.500000,999.944468
33.000000,5.500000,1050.907888
34.000000,5.500000,1103.089825
35.000000,5.500000,1155.359436
36.000000,5.500000,1208.194525
37.000000,5.500000,1262.158253
38.000000,5.500000,1317.250619
39.000000,5.500000,1373.471624
40.000000,5.500000,1430.821268
41.000000,5.500000,1489.299550
42.000000,5.500000,1548.702206
43.000000,5.500000,1608.766349
44.000000,5.500000,1669.924633
45.000000,5.500000,1732.177060
46.000000,5.500000,1795.523629
47.000000,5.500000,1859.964340
48.000000,5.500000,1925.499193
49.000000,5.500000,1991.630387
50.000000,5.500000,2058.478437
51.000000,5.500000,2126.386139
52.000000,5.500000,2195.353491
53.000000,5.500000,2265.380495
54.000000,5.500000,2336.467150
55.000000,5.500000,2408.452959
56.000000,5.500000,2481.101637
57.000000,5.500000,2554.787904
58.000000,5.500000,2629.511759
59.000000,5.500000,2705.273202
60.000000,5.500000,2782.072233
61.000000,5.500000,2859.989457
62.000000,5.500000,2939.144570
63.000000,5.500000,3019.337273
64.000000,5.500000,3100.567566
65.000000,5.500000,3182.835447
66.000000,5.500000,3266.140918
67.000000,5.500000,3351.148828
68.000000,5.500000,3437.775687
69.000000,5.500000,3525.465652
70.000000,5.500000,3614.218721
71.000000,5.500000,3704.034894
72.000000,5.500000,3795.406348
73.000000,5.500000,3890.099557
74.000000,5.500000,3985.946973
75.000000,5.500000,4082.914235
76.000000,5.500000,4181.001341
77.000000,5.500000,4280.967992
78.000000,5.500000,4386.327028
79.000000,5.500000,4493.160184
80.000000,5.500000,4601.224896
81.000000,5.500000,4710.521163
82.000000,5.500000,4824.174973
83.000000,5.500000,4943.512268
84.000000,5.500000,5064.240178
85.000000,5.500000,5186.358700
86.000000,5.500000,5310.044809
87.000000,5.500000,5436.214787
88.000000,5.500000,5563.864769
89.000000,5.500000,5692.933541
90.000000,5.500000,5825.169474
91.000000,5.500000,5978.914180
92.000000,5.500000,6137.337633
93.000000,5.500000,6297.722508
94.000000,5.500000,6460.068806
95.000000,5.500000,6624.376527
