weight_g,685.000000
30.000000,0.500000,907.030483
31.000000,0.500000,944.445136
32.000000,0.500000,982.569857
33.000000,0.500000,1021.404647
34.000000,0.500000,1060.949504
35.000000,0.500000,1101.204430
36.000000,0.500000,1142.169423
37.000000,0.500000,1183.844485
38.000000,0.500000,1225.103300
39.000000,0.500000,1265.570552
40.000000,0.500000,1306.651163
41.000000,0.500000,1348.345136
42.000000,0.500000,1390.652469
43.000000,0.500000,1433.573163
44.000000,0.500000,1477.107217
45.000000,0.500000,1521.254632
46.000000,0.500000,1564.778562
47.000000,0.500000,1607.970276
48.000000,0.500000,1651.707564
49.000000,0.500000,1695.990428
50.000000,0.500000,1740.818866
51.000000,0.500000,1786.192880
52.000000,0.500000,1832.112469
53.000000,0.500000,1878.089214
54.000000,0.500000,1923.517555
55.000000,0.500000,1969.446489
56.000000,0.500000,2015.876017
57.000000,0.500000,2062.806139
58.000000,0.500000,2110.236855
59.000000,0.500000,2158.168163
60.000000,0.500000,2206.080632
61.000000,0.500000,2253.995352
62.000000,0.500000,2302.382859
63.000000,0.500000,2351.243153
64.000000,0.500000,2400.576234
65.000000,0.500000,2450.382102
66.000000,0.500000,2500.593286
67.000000,0.500000,2550.937610
68.000000,0.500000,2601.718415
69.000000,0.500000,2652.949643
70.000000,0.500000,2704.631295
71.000000,0.500000,2756.763371
72.000000,0.500000,2809.580038
73.000000,0.500000,2863.890856
74.000000,0.500000,2918.675558
75.000000,0.500000,2973.919744
76.000000,0.500000,3029.623415
77.000000,0.500000,3085.786571
78.000000,0.500000,3143.793005
79.000000,0.500000,3202.740690
80.000000,0.500000,3262.157871
81.000000,0.500000,3322.044546
82.000000,0.500000,3382.401993
83.000000,0.500000,3444.714298
84.000000,0.500000,3507.890747
85.000000,0.500000,3571.553628
86.000000,0.500000,3635.702939
87.000000,0.500000,3701.992819
88.000000,0.500000,3774.085084
89.000000,0.500000,3846.719480
90.000000,0.500000,3919.896006
91.000000,0.500000,3993.614664
92.000000,0.500000,4067.875453
93.000000,0.500000,4142.678374
94.000000,0.500000,4218.023425
95.000000,0.500000,4295.111648
96.000000,0.500000,4373.592221
97.000000,0.500000,4452.633429
98.000000,0.500000,4533.617602
99.000000,0.500000,4626.141527
100.000000,0.500000,4720.178829
29.000000,1.000000,874.762937
30.000000,1.000000,911.627093
31.000000,1.000000,949.204250
32.000000,1.000000,987.494409
33.000000,1.000000,1026.497569
34.000000,1.000000,1066.213731
35.000000,1.000000,1106.642895
36.000000,1.000000,1147.785060
37.000000,1.000000,1189.640227
38.000000,1.000000,1230.684043
39.000000,1.000000,1271.309901
40.000000,1.000000,1312.551459
41.000000,1.000000,1354.408717
42.000000,1.000000,1396.881675
43.000000,1.000000,1439.970333
44.000000,1.000000,1483.674691
45.000000,1.000000,1527.994748
46.000000,1.000000,1571.338211
47.000000,1.000000,1614.696779
48.000000,1.000000,1658.603089
49.000000,1.000000,1703.057143
50.000000,1.000000,1748.058939
51.000000,1.000000,1793.608478
52.000000,1.000000,1839.705760
53.000000,1.000000,1885.578558
54.000000,1.000000,1931.168532
55.000000,1.000000,1977.260931
56.000000,1.000000,2023.855754
57.000000,1.000000,2070.953002
58.000000,1.000000,2118.552674
59.000000,1.000000,2166.654771
60.000000,1.000000,2214.532032
61.000000,1.000000,2262.583719
62.000000,1.000000,2311.109451
63.000000,1.000000,2360.109227
64.000000,1.000000,2409.583049
65.000000,1.000000,2459.530915
66.000000,1.000000,2509.816984
67.000000,1.000000,2560.275100
68.000000,1.000000,2611.184502
69.000000,1.000000,2662.545192
70.000000,1.000000,2714.357169
71.000000,1.000000,2766.620433
72.000000,1.000000,2819.803353
73.000000,1.000000,2874.206595
74.000000,1.000000,2929.069660
75.000000,1.000000,2984.392547
76.000000,1.000000,3040.175256
77.000000,1.000000,3096.417788
78.000000,1.000000,3154.867570
79.000000,1.000000,3213.891799
80.000000,1.000000,3273.385625
81.000000,1.000000,3333.349049
82.000000,1.000000,3393.784626
83.000000,1.000000,3456.472213
84.000000,1.000000,3519.645574
85.000000,1.000000,3583.304711
86.000000,1.000000,3647.449622
87.000000,1.000000,3715.030974
88.000000,1.000000,3787.141226
89.000000,1.000000,3859.792997
90.000000,1.000000,3932.986288
91.000000,1.000000,4006.721100
92.000000,1.000000,4080.997430
93.000000,1.000000,4155.815281
94.000000,1.000000,4231.174652
95.000000,1.000000,4308.608215
96.000000,1.000000,4387.058137
97.000000,1.000000,4466.067657
98.000000,1.000000,4548.403352
99.000000,1.000000,4641.792117
100.000000,1.000000,4735.854195
29.000000,1.500000,879.238758
30.000000,1.500000,916.263939
31.000000,1.500000,954.005081
32.000000,1.500000,992.462185
33.000000,1.500000,1031.635250
34.000000,1.500000,1071.524277
35.000000,1.500000,1112.129266
36.000000,1.500000,1153.450216
37.000000,1.500000,1195.487127
38.000000,1.500000,1236.308957
39.000000,1.500000,1277.094959
40.000000,1.500000,1318.499025
41.000000,1.500000,1360.521155
42.000000,1.500000,1403.161348
43.000000,1.500000,1446.419604
44.000000,1.500000,1490.295924
45.000000,1.500000,1534.710209
46.000000,1.500000,1577.953558
47.000000,1.500000,1621.479798
48.000000,1.500000,1665.555955
49.000000,1.500000,1710.182028
50.000000,1.500000,1755.358017
51.000000,1.500000,1801.083924
52.000000,1.500000,1847.359746
53.000000,1.500000,1893.121399
54.000000,1.500000,1938.875231
55.000000,1.500000,1985.133350
56.000000,1.500000,2031.895756
57.000000,1.500000,2079.162447
58.000000,1.500000,2126.933424
59.000000,1.500000,2175.162536
60.000000,1.500000,2223.027191
61.000000,1.500000,2271.216931
62.000000,1.500000,2319.881985
63.000000,1.500000,2369.022354
64.000000,1.500000,2418.638036
65.000000,1.500000,2468.729032
66.000000,1.500000,2519.066845
67.000000,1.500000,2569.653253
68.000000,1.500000,2620.691815
69.000000,1.500000,2672.182531
70.000000,1.500000,2724.125401
71.000000,1.500000,2776.520425
72.000000,1.500000,2830.041492
73.000000,1.500000,2884.525507
74.000000,1.500000,2939.469716
75.000000,1.500000,2994.874119
76.000000,1.500000,3050.738715
77.000000,1.500000,3107.373820
78.000000,1.500000,3165.952514
79.000000,1.500000,3225.053330
80.000000,1.500000,3284.623846
81.000000,1.500000,3344.664063
82.000000,1.500000,3405.492933
83.000000,1.500000,3468.180083
84.000000,1.500000,3531.352376
85.000000,1.500000,3595.009813
86.000000,1.500000,3659.152395
87.000000,1.500000,3728.038807
88.000000,1.500000,3800.166604
89.000000,1.500000,3872.835307
90.000000,1.500000,3946.044916
91.000000,1.500000,4019.795431
92.000000,1.500000,4094.086853
93.000000,1.500000,4168.919181
94.000000,1.500000,4244.407327
95.000000,1.500000,4322.039064
96.000000,1.500000,4400.457907
97.000000,1.500000,4479.435315
98.000000,1.500000,4563.992353
99.000000,1.500000,4657.406216
100.000000,1.500000,4751.492648
29.000000,2.000000,883.723815
30.000000,2.000000,920.910365
31.000000,2.000000,958.815843
32.000000,2.000000,997.440249
33.000000,2.000000,1036.783582
34.000000,2.000000,1076.845843
35.000000,2.000000,1117.627031
36.000000,2.000000,1159.127147
37.000000,2.000000,1201.346191
38.000000,2.000000,1241.944157
39.000000,2.000000,1282.890618
40.000000,2.000000,1324.457511
41.000000,2.000000,1366.644835
42.000000,2.000000,1409.452591
43.000000,2.000000,1452.880778
44.000000,2.000000,1496.929397
45.000000,2.000000,1541.437818
46.000000,2.000000,1584.579949
47.000000,2.000000,1628.274175
48.000000,2.000000,1672.520495
49.000000,2.000000,1717.318910
50.000000,2.000000,1762.669419
51.000000,2.000000,1808.572023
52.000000,2.000000,1855.026722
53.000000,2.000000,1900.676050
54.000000,2.000000,1946.594034
55.000000,2.000000,1993.018170
56.000000,2.000000,2039.948458
57.000000,2.000000,2087.384896
58.000000,2.000000,2135.327486
59.000000,2.000000,2183.683675
60.000000,2.000000,2231.535112
61.000000,2.000000,2279.863133
62.000000,2.000000,2328.667740
63.000000,2.000000,2377.948931
64.000000,2.000000,2427.706707
65.000000,2.000000,2477.941068
66.000000,2.000000,2528.329695
67.000000,2.000000,2579.044543
68.000000,2.000000,2630.212412
69.000000,2.000000,2681.833304
70.000000,2.000000,2733.907217
71.000000,2.000000,2786.434152
72.000000,2.000000,2840.293514
73.000000,2.000000,2894.858407
74.000000,2.000000,2949.883864
75.000000,2.000000,3005.369884
76.000000,2.000000,3061.316467
77.000000,2.000000,3118.344246
78.000000,2.000000,3177.051881
79.000000,2.000000,3236.229318
80.000000,2.000000,3295.876558
81.000000,2.000000,3355.993602
82.000000,2.000000,3417.216166
83.000000,2.000000,3479.902812
84.000000,2.000000,3543.073968
85.000000,2.000000,3606.729635
86.000000,2.000000,3670.869812
87.000000,2.000000,3741.062615
88.000000,2.000000,3813.207870
89.000000,2.000000,3885.893417
90.000000,2.000000,3959.119256
91.000000,2.000000,4032.885387
92.000000,2.000000,4107.191810
93.000000,2.000000,4182.038525
94.000000,2.000000,4257.655516
95.000000,2.000000,4335.485593
96.000000,2.000000,4413.873198
97.000000,2.000000,4492.818332
98.000000,2.000000,4579.599615
99.000000,2.000000,4673.038458
100.000000,2.000000,4767.149125
29.000000,2.500000,888.272289
30.000000,2.500000,925.622688
31.000000,2.500000,963.694936
32.000000,2.500000,1002.489033
33.000000,2.500000,1042.004979
34.000000,2.500000,1082.242774
35.000000,2.500000,1123.202417
36.000000,2.500000,1164.883910
37.000000,2.500000,1207.029847
38.000000,2.500000,1247.648600
39.000000,2.500000,1288.753713
40.000000,2.500000,1330.481538
41.000000,2.500000,1372.832075
42.000000,2.500000,1415.805325
43.000000,2.500000,1459.401286
44.000000,2.500000,1503.619961
45.000000,2.500000,1547.953407
46.000000,2.500000,1591.262163
47.000000,2.500000,1635.125197
48.000000,2.500000,1679.542510
49.000000,2.500000,1724.514102
50.000000,2.500000,1770.039972
51.000000,2.500000,1816.120120
52.000000,2.500000,1862.590534
53.000000,2.500000,1908.285947
54.000000,2.500000,1954.370346
55.000000,2.500000,2000.962793
56.000000,2.500000,2048.063288
57.000000,2.500000,2095.671831
58.000000,2.500000,2143.788421
59.000000,2.500000,2192.098010
60.000000,2.500000,2240.087545
61.000000,2.500000,2288.554948
62.000000,2.500000,2337.500219
63.000000,2.500000,2386.923356
64.000000,2.500000,2436.824361
65.000000,2.500000,2487.179178
66.000000,2.500000,2537.632956
67.000000,2.500000,2588.476804
68.000000,2.500000,2639.774546
69.000000,2.500000,2691.526181
70.000000,2.500000,2743.731709
71.000000,2.500000,2796.484099
72.000000,2.500000,2850.549185
73.000000,2.500000,2905.197722
74.000000,2.500000,2960.307226
75.000000,2.500000,3015.877697
76.000000,2.500000,3071.909134
77.000000,2.500000,3129.377451
78.000000,2.500000,3188.161649
79.000000,2.500000,3247.415751
80.000000,2.500000,3307.139760
81.000000,2.500000,3367.333674
82.000000,2.500000,3428.889927
83.000000,2.500000,3491.578063
84.000000,2.500000,3554.750101
85.000000,2.500000,3618.406040
86.000000,2.500000,3683.139689
87.000000,2.500000,3754.055840
88.000000,2.500000,3826.218109
89.000000,2.500000,3898.920053
90.000000,2.500000,3972.161672
91.000000,2.500000,4045.942968
92.000000,2.500000,4120.263938
93.000000,2.500000,4195.124584
94.000000,2.500000,4271.066818
95.000000,2.500000,4348.866263
96.000000,2.500000,4427.222201
97.000000,2.500000,4506.134633
98.000000,2.500000,4595.170594
99.000000,2.500000,4688.633994
100.000000,2.500000,4782.768472
29.000000,3.000000,892.830379
30.000000,3.000000,930.344964
31.000000,3.000000,968.584324
32.000000,3.000000,1007.548460
33.000000,3.000000,1047.237373
34.000000,3.000000,1087.651062
35.000000,3.000000,1128.789527
36.000000,3.000000,1170.652769
37.000000,3.000000,1212.724500
38.000000,3.000000,1253.363572
39.000000,3.000000,1294.627641
40.000000,3.000000,1336.516708
41.000000,3.000000,1379.030771
42.000000,3.000000,1422.169832
43.000000,3.000000,1465.933890
44.000000,3.000000,1510.322945
45.000000,3.000000,1554.479891
46.000000,3.000000,1597.955584
47.000000,3.000000,1641.987743
48.000000,3.000000,1686.576369
49.000000,3.000000,1731.721462
50.000000,3.000000,1777.423022
51.000000,3.000000,1823.681048
52.000000,3.000000,1870.166648
53.000000,3.000000,1915.907814
54.000000,3.000000,1962.158927
55.000000,3.000000,2008.919988
56.000000,3.000000,2056.190996
57.000000,3.000000,2103.971952
58.000000,3.000000,2152.262856
59.000000,3.000000,2200.525011
60.000000,3.000000,2248.652875
61.000000,3.000000,2297.259890
62.000000,3.000000,2346.346057
63.000000,3.000000,2395.911374
64.000000,3.000000,2445.955843
65.000000,3.000000,2496.431054
66.000000,3.000000,2546.949286
67.000000,3.000000,2597.922283
68.000000,3.000000,2649.350047
69.000000,3.000000,2701.232576
70.000000,3.000000,2753.569871
71.000000,3.000000,2806.547872
72.000000,3.000000,2860.818792
73.000000,3.000000,2915.551082
74.000000,3.000000,2970.744741
75.000000,3.000000,3026.399769
76.000000,3.000000,3082.516166
77.000000,3.000000,3140.425064
78.000000,3.000000,3199.285859
79.000000,3.000000,3258.616662
80.000000,3.000000,3318.417473
81.000000,3.000000,3378.688291
82.000000,3.000000,3440.578560
83.000000,3.000000,3503.268123
84.000000,3.000000,3566.440974
85.000000,3.000000,3630.097116
86.000000,3.000000,3695.424849
87.000000,3.000000,3767.064986
88.000000,3.000000,3839.244181
89.000000,3.000000,3911.962435
90.000000,3.000000,3985.219746
91.000000,3.000000,4059.016116
92.000000,3.000000,4133.351544
93.000000,3.000000,4208.226030
94.000000,3.000000,4284.493854
95.000000,3.000000,4362.262508
96.000000,3.000000,4440.586619
97.000000,3.000000,4519.466188
98.000000,3.000000,4610.759760
99.000000,3.000000,4704.247597
100.000000,3.000000,4798.405767
29.000000,3.500000,897.494882
30.000000,3.500000,935.191858
31.000000,3.500000,973.617125
32.000000,3.500000,1012.770683
33.000000,3.500000,1052.652531
34.000000,3.500000,1093.262671
35.000000,3.500000,1134.601101
36.000000,3.500000,1176.667821
37.000000,3.500000,1218.522377
38.000000,3.500000,1259.324462
39.000000,3.500000,1300.753875
40.000000,3.500000,1342.810616
41.000000,3.500000,1385.494685
42.000000,3.500000,1428.806082
43.000000,3.500000,1472.744808
44.000000,3.500000,1517.310861
45.000000,3.500000,1561.283843
46.000000,3.500000,1604.925161
47.000000,3.500000,1649.124974
48.000000,3.500000,1693.883282
49.000000,3.500000,1739.200086
50.000000,3.500000,1785.075384
51.000000,3.500000,1831.509178
52.000000,3.500000,1877.871073
53.000000,3.500000,1923.767437
54.000000,3.500000,1970.175372
55.000000,3.500000,2017.094880
56.000000,3.500000,2064.525959
57.000000,3.500000,2112.468611
58.000000,3.500000,2160.922834
59.000000,3.500000,2209.107634
60.000000,3.500000,2257.373911
61.000000,3.500000,2306.120547
62.000000,3.500000,2355.347540
63.000000,3.500000,2405.054892
64.000000,3.500000,2455.242601
65.000000,3.500000,2505.758008
66.000000,3.500000,2556.394892
67.000000,3.500000,2607.487220
68.000000,3.500000,2659.034992
69.000000,3.500000,2711.038207
70.000000,3.500000,2763.496866
71.000000,3.500000,2816.775869
72.000000,3.500000,2871.125423
73.000000,3.500000,2925.936650
74.000000,3.500000,2981.209551
75.000000,3.500000,3036.944124
76.000000,3.500000,3093.256654
77.000000,3.500000,3151.483057
78.000000,3.500000,3210.420494
79.000000,3.500000,3269.828040
80.000000,3.500000,3329.705697
81.000000,3.500000,3390.168085
82.000000,3.500000,3452.220271
83.000000,3.500000,3514.913251
84.000000,3.500000,3578.088935
85.000000,3.500000,3641.747320
86.000000,3.500000,3708.386053
87.000000,3.500000,3780.043289
88.000000,3.500000,3852.238963
89.000000,3.500000,3924.973076
90.000000,3.500000,3998.245627
91.000000,3.500000,4072.056618
92.000000,3.500000,4146.406046
93.000000,3.500000,4221.293914
94.000000,3.500000,4297.855318
95.000000,3.500000,4375.592749
96.000000,3.500000,4453.884603
97.000000,3.500000,4534.232635
98.000000,3.500000,4626.312427
99.000000,3.500000,4719.824278
100.000000,3.500000,4814.005715
28.000000,4.000000,865.021624
29.000000,4.000000,902.169595
30.000000,4.000000,940.049380
31.000000,4.000000,978.660979
32.000000,4.000000,1018.004391
33.000000,4.000000,1058.079617
34.000000,4.000000,1098.886657
35.000000,4.000000,1140.425510
36.000000,4.000000,1182.696176
37.000000,4.000000,1224.331586
38.000000,4.000000,1265.297002
39.000000,4.000000,1306.892081
40.000000,4.000000,1349.116824
41.000000,4.000000,1391.971230
42.000000,4.000000,1435.455300
43.000000,4.000000,1479.569033
44.000000,4.000000,1524.312430
45.000000,4.000000,1568.099806
46.000000,4.000000,1611.907047
47.000000,4.000000,1656.274816
48.000000,4.000000,1701.203112
49.000000,4.000000,1746.691935
50.000000,4.000000,1792.741286
51.000000,4.000000,1839.351163
52.000000,4.000000,1885.588078
53.000000,4.000000,1931.639901
54.000000,4.000000,1978.204922
55.000000,4.000000,2025.283143
56.000000,4.000000,2072.874562
57.000000,4.000000,2120.979180
58.000000,4.000000,2169.596997
59.000000,4.000000,2217.703503
60.000000,4.000000,2266.108408
61.000000,4.000000,2314.994879
62.000000,4.000000,2364.362917
63.000000,4.000000,2414.212520
64.000000,4.000000,2464.543690
65.000000,4.000000,2515.098274
66.000000,4.000000,2565.853926
67.000000,4.000000,2617.065701
68.000000,4.000000,2668.733597
69.000000,4.000000,2720.857616
70.000000,4.000000,2773.437756
71.000000,4.000000,2827.017862
72.000000,4.000000,2881.446140
73.000000,4.000000,2936.336395
74.000000,4.000000,2991.688626
75.000000,4.000000,3047.502832
76.000000,4.000000,3104.011577
77.000000,4.000000,3162.555478
78.000000,4.000000,3221.569591
79.000000,4.000000,3281.053916
80.000000,4.000000,3341.008452
81.000000,4.000000,3401.662577
82.000000,4.000000,3463.876802
83.000000,4.000000,3526.573140
84.000000,4.000000,3589.751590
85.000000,4.000000,3653.412152
86.000000,4.000000,3721.363211
87.000000,4.000000,3793.037458
88.000000,4.000000,3865.249524
89.000000,4.000000,3937.999408
90.000000,4.000000,4011.287110
91.000000,4.000000,4085.112630
92.000000,4.000000,4159.475969
93.000000,4.000000,4234.377126
94.000000,4.000000,4311.232412
95.000000,4.000000,4388.938462
96.000000,4.000000,4467.197897
97.000000,4.000000,4549.016298
98.000000,4.000000,4641.883205
99.000000,4.000000,4735.418951
100.000000,4.000000,4829.623535
28.000000,4.500000,869.561444
29.000000,4.500000,906.891880
30.000000,4.500000,944.957734
31.000000,4.500000,983.759007
32.000000,4.500000,1023.295699
33.000000,4.500000,1063.567808
34.000000,4.500000,1104.575336
35.000000,4.500000,1146.318283
36.000000,4.500000,1188.796648
37.000000,4.500000,1230.199839
38.000000,4.500000,1271.337682
39.000000,4.500000,1313.107780
40.000000,4.500000,1355.510133
41.000000,4.500000,1398.544741
42.000000,4.500000,1442.211604
43.000000,4.500000,1486.510722
44.000000,4.500000,1531.355014
45.000000,4.500000,1575.046983
46.000000,4.500000,1619.030685
47.000000,4.500000,1663.577204
48.000000,4.500000,1708.686542
49.000000,4.500000,1754.358697
50.000000,4.500000,1800.593670
51.000000,4.500000,1847.391461
52.000000,4.500000,1893.502226
53.000000,4.500000,1939.725262
54.000000,4.500000,1986.463429
55.000000,4.500000,2033.716728
56.000000,4.500000,2081.485158
57.000000,4.500000,2129.768720
58.000000,4.500000,2178.423958
59.000000,4.500000,2226.608634
60.000000,4.500000,2275.184789
61.000000,4.500000,2324.244246
62.000000,4.500000,2373.787006
63.000000,4.500000,2423.813069
64.000000,4.500000,2474.322436
65.000000,4.500000,2524.878885
66.000000,4.500000,2575.732854
67.000000,4.500000,2627.043350
68.000000,4.500000,2678.810371
69.000000,4.500000,2731.033920
70.000000,4.500000,2783.713994
71.000000,4.500000,2837.554508
72.000000,4.500000,2892.052787
73.000000,4.500000,2947.013192
74.000000,4.500000,3002.435721
75.000000,4.500000,3058.320376
76.000000,4.500000,3115.263782
77.000000,4.500000,3173.884597
78.000000,4.500000,3232.975643
79.000000,4.500000,3292.536920
80.000000,4.500000,3352.568428
81.000000,4.500000,3413.524707
82.000000,4.500000,3475.755181
83.000000,4.500000,3538.467210
84.000000,4.500000,3601.660796
85.000000,4.500000,3665.335938
86.000000,4.500000,3734.641879
87.000000,4.500000,3806.340162
88.000000,4.500000,3878.575617
89.000000,4.500000,3951.348246
90.000000,4.500000,4024.658049
91.000000,4.500000,4098.505025
92.000000,4.500000,4172.889175
93.000000,4.500000,4247.962858
94.000000,4.500000,4324.945794
95.000000,4.500000,4402.629870
96.000000,4.500000,4480.866286
97.000000,4.500000,4565.008993
98.000000,4.500000,4657.875514
99.000000,4.500000,4751.409729
100.000000,4.500000,4845.611639
28.000000,5.000000,874.111225
29.000000,5.000000,911.624546
30.000000,5.000000,949.876898
31.000000,5.000000,988.868282
32.000000,5.000000,1028.598698
33.000000,5.000000,1069.068146
34.000000,5.000000,1110.276626
35.000000,5.000000,1152.224138
36.000000,5.000000,1194.910681
37.000000,5.000000,1236.079622
38.000000,5.000000,1277.390249
39.000000,5.000000,1319.335728
40.000000,5.000000,1361.916059
41.000000,5.000000,1405.131242
42.000000,5.000000,1448.981276
43.000000,5.000000,1493.466163
44.000000,5.000000,1538.411248
45.000000,5.000000,1582.006644
46.000000,5.000000,1626.167153
47.000000,5.000000,1670.892775
48.000000,5.000000,1716.183510
49.000000,5.000000,1762.039358
50.000000,5.000000,1808.460319
51.000000,5.000000,1855.446393
52.000000,5.000000,1901.429709
53.000000,5.000000,1947.824276
54.000000,5.000000,1994.735912
55.000000,5.000000,2042.164616
56.000000,5.000000,2090.110388
57.000000,5.000000,2138.573228
58.000000,5.000000,2187.265467
59.000000,5.000000,2235.528136
60.000000,5.000000,2284.275848
61.000000,5.000000,2333.508603
62.000000,5.000000,2383.226401
63.000000,5.000000,2433.429243
64.000000,5.000000,2484.117127
65.000000,5.000000,2534.674229
66.000000,5.000000,2585.626603
67.000000,5.000000,2637.035908
68.000000,5.000000,2688.902144
69.000000,5.000000,2741.225310
70.000000,5.000000,2794.005407
71.000000,5.000000,2848.106415
72.000000,5.000000,2902.674758
73.000000,5.000000,2957.705374
74.000000,5.000000,3013.198263
75.000000,5.000000,3069.153426
76.000000,5.000000,3126.531533
77.000000,5.000000,3185.229276
78.000000,5.000000,3244.397270
79.000000,5.000000,3304.035514
80.000000,5.000000,3364.144009
81.000000,5.000000,3425.402739
82.000000,5.000000,3487.649390
83.000000,5.000000,3550.377039
84.000000,5.000000,3613.585686
85.000000,5.000000,3677.275331
86.000000,5.000000,3747.937608
87.000000,5.000000,3819.659824
88.000000,5.000000,3891.918568
89.000000,5.000000,3964.713841
90.000000,5.000000,4038.045642
91.000000,5.000000,4111.913970
92.000000,5.000000,4186.318827
93.000000,5.000000,4261.565158
94.000000,5.000000,4338.675796
95.000000,5.000000,4416.337727
96.000000,5.000000,4494.550952
97.000000,5.000000,4581.021098
98.000000,5.000000,4673.887042
99.000000,5.000000,4767.419537
100.000000,5.000000,4861.618581
28.000000,5.500000,878.906133
29.000000,5.500000,916.580454
30.000000,5.500000,954.996416
31.000000,5.500000,994.154020
32.000000,5.500000,1034.053264
33.000000,5.500000,1074.694149
34.000000,5.500000,1116.076675
35.000000,5.500000,1158.200843
36.000000,5.500000,1200.898497
37.000000,5.500000,1241.995109
38.000000,5.500000,1283.481891
39.000000,5.500000,1325.606136
40.000000,5.500000,1368.367842
41.000000,5.500000,1411.767009
42.000000,5.500000,1455.803638
43.000000,5.500000,1500.477729
44.000000,5.500000,1545.251588
45.000000,5.500000,1589.023912
46.000000,5.500000,1633.363682
47.000000,5.500000,1678.270898
48.000000,5.500000,1723.745562
49.000000,5.500000,1769.787672
50.000000,5.500000,1816.397230
51.000000,5.500000,1863.319531
52.000000,5.500000,1909.420495
53.000000,5.500000,1955.987419
54.000000,5.500000,2003.073353
55.000000,5.500000,2050.678296
56.000000,5.500000,2098.802248
57.000000,5.500000,2147.445210
58.000000,5.500000,2196.079242
59.000000,5.500000,2244.515540
60.000000,5.500000,2293.438676
61.000000,5.500000,2342.848648
62.000000,5.500000,2392.745457
63.000000,5.500000,2443.129102
64.000000,5.500000,2493.868701
65.000000,5.500000,2544.494235
66.000000,5.500000,2595.546133
67.000000,5.500000,2647.055389
68.000000,5.500000,2699.022003
69.000000,5.500000,2751.445975
70.000000,5.500000,2804.490980
71.000000,5.500000,2858.668209
72.000000,5.500000,2913.310461
73.000000,5.500000,2968.415206
74.000000,5.500000,3023.982443
75.000000,5.500000,3080.012173
76.000000,5.500000,3137.836412
77.000000,5.500000,3196.617904
78.000000,5.500000,3255.869804
79.000000,5.500000,3315.592112
80.000000,5.500000,3375.784828
81.000000,5.500000,3437.311728
82.000000,5.500000,3499.588917
83.000000,5.500000,3562.346762
84.000000,5.500000,3625.585264
85.000000,5.500000,3690.392358
86.000000,5.500000,3761.366843
87.000000,5.500000,3833.139431
88.000000,5.500000,3905.448275
89.000000,5.500000,3978.293375
90.000000,5.500000,4051.674732
91.000000,5.500000,4125.592346
92.000000,5.500000,4200.046215
93.000000,5.500000,4275.621313
94.000000,5.500000,4352.744222
95.000000,5.500000,4430.417796
96.000000,5.500000,4508.642036
97.000000,5.500000,4597.536573
98.000000,5.500000,4690.411559
99.000000,5.500000,4783.952176
100.000000,5.500000,4878.158423
28.000000,6.000000,883.712159
29.000000,6.000000,921.547800
30.000000,6.000000,960.127696
31.000000,6.000000,999.451846
32.000000,6.000000,1039.520251
33.000000,6.000000,1080.332911
34.000000,6.000000,1121.889825
