weight_g,550.000000
63.000000,0.500000,1478.447314
64.000000,0.500000,1511.386938
65.000000,0.500000,1543.845550
66.000000,0.500000,1576.309833
67.000000,0.500000,1609.079283
68.000000,0.500000,1642.153898
69.000000,0.500000,1675.533679
70.000000,0.500000,1709.218626
71.000000,0.500000,1743.208738
72.000000,0.500000,1777.504017
73.000000,0.500000,1811.822461
74.000000,0.500000,1845.940750
75.000000,0.500000,1880.345570
76.000000,0.500000,1915.036922
77.000000,0.500000,1950.014805
78.000000,0.500000,1985.279220
79.000000,0.500000,2020.830166
80.000000,0.500000,2056.667645
81.000000,0.500000,2092.405655
82.000000,0.500000,2127.972254
83.000000,0.500000,2163.807223
84.000000,0.500000,2199.910562
85.000000,0.500000,2236.282269
86.000000,0.500000,2272.922345
87.000000,0.500000,2309.830791
88.000000,0.500000,2346.991320
89.000000,0.500000,2384.306065
90.000000,0.500000,2421.846131
91.000000,0.500000,2459.650097
92.000000,0.500000,2497.717964
93.000000,0.500000,2536.049731
94.000000,0.500000,2574.645400
95.000000,0.500000,2613.498361
96.000000,0.500000,2652.057143
97.000000,0.500000,2690.599453
98.000000,0.500000,2729.385146
99.000000,0.500000,2768.414222
100.000000,0.500000,2807.686681
35.000000,1.000000,669.791055
36.000000,1.000000,694.888581
37.000000,1.000000,720.407414
38.000000,1.000000,746.347554
39.000000,1.000000,772.709002
40.000000,1.000000,799.491757
41.000000,1.000000,826.695820
42.000000,1.000000,854.321190
43.000000,1.000000,882.367867
44.000000,1.000000,910.835852
45.000000,1.000000,939.725145
46.000000,1.000000,968.276255
47.000000,1.000000,996.374006
48.000000,1.000000,1024.837011
49.000000,1.000000,1053.665269
50.000000,1.000000,1082.858782
51.000000,1.000000,1112.417548
52.000000,1.000000,1142.341568
53.000000,1.000000,1172.630841
54.000000,1.000000,1203.285369
55.000000,1.000000,1234.305150
56.000000,1.000000,1264.873549
57.000000,1.000000,1295.634757
58.000000,1.000000,1326.732541
59.000000,1.000000,1358.166900
60.000000,1.000000,1389.937834
61.000000,1.000000,1422.045344
62.000000,1.000000,1454.489429
63.000000,1.000000,1487.270089
64.000000,1.000000,1520.385683
65.000000,1.000000,1552.680909
66.000000,1.000000,1585.282354
67.000000,1.000000,1618.190018
68.000000,1.000000,1651.403901
69.000000,1.000000,1684.924002
70.000000,1.000000,1718.750323
71.000000,1.000000,1752.882863
72.000000,1.000000,1787.321622
73.000000,1.000000,1821.560544
74.000000,1.000000,1855.833707
75.000000,1.000000,1890.394751
76.000000,1.000000,1925.243676
77.000000,1.000000,1960.380482
78.000000,1.000000,1995.805168
79.000000,1.000000,2031.517736
80.000000,1.000000,2067.518184
81.000000,1.000000,2103.153444
82.000000,1.000000,2138.863626
83.000000,1.000000,2174.843120
84.000000,1.000000,2211.091925
85.000000,1.000000,2247.610043
86.000000,1.000000,2284.397472
87.000000,1.000000,2321.454213
88.000000,1.000000,2358.747532
89.000000,1.000000,2396.179762
90.000000,1.000000,2433.877068
91.000000,1.000000,2471.839449
92.000000,1.000000,2510.066906
93.000000,1.000000,2548.559438
94.000000,1.000000,2587.317045
95.000000,1.000000,2626.326451
96.000000,1.000000,2664.755282
97.000000,1.000000,2703.428167
98.000000,1.000000,2742.345108
99.000000,1.000000,2781.506105
100.000000,1.000000,2820.911156
35.000000,1.500000,674.728009
36.000000,1.500000,699.970672
37.000000,1.500000,725.636913
38.000000,1.500000,751.726732
39.000000,1.500000,778.240129
40.000000,1.500000,805.177105
41.000000,1.500000,832.537658
42.000000,1.500000,860.321789
43.000000,1.500000,888.529499
44.000000,1.500000,917.160786
45.000000,1.500000,946.215652
46.000000,1.500000,974.565147
47.000000,1.500000,1002.822807
48.000000,1.500000,1031.447818
49.000000,1.500000,1060.440180
50.000000,1.500000,1089.799894
51.000000,1.500000,1119.526958
52.000000,1.500000,1149.621374
53.000000,1.500000,1180.083140
54.000000,1.500000,1210.912258
55.000000,1.500000,1241.934126
56.000000,1.500000,1272.595657
57.000000,1.500000,1303.523451
58.000000,1.500000,1334.789688
59.000000,1.500000,1366.394366
60.000000,1.500000,1398.337486
61.000000,1.500000,1430.619048
62.000000,1.500000,1463.239052
63.000000,1.500000,1496.197498
64.000000,1.500000,1529.152186
65.000000,1.500000,1561.584582
66.000000,1.500000,1594.324258
67.000000,1.500000,1627.371214
68.000000,1.500000,1660.725451
69.000000,1.500000,1694.386968
70.000000,1.500000,1728.355766
71.000000,1.500000,1762.631845
72.000000,1.500000,1797.124345
73.000000,1.500000,1831.391839
74.000000,1.500000,1865.821266
75.000000,1.500000,1900.539933
76.000000,1.500000,1935.547842
77.000000,1.500000,1970.844990
78.000000,1.500000,2006.431379
79.000000,1.500000,2042.307009
80.000000,1.500000,2078.302470
81.000000,1.500000,2113.984602
82.000000,1.500000,2149.839444
83.000000,1.500000,2185.964547
84.000000,1.500000,2222.359911
85.000000,1.500000,2259.025537
86.000000,1.500000,2295.961424
87.000000,1.500000,2333.167572
88.000000,1.500000,2370.566010
89.000000,1.500000,2408.156502
90.000000,1.500000,2446.013263
91.000000,1.500000,2484.136293
92.000000,1.500000,2522.525591
93.000000,1.500000,2561.181157
94.000000,1.500000,2600.102992
95.000000,1.500000,2638.972288
96.000000,1.500000,2677.531849
97.000000,1.500000,2716.336142
98.000000,1.500000,2755.385167
99.000000,1.500000,2794.678924
100.000000,1.500000,2834.217413
35.000000,2.000000,679.679045
36.000000,2.000000,705.067281
37.000000,2.000000,730.881371
38.000000,2.000000,757.121315
39.000000,2.000000,783.787115
40.000000,2.000000,810.878769
41.000000,2.000000,838.396278
42.000000,2.000000,866.339641
43.000000,2.000000,894.708859
44.000000,2.000000,923.503932
45.000000,2.000000,952.724860
46.000000,2.000000,980.870050
47.000000,2.000000,1009.288066
48.000000,2.000000,1038.075536
49.000000,2.000000,1067.232460
50.000000,2.000000,1096.758839
51.000000,2.000000,1126.654673
52.000000,2.000000,1156.919960
53.000000,2.000000,1187.554702
54.000000,2.000000,1218.558899
55.000000,2.000000,1249.581916
56.000000,2.000000,1280.336431
57.000000,2.000000,1311.431260
58.000000,2.000000,1342.866402
59.000000,2.000000,1374.641858
60.000000,2.000000,1406.757628
61.000000,2.000000,1439.213711
62.000000,2.000000,1472.010109
63.000000,2.000000,1505.146819
64.000000,2.000000,1537.938439
65.000000,2.000000,1570.508273
66.000000,2.000000,1603.386452
67.000000,2.000000,1636.572974
68.000000,2.000000,1670.067839
69.000000,2.000000,1703.871049
70.000000,2.000000,1737.982603
71.000000,2.000000,1772.402500
72.000000,2.000000,1806.948325
73.000000,2.000000,1841.243793
74.000000,2.000000,1875.829865
75.000000,2.000000,1910.706539
76.000000,2.000000,1945.873817
77.000000,2.000000,1981.331699
78.000000,2.000000,2017.080184
79.000000,2.000000,2053.119272
80.000000,2.000000,2089.108900
81.000000,2.000000,2124.837454
82.000000,2.000000,2160.837220
83.000000,2.000000,2197.108200
84.000000,2.000000,2233.650391
85.000000,2.000000,2270.463795
86.000000,2.000000,2307.548412
87.000000,2.000000,2344.904241
88.000000,2.000000,2382.407641
89.000000,2.000000,2420.156768
90.000000,2.000000,2458.173359
91.000000,2.000000,2496.457415
92.000000,2.000000,2535.008935
93.000000,2.000000,2573.827919
94.000000,2.000000,2612.914366
95.000000,2.000000,2651.641103
96.000000,2.000000,2690.331603
97.000000,2.000000,2729.267513
98.000000,2.000000,2768.448832
99.000000,2.000000,2807.875562
100.000000,2.000000,2847.547701
35.000000,2.500000,684.677657
36.000000,2.500000,710.226976
37.000000,2.500000,736.204716
38.000000,2.500000,762.610874
39.000000,2.500000,789.445452
40.000000,2.500000,816.708450
41.000000,2.500000,844.399868
42.000000,2.500000,872.519705
43.000000,2.500000,901.067961
44.000000,2.500000,930.044638
45.000000,2.500000,959.121694
46.000000,2.500000,987.375652
47.000000,2.500000,1015.952517
48.000000,2.500000,1044.900814
49.000000,2.500000,1074.220543
50.000000,2.500000,1103.911705
51.000000,2.500000,1133.974300
52.000000,2.500000,1164.408327
53.000000,2.500000,1195.213787
54.000000,2.500000,1226.390679
55.000000,2.500000,1257.326531
56.000000,2.500000,1288.239787
57.000000,2.500000,1319.495049
58.000000,2.500000,1351.092319
59.000000,2.500000,1383.031595
60.000000,2.500000,1415.312878
61.000000,2.500000,1447.936167
62.000000,2.500000,1480.901464
63.000000,2.500000,1514.134031
64.000000,2.500000,1546.798785
65.000000,2.500000,1579.506816
66.000000,2.500000,1612.524224
67.000000,2.500000,1645.851008
68.000000,2.500000,1679.487168
69.000000,2.500000,1713.432704
70.000000,2.500000,1747.687617
71.000000,2.500000,1782.251906
72.000000,2.500000,1816.740560
73.000000,2.500000,1851.192403
74.000000,2.500000,1885.936201
75.000000,2.500000,1920.971954
76.000000,2.500000,1956.299661
77.000000,2.500000,1991.919323
78.000000,2.500000,2027.830940
79.000000,2.500000,2064.032510
80.000000,2.500000,2099.901078
81.000000,2.500000,2135.774690
82.000000,2.500000,2171.920472
83.000000,2.500000,2208.338425
84.000000,2.500000,2245.028548
85.000000,2.500000,2281.990842
86.000000,2.500000,2319.225306
87.000000,2.500000,2356.700796
88.000000,2.500000,2394.353040
89.000000,2.500000,2432.263042
90.000000,2.500000,2470.441722
91.000000,2.500000,2508.889081
92.000000,2.500000,2547.605118
93.000000,2.500000,2586.589834
94.000000,2.500000,2625.670691
95.000000,2.500000,2664.388364
96.000000,2.500000,2703.210639
97.000000,2.500000,2742.279006
98.000000,2.500000,2781.593465
99.000000,2.500000,2821.154016
100.000000,2.500000,2860.960659
35.000000,3.000000,689.691203
36.000000,3.000000,715.402085
37.000000,3.000000,741.543959
38.000000,3.000000,768.116826
39.000000,3.000000,795.120684
40.000000,3.000000,822.555535
41.000000,3.000000,850.421377
42.000000,3.000000,878.718212
43.000000,3.000000,907.446038
44.000000,3.000000,936.604857
45.000000,3.000000,965.535713
46.000000,3.000000,993.898441
47.000000,3.000000,1022.634586
48.000000,3.000000,1051.744146
49.000000,3.000000,1081.227122
50.000000,3.000000,1111.083514
51.000000,3.000000,1141.313321
52.000000,3.000000,1171.916545
53.000000,3.000000,1202.893185
54.000000,3.000000,1234.243240
55.000000,3.000000,1265.090282
56.000000,3.000000,1296.162688
57.000000,3.000000,1327.578798
58.000000,3.000000,1359.338612
59.000000,3.000000,1391.442130
60.000000,3.000000,1423.889353
61.000000,3.000000,1456.680280
62.000000,3.000000,1489.814910
63.000000,3.000000,1523.143192
64.000000,3.000000,1555.679269
65.000000,3.000000,1588.525756
66.000000,3.000000,1621.682655
67.000000,3.000000,1655.149963
68.000000,3.000000,1688.927682
69.000000,3.000000,1723.015811
70.000000,3.000000,1757.414351
71.000000,3.000000,1792.123301
72.000000,3.000000,1826.553503
73.000000,3.000000,1861.162096
74.000000,3.000000,1896.063998
75.000000,3.000000,1931.259209
76.000000,3.000000,1966.747730
77.000000,3.000000,2002.529559
78.000000,3.000000,2038.604698
79.000000,3.000000,2074.969127
80.000000,3.000000,2110.714932
81.000000,3.000000,2146.733868
82.000000,3.000000,2183.025934
83.000000,3.000000,2219.591130
84.000000,3.000000,2256.429457
85.000000,3.000000,2293.540913
86.000000,3.000000,2330.925501
87.000000,3.000000,2368.520633
88.000000,3.000000,2406.321994
89.000000,3.000000,2444.393250
90.000000,3.000000,2482.734401
91.000000,3.000000,2521.345448
92.000000,3.000000,2560.226390
93.000000,3.000000,2599.377228
94.000000,3.000000,2638.451328
95.000000,3.000000,2677.158814
96.000000,3.000000,2716.113076
97.000000,3.000000,2755.314112
98.000000,3.000000,2794.761923
99.000000,3.000000,2834.456509
100.000000,3.000000,2874.397870
35.000000,3.500000,694.783232
36.000000,3.500000,720.667520
37.000000,3.500000,746.985685
38.000000,3.500000,773.737728
39.000000,3.500000,800.923649
40.000000,3.500000,828.543447
41.000000,3.500000,856.597123
42.000000,3.500000,885.084677
43.000000,3.500000,914.006108
44.000000,3.500000,943.361418
45.000000,3.500000,972.076644
46.000000,3.500000,1000.596888
47.000000,3.500000,1029.492537
48.000000,3.500000,1058.763589
49.000000,3.500000,1088.410045
50.000000,3.500000,1118.431905
51.000000,3.500000,1148.829168
52.000000,3.500000,1179.601835
53.000000,3.500000,1210.749906
54.000000,3.500000,1242.071580
55.000000,3.500000,1273.015282
56.000000,3.500000,1304.244936
57.000000,3.500000,1335.819957
58.000000,3.500000,1367.740345
59.000000,3.500000,1400.006100
60.000000,3.500000,1432.617222
61.000000,3.500000,1465.573710
62.000000,3.500000,1498.875566
63.000000,3.500000,1532.010558
64.000000,3.500000,1564.697011
65.000000,3.500000,1597.695134
66.000000,3.500000,1631.004927
67.000000,3.500000,1664.626389
68.000000,3.500000,1698.559521
69.000000,3.500000,1732.804323
70.000000,3.500000,1767.360794
71.000000,3.500000,1802.083368
72.000000,3.500000,1836.619528
73.000000,3.500000,1871.392736
74.000000,3.500000,1906.460673
75.000000,3.500000,1941.823339
76.000000,3.500000,1977.480735
77.000000,3.500000,2013.432859
78.000000,3.500000,2049.679713
79.000000,3.500000,2085.920749
80.000000,3.500000,2121.814589
81.000000,3.500000,2157.982507
82.000000,3.500000,2194.424503
83.000000,3.500000,2231.140577
84.000000,3.500000,2268.130730
85.000000,3.500000,2305.394960
86.000000,3.500000,2342.925301
87.000000,3.500000,2380.650432
88.000000,3.500000,2418.614655
89.000000,3.500000,2456.849954
90.000000,3.500000,2495.356331
91.000000,3.500000,2534.133785
92.000000,3.500000,2573.182315
93.000000,3.500000,2612.482290
94.000000,3.500000,2651.376715
95.000000,3.500000,2690.210388
96.000000,3.500000,2729.291420
97.000000,3.500000,2768.619810
98.000000,3.500000,2808.195558
99.000000,3.500000,2848.018664
100.000000,3.500000,2888.089128
34.000000,4.000000,674.269231
35.000000,4.000000,699.890694
36.000000,4.000000,725.948929
37.000000,4.000000,752.443938
38.000000,4.000000,779.375719
39.000000,4.000000,806.744272
40.000000,4.000000,834.549599
41.000000,4.000000,862.791698
42.000000,4.000000,891.470570
43.000000,4.000000,920.586215
44.000000,4.000000,950.138632
45.000000,4.000000,978.635302
46.000000,4.000000,1007.313507
47.000000,4.000000,1036.369110
48.000000,4.000000,1065.802109
49.000000,4.000000,1095.612505
50.000000,4.000000,1125.800298
51.000000,4.000000,1156.365488
52.000000,4.000000,1187.308075
53.000000,4.000000,1218.628059
54.000000,4.000000,1249.920186
55.000000,4.000000,1280.960471
56.000000,4.000000,1312.347790
57.000000,4.000000,1344.082143
58.000000,4.000000,1376.163529
59.000000,4.000000,1408.591949
60.000000,4.000000,1441.367403
61.000000,4.000000,1474.489890
62.000000,4.000000,1507.959411
63.000000,4.000000,1540.898766
64.000000,4.000000,1573.735920
65.000000,4.000000,1606.886006
66.000000,4.000000,1640.349023
67.000000,4.000000,1674.124971
68.000000,4.000000,1708.213850
69.000000,4.000000,1742.615661
70.000000,4.000000,1777.330402
71.000000,4.000000,1812.065822
72.000000,4.000000,1846.707892
73.000000,4.000000,1881.646116
74.000000,4.000000,1916.880492
75.000000,4.000000,1952.411020
76.000000,4.000000,1988.237702
77.000000,4.000000,2024.360536
78.000000,4.000000,2060.779522
79.000000,4.000000,2096.895392
80.000000,4.000000,2132.937534
81.000000,4.000000,2169.254703
82.000000,4.000000,2205.846900
83.000000,4.000000,2242.714125
84.000000,4.000000,2279.856376
85.000000,4.000000,2317.273656
86.000000,4.000000,2354.949953
87.000000,4.000000,2392.805148
88.000000,4.000000,2430.932603
89.000000,4.000000,2469.332319
90.000000,4.000000,2508.004297
91.000000,4.000000,2546.948536
92.000000,4.000000,2586.165036
93.000000,4.000000,2625.614358
94.000000,4.000000,2664.326459
95.000000,4.000000,2703.286502
96.000000,4.000000,2742.494487
97.000000,4.000000,2781.950414
98.000000,4.000000,2821.654283
99.000000,4.000000,2861.606095
100.000000,4.000000,2901.805848
34.000000,4.500000,679.417926
35.000000,4.500000,705.204820
36.000000,4.500000,731.431067
37.000000,4.500000,758.096667
38.000000,4.500000,785.201619
39.000000,4.500000,812.745924
40.000000,4.500000,840.729581
41.000000,4.500000,869.152590
42.000000,4.500000,898.014952
43.000000,4.500000,927.316667
44.000000,4.500000,956.750827
45.000000,4.500000,985.304490
46.000000,4.500000,1014.139087
47.000000,4.500000,1043.352979
48.000000,4.500000,1072.946164
49.000000,4.500000,1102.918643
50.000000,4.500000,1133.270417
51.000000,4.500000,1164.001484
52.000000,4.500000,1195.111846
53.000000,4.500000,1226.601502
54.000000,4.500000,1257.792234
55.000000,4.500000,1288.990015
56.000000,4.500000,1320.536499
57.000000,4.500000,1352.431685
58.000000,4.500000,1384.675573
59.000000,4.500000,1417.268163
60.000000,4.500000,1450.209455
61.000000,4.500000,1483.499450
62.000000,4.500000,1516.986526
63.000000,4.500000,1549.870315
64.000000,4.500000,1582.859948
65.000000,4.500000,1616.163795
66.000000,4.500000,1649.781856
67.000000,4.500000,1683.714132
68.000000,4.500000,1717.960622
69.000000,4.500000,1752.521327
70.000000,4.500000,1787.391181
71.000000,4.500000,1822.099098
72.000000,4.500000,1856.909154
73.000000,4.500000,1892.016854
74.000000,4.500000,1927.422199
75.000000,4.500000,1963.125189
76.000000,4.500000,1999.125824
77.000000,4.500000,2035.424103
78.000000,4.500000,2071.895344
79.000000,4.500000,2107.991750
80.000000,4.500000,2144.189217
81.000000,4.500000,2180.662772
82.000000,4.500000,2217.412415
83.000000,4.500000,2254.438147
84.000000,4.500000,2291.739967
85.000000,4.500000,2329.317876
86.000000,4.500000,2367.125992
87.000000,4.500000,2405.151373
88.000000,4.500000,2443.450307
89.000000,4.500000,2482.022793
90.000000,4.500000,2520.868832
91.000000,4.500000,2559.988425
92.000000,4.500000,2599.381570
93.000000,4.500000,2638.622316
94.000000,4.500000,2677.462265
95.000000,4.500000,2716.550781
96.000000,4.500000,2755.887863
97.000000,4.500000,2795.473511
98.000000,4.500000,2835.307726
99.000000,4.500000,2875.390507
100.000000,4.500000,2915.721854
34.000000,5.000000,684.582840
35.000000,5.000000,710.535658
36.000000,5.000000,736.930416
37.000000,5.000000,763.767114
38.000000,5.000000,791.045752
39.000000,5.000000,818.766329
40.000000,5.000000,846.928846
41.000000,5.000000,875.533302
42.000000,5.000000,904.579698
43.000000,5.000000,934.068034
44.000000,5.000000,963.381811
45.000000,5.000000,991.992031
46.000000,5.000000,1020.983447
47.000000,5.000000,1050.356059
48.000000,5.000000,1080.109867
49.000000,5.000000,1110.244871
50.000000,5.000000,1140.761071
51.000000,5.000000,1171.658467
52.000000,5.000000,1202.937059
53.000000,5.000000,1234.596847
54.000000,5.000000,1265.684459
55.000000,5.000000,1297.040151
56.000000,5.000000,1328.746218
57.000000,5.000000,1360.802659
58.000000,5.000000,1393.209475
59.000000,5.000000,1425.966666
60.000000,5.000000,1459.074232
61.000000,5.000000,1492.532172
62.000000,5.000000,1526.036063
63.000000,5.000000,1558.863006
64.000000,5.000000,1592.005449
65.000000,5.000000,1625.463392
66.000000,5.000000,1659.236835
67.000000,5.000000,1693.325778
68.000000,5.000000,1727.730221
69.000000,5.000000,1762.450165
70.000000,5.000000,1797.475441
71.000000,5.000000,1832.154760
72.000000,5.000000,1867.133220
73.000000,5.000000,1902.410822
74.000000,5.000000,1937.987564
75.000000,5.000000,1973.863447
76.000000,5.000000,2010.038471
77.000000,5.000000,2046.512636
78.000000,5.000000,2083.035646
79.000000,5.000000,2119.111591
80.000000,5.000000,2155.464688
81.000000,5.000000,2192.094936
82.000000,5.000000,2229.002335
83.000000,5.000000,2266.186885
84.000000,5.000000,2303.648587
85.000000,5.000000,2341.387440
86.000000,5.000000,2379.327432
87.000000,5.000000,2417.523407
88.000000,5.000000,2455.994229
89.000000,5.000000,2494.739900
90.000000,5.000000,2533.760418
91.000000,5.000000,2573.055783
92.000000,5.000000,2612.625996
93.000000,5.000000,2651.655273
94.000000,5.000000,2690.623273
95.000000,5.000000,2729.840463
96.000000,5.000000,2769.306845
97.000000,5.000000,2809.022418
98.000000,5.000000,2848.987183
99.000000,5.000000,2889.201139
100.000000,5.000000,2929.664287
34.000000,5.500000,689.890817
35.000000,5.500000,716.009004
36.000000,5.500000,742.571757
37.000000,5.500000,769.579074
38.000000,5.500000,797.030957
39.000000,5.500000,824.927404
40.000000,5.500000,853.268417
41.000000,5.500000,882.053995
42.000000,5.500000,911.284138
43.000000,5.500000,940.958846
44.000000,5.500000,970.036311
45.000000,5.500000,998.808755
46.000000,5.500000,1027.964382
47.000000,5.500000,1057.503193
48.000000,5.500000,1087.425187
49.000000,5.500000,1117.730365
50.000000,5.500000,1148.418726
51.000000,5.500000,1179.490270
52.000000,5.500000,1210.944998
53.000000,5.500000,1242.552444
54.000000,5.500000,1273.762430
55.000000,5.500000,1305.283171
56.000000,5.500000,1337.155984
57.000000,5.500000,1369.380866
58.000000,5.500000,1401.957820
59.000000,5.500000,1434.886845
60.000000,5.500000,1468.167940
61.000000,5.500000,1501.801106
62.000000,5.500000,1535.090597
63.000000,5.500000,1568.060801
64.000000,5.500000,1601.347563
65.000000,5.500000,1634.950883
66.000000,5.500000,1668.870761
67.000000,5.500000,1703.107196
68.000000,5.500000,1737.660189
69.000000,5.500000,1772.529740
70.000000,5.500000,1807.517983
71.000000,5.500000,1842.359532
72.000000,5.500000,1877.501599
73.000000,5.500000,1912.944182
74.000000,5.500000,1948.687282
75.000000,5.500000,1984.730899
76.000000,5.500000,2021.075033
77.000000,5.500000,2057.719683
78.000000,5.500000,2094.097064
79.000000,5.500000,2130.328862
80.000000,5.500000,2166.838882
81.000000,5.500000,2203.627126
82.000000,5.500000,2240.693592
83.000000,5.500000,2278.038280
84.000000,5.500000,2315.661192
85.000000,5.500000,2353.545255
86.000000,5.500000,2391.648053
87.000000,5.500000,2430.017546
88.000000,5.500000,2468.663207
89.000000,5.500000,2507.585037
90.000000,5.500000,2546.783036
91.000000,5.500000,2586.257203
92.000000,5.500000,2625.762575
93.000000,5.500000,2664.765513
94.000000,5.500000,2703.862358
95.000000,5.500000,2743.209024
96.000000,5.500000,2782.805510
97.000000,5.500000,2822.651816
98.000000,5.500000,2862.747943
99.000000,5.500000,2903.093891
100.000000,5.500000,2943.689659
33.000000,6.000000,669.379010
34.000000,6.000000,695.215892
35.000000,6.000000,721.499972
36.000000,6.000000,748.231251
37.000000,6.000000,775.409728
38.000000,6.000000,803.035403
39.000000,6.000000,831.108277
40.000000,6.000000,859.628349
41.000000,6.000000,888.595620
42.000000,6.000000,918.010089
43.000000,6.000000,947.871756
44.000000,6.000000,976.709848
45.000000,6.000000,1005.644962
46.000000,6.000000,1034.965253
47.000000,6.000000,1064.670719
48.000000,6.000000,1094.761362
49.000000,6.000000,1125.237180
50.000000,6.000000,1156.098175
51.000000,6.000000,1187.344345
52.000000,6.000000,1218.975692
53.000000,6.000000,1250.529403
54.000000,6.000000,1281.861845
55.000000,6.000000,1313.548057
56.000000,6.000000,1345.588041
57.000000,6.000000,1377.981795
58.000000,6.000000,1410.729320
59.000000,6.000000,1443.830616
60.000000,6.000000,1477.285682
61.000000,6.000000,1511.094520
62.000000,6.000000,1544.167026
63.000000,6.000000,1577.280765
64.000000,6.000000,1610.712121
65.000000,6.000000,1644.461095
66.000000,6.000000,1678.527685
67.000000,6.000000,1712.911892
68.000000,6.000000,1747.613716
69.000000,6.000000,1782.633157
70.000000,6.000000,1817.583190
71.000000,6.000000,1852.587357
72.000000,6.000000,1887.893419
73.000000,6.000000,1923.501377
74.000000,6.000000,1959.411231
75.000000,6.000000,1995.622980
76.000000,6.000000,2032.136626
77.000000,6.000000,2068.952167
78.000000,6.000000,2105.181963
79.000000,6.000000,2141.569921
80.000000,6.000000,2178.237175
81.000000,6.000000,2215.183725
82.000000,6.000000,2252.409571
83.000000,6.000000,2289.914713
84.000000,6.000000,2327.699151
85.000000,6.000000,2365.728597
86.000000,6.000000,2403.994532
87.000000,6.000000,2442.537960
88.000000,6.000000,2481.358881
89.000000,6.000000,2520.457296
90.000000,6.000000,2559.833203
91.000000,6.000000,2599.486603
92.000000,6.000000,2638.925527
93.000000,6.000000,2677.900971
94.000000,6.000000,2717.126866
95.000000,6.000000,2756.603210
96.000000,6.000000,2796.330005
97.000000,6.000000,2836.307251
98.000000,6.000000,2876.534947
99.000000,6.000000,2917.013093
100.000000,6.000000,2957.741689
33.000000,6.500000,674.625646
34.000000,6.500000,700.626824
35.000000,6.500000,727.077703
36.000000,6.500000,753.978281
37.000000,6.500000,781.328559
38.000000,6.500000,809.128536
39.000000,6.500000,837.378214
40.000000,6.500000,866.077591
41.000000,6.500000,895.226668
42.000000,6.500000,924.825445
43.000000,6.500000,954.604950
44.000000,6.500000,983.469302
45.000000,6.500000,1012.576322
46.000000,6.500000,1042.070709
47.000000,6.500000,1071.952462
48.000000,6.500000,1102.221582
49.000000,6.500000,1132.878069
50.000000,6.500000,1163.921923
51.000000,6.500000,1195.353144
52.000000,6.500000,1227.171731
53.000000,6.500000,1258.630394
