weight_g,450.000000
26.000000,1.000000,1554.883876
27.000000,1.000000,1629.724984
28.000000,1.000000,1701.362385
29.000000,1.000000,1773.615752
30.000000,1.000000,1847.309912
31.000000,1.000000,1922.444864
32.000000,1.000000,1999.020607
33.000000,1.000000,2076.207200
34.000000,1.000000,2151.936976
35.000000,1.000000,2228.960765
36.000000,1.000000,2307.278566
37.000000,1.000000,2386.890381
38.000000,1.000000,2467.591983
39.000000,1.000000,2547.130343
40.000000,1.000000,2627.862204
41.000000,1.000000,2709.787564
42.000000,1.000000,2792.906423
43.000000,1.000000,2877.296448
44.000000,1.000000,2963.020438
45.000000,1.000000,3049.917777
46.000000,1.000000,3137.988465
47.000000,1.000000,3227.332894
48.000000,1.000000,3319.115245
49.000000,1.000000,3412.076346
50.000000,1.000000,3506.216196
21.000000,1.500000,1209.238090
22.000000,1.500000,1275.688500
23.000000,1.500000,1343.849955
24.000000,1.500000,1413.722456
25.000000,1.500000,1485.306003
26.000000,1.500000,1558.600596
27.000000,1.500000,1633.606234
28.000000,1.500000,1705.067314
29.000000,1.500000,1777.530202
30.000000,1.500000,1851.439117
31.000000,1.500000,1926.794059
32.000000,1.500000,2003.595029
33.000000,1.500000,2080.680586
34.000000,1.500000,2156.531617
35.000000,1.500000,2233.678658
36.000000,1.500000,2312.121708
37.000000,1.500000,2391.860767
38.000000,1.500000,2472.485088
39.000000,1.500000,2552.158681
40.000000,1.500000,2633.027731
41.000000,1.500000,2715.092238
42.000000,1.500000,2798.352202
43.000000,1.500000,2882.863245
44.000000,1.500000,2968.647324
45.000000,1.500000,3055.604862
46.000000,1.500000,3143.735858
47.000000,1.500000,3233.248611
48.000000,1.500000,3325.084091
49.000000,1.500000,3418.098316
50.000000,1.500000,3512.291287
21.000000,2.000000,1212.192346
22.000000,2.000000,1278.788203
23.000000,2.000000,1347.098961
24.000000,2.000000,1417.124619
25.000000,2.000000,1488.865177
26.000000,2.000000,1562.320636
27.000000,2.000000,1637.490995
28.000000,2.000000,1708.774961
29.000000,2.000000,1781.447592
30.000000,2.000000,1855.571493
31.000000,2.000000,1931.146666
32.000000,2.000000,2008.173109
33.000000,2.000000,2085.157031
34.000000,2.000000,2161.129458
35.000000,2.000000,2238.399891
36.000000,2.000000,2316.968331
37.000000,2.000000,2396.834778
38.000000,2.000000,2477.381327
39.000000,2.000000,2557.190256
40.000000,2.000000,2638.196602
41.000000,2.000000,2720.400364
42.000000,2.000000,2803.801542
43.000000,2.000000,2888.433348
44.000000,2.000000,2974.277556
45.000000,2.000000,3061.295333
46.000000,2.000000,3149.486676
47.000000,2.000000,3239.167604
48.000000,2.000000,3331.056245
49.000000,2.000000,3424.123625
50.000000,2.000000,3518.369747
21.000000,2.500000,1215.155325
22.000000,2.500000,1281.897521
23.000000,2.500000,1350.358499
24.000000,2.500000,1420.538259
25.000000,2.500000,1492.436801
26.000000,2.500000,1566.054126
27.000000,2.500000,1641.054388
28.000000,2.500000,1712.513482
29.000000,2.500000,1785.397798
30.000000,2.500000,1859.738678
31.000000,2.500000,1935.536123
32.000000,2.500000,2012.790132
33.000000,2.500000,2089.640820
34.000000,2.500000,2165.733375
35.000000,2.500000,2243.125891
36.000000,2.500000,2321.818367
37.000000,2.500000,2401.810805
38.000000,2.500000,2482.285066
39.000000,2.500000,2562.234741
40.000000,2.500000,2643.383922
41.000000,2.500000,2725.732609
42.000000,2.500000,2809.280801
43.000000,2.500000,2894.006759
44.000000,2.500000,2979.908874
45.000000,2.500000,3066.984615
46.000000,2.500000,3155.233981
47.000000,2.500000,3245.079495
48.000000,2.500000,3337.021894
49.000000,2.500000,3430.143039
50.000000,2.500000,3524.442933
21.000000,3.000000,1218.120759
22.000000,3.000000,1285.009464
23.000000,3.000000,1353.620837
24.000000,3.000000,1423.954879
25.000000,3.000000,1496.011589
26.000000,3.000000,1569.790968
27.000000,3.000000,1644.620411
28.000000,3.000000,1716.254770
29.000000,3.000000,1789.350996
30.000000,3.000000,1863.909089
31.000000,3.000000,1939.929049
32.000000,3.000000,2017.410876
33.000000,3.000000,2094.127699
34.000000,3.000000,2170.340520
35.000000,3.000000,2247.855258
36.000000,3.000000,2326.671911
37.000000,3.000000,2406.790480
38.000000,3.000000,2487.191956
39.000000,3.000000,2567.282486
40.000000,3.000000,2648.574614
41.000000,3.000000,2731.068338
42.000000,3.000000,2814.763659
43.000000,3.000000,2899.583491
44.000000,3.000000,2985.543552
45.000000,3.000000,3072.677294
46.000000,3.000000,3160.984719
47.000000,3.000000,3250.994669
48.000000,3.000000,3342.990857
49.000000,3.000000,3436.165798
50.000000,3.000000,3530.519493
21.000000,3.500000,1221.148706
22.000000,3.500000,1288.176643
23.000000,3.500000,1356.930675
24.000000,3.500000,1427.410801
25.000000,3.500000,1499.617023
26.000000,3.500000,1573.549339
27.000000,3.500000,1648.184492
28.000000,3.500000,1720.027377
29.000000,3.500000,1793.337482
30.000000,3.500000,1868.114807
31.000000,3.500000,1944.359352
32.000000,3.500000,2022.071118
33.000000,3.500000,2098.621259
34.000000,3.500000,2174.953088
35.000000,3.500000,2252.588745
36.000000,3.500000,2331.528230
37.000000,3.500000,2411.771544
38.000000,3.500000,2492.108905
39.000000,3.500000,2572.345762
40.000000,3.500000,2653.786440
41.000000,3.500000,2736.430938
42.000000,3.500000,2820.279256
43.000000,3.500000,2905.162433
44.000000,3.500000,2991.178215
45.000000,3.500000,3078.367684
46.000000,3.500000,3166.730841
47.000000,3.500000,3256.903077
48.000000,3.500000,3348.953649
49.000000,3.500000,3442.182992
50.000000,3.500000,3536.591108
21.000000,4.000000,1224.179253
22.000000,4.000000,1291.346575
23.000000,4.000000,1360.243422
24.000000,4.000000,1430.869794
25.000000,4.000000,1503.225691
26.000000,4.000000,1577.311113
27.000000,4.000000,1651.751169
28.000000,4.000000,1723.802799
29.000000,4.000000,1797.327012
30.000000,4.000000,1872.323807
31.000000,4.000000,1948.793184
32.000000,4.000000,2026.735144
33.000000,4.000000,2103.117939
34.000000,4.000000,2179.568912
35.000000,4.000000,2257.325626
36.000000,4.000000,2336.388081
37.000000,4.000000,2416.756277
38.000000,4.000000,2497.029023
39.000000,4.000000,2577.412322
40.000000,4.000000,2659.001667
41.000000,4.000000,2741.797057
42.000000,4.000000,2825.798491
43.000000,4.000000,2910.744709
44.000000,4.000000,2996.816248
45.000000,4.000000,3084.061480
46.000000,4.000000,3172.480404
47.000000,4.000000,3262.814773
48.000000,4.000000,3354.919761
49.000000,4.000000,3448.203537
50.000000,4.000000,3542.666103
51.000000,4.000000,3640.306129
52.000000,4.000000,3740.000159
53.000000,4.000000,3840.907908
21.000000,4.500000,1227.395079
22.000000,4.500000,1294.739720
23.000000,4.500000,1363.818804
24.000000,4.500000,1434.632331
25.000000,4.500000,1507.180301
26.000000,4.500000,1581.462713
27.000000,4.500000,1655.693709
28.000000,4.500000,1727.899584
29.000000,4.500000,1801.581227
30.000000,4.500000,1876.738636
31.000000,4.500000,1953.371812
32.000000,4.500000,2031.480755
33.000000,4.500000,2107.652273
34.000000,4.500000,2184.218314
35.000000,4.500000,2262.091742
36.000000,4.500000,2341.272558
37.000000,4.500000,2421.760762
38.000000,4.500000,2501.976561
39.000000,4.500000,2582.508297
40.000000,4.500000,2664.248331
41.000000,4.500000,2747.196664
42.000000,4.500000,2831.352311
43.000000,4.500000,2916.328103
44.000000,4.500000,3002.453175
45.000000,4.500000,3089.751894
46.000000,4.500000,3178.224258
47.000000,4.500000,3268.720034
48.000000,4.500000,3360.880030
49.000000,4.500000,3454.218844
50.000000,4.500000,3548.736477
51.000000,4.500000,3646.682171
52.000000,4.500000,3746.468171
53.000000,4.500000,3847.468304
21.000000,5.000000,1230.613917
22.000000,5.000000,1298.136091
23.000000,5.000000,1367.397632
24.000000,5.000000,1438.398541
25.000000,5.000000,1511.138819
26.000000,5.000000,1585.618464
27.000000,5.000000,1659.639417
28.000000,5.000000,1731.999699
29.000000,5.000000,1805.838937
30.000000,5.000000,1881.157128
31.000000,5.000000,1957.954274
32.000000,5.000000,2036.230375
33.000000,5.000000,2112.189883
34.000000,5.000000,2188.871103
35.000000,5.000000,2266.861358
36.000000,5.000000,2346.160647
37.000000,5.000000,2426.768971
38.000000,5.000000,2506.927310
39.000000,5.000000,2587.607597
40.000000,5.000000,2669.498438
41.000000,5.000000,2752.599834
42.000000,5.000000,2836.909805
43.000000,5.000000,2921.914845
44.000000,5.000000,3008.093484
45.000000,5.000000,3095.445722
46.000000,5.000000,3183.971560
47.000000,5.000000,3274.628589
48.000000,5.000000,3366.843626
49.000000,5.000000,3460.237508
50.000000,5.000000,3554.810238
51.000000,5.000000,3653.061570
52.000000,5.000000,3752.939555
53.000000,5.000000,3854.032085
21.000000,5.500000,1233.862150
22.000000,5.500000,1301.581559
23.000000,5.500000,1371.046162
24.000000,5.500000,1442.255960
25.000000,5.500000,1515.210953
26.000000,5.500000,1589.911140
27.000000,5.500000,1663.706848
28.000000,5.500000,1736.213082
29.000000,5.500000,1810.201241
30.000000,5.500000,1885.671324
31.000000,5.500000,1962.623332
32.000000,5.500000,2041.015573
33.000000,5.500000,2116.886361
34.000000,5.500000,2193.776436
35.000000,5.500000,2271.979834
36.000000,5.500000,2351.496555
37.000000,5.500000,2432.326600
38.000000,5.500000,2512.393926
39.000000,5.500000,2593.183284
40.000000,5.500000,2675.184342
41.000000,5.500000,2758.397099
42.000000,5.500000,2842.765093
43.000000,5.500000,2927.820315
44.000000,5.500000,3014.048809
45.000000,5.500000,3101.450576
46.000000,5.500000,3190.025615
47.000000,5.500000,3280.809762
48.000000,5.500000,3373.034088
49.000000,5.500000,3466.436182
50.000000,5.500000,3561.039231
51.000000,5.500000,3659.559128
52.000000,5.500000,3759.499290
53.000000,5.500000,3860.653686
21.000000,6.000000,1237.113455
22.000000,6.000000,1305.030351
23.000000,6.000000,1374.698278
24.000000,6.000000,1446.117235
25.000000,6.000000,1519.287223
26.000000,6.000000,1594.208242
27.000000,6.000000,1667.777666
28.000000,6.000000,1740.430029
29.000000,6.000000,1814.567290
30.000000,6.000000,1890.189449
31.000000,6.000000,1967.296505
32.000000,6.000000,2045.804963
33.000000,6.000000,2121.586498
34.000000,6.000000,2198.685650
35.000000,6.000000,2277.102420
36.000000,6.000000,2356.836808
37.000000,6.000000,2437.888814
38.000000,6.000000,2517.864462
39.000000,6.000000,2598.762978
40.000000,6.000000,2680.874340
41.000000,6.000000,2764.198547
42.000000,6.000000,2848.624221
43.000000,6.000000,2933.729636
44.000000,6.000000,3020.007997
45.000000,6.000000,3107.459303
46.000000,6.000000,3196.083553
47.000000,6.000000,3286.994600
48.000000,6.000000,3379.228193
49.000000,6.000000,3472.638474
50.000000,6.000000,3567.271815
51.000000,6.000000,3666.060208
52.000000,6.000000,3766.062522
53.000000,6.000000,3867.278759
21.000000,6.500000,1240.385846
22.000000,6.500000,1308.501719
23.000000,6.500000,1378.374502
24.000000,6.500000,1450.004195
25.000000,6.500000,1523.390800
26.000000,6.500000,1598.534316
27.000000,6.500000,1671.859508
28.000000,6.500000,1744.659080
29.000000,6.500000,1818.946549
30.000000,6.500000,1894.721917
31.000000,6.500000,1971.985182
32.000000,6.500000,2050.332523
33.000000,6.500000,2126.309674
34.000000,6.500000,2203.608318
35.000000,6.500000,2282.228455
36.000000,6.500000,2362.170085
37.000000,6.500000,2443.343686
38.000000,6.500000,2523.320671
39.000000,6.500000,2604.367661
40.000000,6.500000,2686.629892
41.000000,6.500000,2770.107366
42.000000,6.500000,2854.610678
43.000000,6.500000,2939.807272
44.000000,6.500000,3026.177489
45.000000,6.500000,3113.721329
46.000000,6.500000,3202.471581
47.000000,6.500000,3293.468262
48.000000,6.500000,3385.713523
49.000000,6.500000,3479.134510
50.000000,6.500000,3574.030824
51.000000,6.500000,3672.867537
52.000000,6.500000,3772.917675
53.000000,6.500000,3874.181240
21.000000,7.000000,1243.661355
22.000000,7.000000,1311.976458
23.000000,7.000000,1382.054361
24.000000,7.000000,1453.895066
25.000000,7.000000,1527.498570
26.000000,7.000000,1602.864876
27.000000,7.000000,1675.944772
28.000000,7.000000,1748.891731
29.000000,7.000000,1823.329591
30.000000,7.000000,1899.258352
31.000000,7.000000,1976.678015
32.000000,7.000000,2054.863574
33.000000,7.000000,2131.036526
34.000000,7.000000,2208.534850
35.000000,7.000000,2287.358547
36.000000,7.000000,2367.507617
37.000000,7.000000,2448.802718
38.000000,7.000000,2528.780713
39.000000,7.000000,2609.976350
40.000000,7.000000,2692.389627
41.000000,7.000000,2776.020547
42.000000,7.000000,2860.601192
43.000000,7.000000,2945.889032
44.000000,7.000000,3032.351174
45.000000,7.000000,3119.987618
46.000000,7.000000,3208.863865
47.000000,7.000000,3299.946026
48.000000,7.000000,3392.202949
49.000000,7.000000,3485.634634
50.000000,7.000000,3580.793875
51.000000,7.000000,3679.678889
52.000000,7.000000,3779.776831
53.000000,7.000000,3881.087703
21.000000,7.500000,1247.081961
22.000000,7.500000,1315.576334
23.000000,7.500000,1385.838184
24.000000,7.500000,1457.867512
25.000000,7.500000,1531.664318
26.000000,7.500000,1607.228602
27.000000,7.500000,1680.041411
28.000000,7.500000,1753.136845
29.000000,7.500000,1827.726210
30.000000,7.500000,1903.809507
31.000000,7.500000,1981.386736
32.000000,7.500000,2059.424931
33.000000,7.500000,2135.792547
34.000000,7.500000,2213.489371
35.000000,7.500000,2292.515401
36.000000,7.500000,2372.870639
37.000000,7.500000,2454.122011
38.000000,7.500000,2534.250192
39.000000,7.500000,2615.598507
40.000000,7.500000,2698.166955
41.000000,7.500000,2781.955537
42.000000,7.500000,2866.594923
43.000000,7.500000,2951.976848
44.000000,7.500000,3038.533814
45.000000,7.500000,3126.265822
46.000000,7.500000,3215.315310
47.000000,7.500000,3306.410390
48.000000,7.500000,3398.679275
49.000000,7.500000,3492.121965
50.000000,7.500000,3587.556856
51.000000,7.500000,3686.490110
52.000000,7.500000,3786.635798
53.000000,7.500000,3887.993918
20.000000,8.000000,1183.604342
21.000000,8.000000,1250.506030
22.000000,8.000000,1319.179879
23.000000,8.000000,1389.625889
24.000000,8.000000,1461.844060
25.000000,8.000000,1535.834392
26.000000,8.000000,1611.596885
27.000000,8.000000,1684.141508
28.000000,8.000000,1757.385595
29.000000,8.000000,1832.126649
30.000000,8.000000,1908.364667
31.000000,8.000000,1986.099652
32.000000,8.000000,2063.989821
33.000000,8.000000,2140.552285
34.000000,8.000000,2218.447796
35.000000,8.000000,2297.676353
36.000000,8.000000,2378.237956
37.000000,8.000000,2459.445001
38.000000,8.000000,2539.723544
39.000000,8.000000,2621.224715
40.000000,8.000000,2703.948514
41.000000,8.000000,2787.894941
42.000000,8.000000,2872.592727
43.000000,8.000000,2958.068808
44.000000,8.000000,3044.720670
45.000000,8.000000,3132.548312
46.000000,8.000000,3221.770862
47.000000,8.000000,3312.878857
48.000000,8.000000,3405.159698
49.000000,8.000000,3498.613385
50.000000,8.000000,3594.323875
51.000000,8.000000,3693.305351
52.000000,8.000000,3793.498764
53.000000,8.000000,3894.904114
20.000000,8.500000,1186.970788
21.000000,8.500000,1254.039026
22.000000,8.500000,1322.883661
23.000000,8.500000,1393.504696
24.000000,8.500000,1465.902130
25.000000,8.500000,1540.075962
26.000000,8.500000,1616.004506
27.000000,8.500000,1688.291090
28.000000,8.500000,1761.677842
29.000000,8.500000,1836.564117
30.000000,8.500000,1912.949914
31.000000,8.500000,1990.835232
32.000000,8.500000,2068.585726
33.000000,8.500000,2145.341564
34.000000,8.500000,2223.434231
35.000000,8.500000,2302.863726
36.000000,8.500000,2383.630049
37.000000,8.500000,2464.775520
38.000000,8.500000,2545.208376
39.000000,8.500000,2626.866447
40.000000,8.500000,2709.749734
41.000000,8.500000,2793.858236
42.000000,8.500000,2878.595233
43.000000,8.500000,2964.168325
44.000000,8.500000,3050.917999
45.000000,8.500000,3138.844253
46.000000,8.500000,3228.212935
47.000000,8.500000,3319.334135
48.000000,8.500000,3411.627230
49.000000,8.500000,3505.092218
50.000000,8.500000,3601.090817
51.000000,8.500000,3700.120455
52.000000,8.500000,3800.361534
20.000000,9.000000,1190.340786
21.000000,9.000000,1257.575773
22.000000,9.000000,1326.591402
23.000000,9.000000,1397.387672
24.000000,9.000000,1469.964584
25.000000,9.000000,1544.322138
26.000000,9.000000,1620.416891
27.000000,9.000000,1692.444367
28.000000,9.000000,1765.973923
29.000000,9.000000,1841.005559
30.000000,9.000000,1917.539277
31.000000,9.000000,1995.575075
32.000000,9.000000,2073.185208
33.000000,9.000000,2150.134603
34.000000,9.000000,2228.424613
35.000000,9.000000,2308.055236
36.000000,9.000000,2389.026474
37.000000,9.000000,2470.109773
38.000000,9.000000,2550.697121
39.000000,9.000000,2632.512274
40.000000,9.000000,2715.555234
41.000000,9.000000,2799.825999
42.000000,9.000000,2884.601829
43.000000,9.000000,2970.272007
44.000000,9.000000,3057.119566
45.000000,9.000000,3145.144507
46.000000,9.000000,3234.659115
47.000000,9.000000,3325.793517
48.000000,9.000000,3418.098859
49.000000,9.000000,3511.575141
50.000000,9.000000,3607.861795
51.000000,9.000000,3706.939576
52.000000,9.000000,3807.228301
20.000000,9.500000,1193.723951
21.000000,9.500000,1261.130869
22.000000,9.500000,1330.323024
23.000000,9.500000,1401.300416
24.000000,9.500000,1474.063045
25.000000,9.500000,1548.610911
26.000000,9.500000,1624.478599
27.000000,9.500000,1696.687397
28.000000,9.500000,1770.402350
29.000000,9.500000,1845.623461
30.000000,9.500000,1922.350727
31.000000,9.500000,2000.584151
32.000000,9.500000,2078.045854
33.000000,9.500000,2155.145480
34.000000,9.500000,2233.587874
35.000000,9.500000,2313.373037
36.000000,9.500000,2394.500968
37.000000,9.500000,2475.483298
38.000000,9.500000,2556.222240
39.000000,9.500000,2638.191432
40.000000,9.500000,2721.390872
41.000000,9.500000,2805.820563
42.000000,9.500000,2890.614609
43.000000,9.500000,2976.384746
44.000000,9.500000,3063.333127
45.000000,9.500000,3151.459750
46.000000,9.500000,3241.092029
47.000000,9.500000,3332.239920
48.000000,9.500000,3424.557805
49.000000,9.500000,3518.045683
50.000000,9.500000,3614.632689
51.000000,9.500000,3713.758554
52.000000,9.500000,3814.094866
20.000000,10.000000,1197.110703
21.000000,10.000000,1264.689780
22.000000,10.000000,1334.058695
23.000000,10.000000,1405.217448
24.000000,10.000000,1478.166039
25.000000,10.000000,1552.904469
26.000000,10.000000,1628.544070
27.000000,10.000000,1700.934399
28.000000,10.000000,1774.834966
29.000000,10.000000,1850.245771
30.000000,10.000000,1927.166813
31.000000,10.000000,2005.598093
32.000000,10.000000,2082.910595
33.000000,10.000000,2160.160549
34.000000,10.000000,2238.755428
35.000000,10.000000,2318.695230
36.000000,10.000000,2399.979956
37.000000,10.000000,2480.860665
38.000000,10.000000,2561.751369
39.000000,10.000000,2643.874768
40.000000,10.000000,2727.230862
41.000000,10.000000,2811.819652
42.000000,10.000000,2896.631499
43.000000,10.000000,2982.501672
44.000000,10.000000,3069.550950
45.000000,10.000000,3157.779332
46.000000,10.000000,3247.529051
47.000000,10.000000,3338.690427
48.000000,10.000000,3431.020848
49.000000,10.000000,3524.520314
50.000000,10.000000,3621.407616
51.000000,10.000000,3720.581545
52.000000,10.000000,3820.965425
20.000000,10.500000,1200.518449
21.000000,10.500000,1268.269783
22.000000,10.500000,1337.815467
23.000000,10.500000,1409.155501
24.000000,10.500000,1482.289884
25.000000,10.500000,1557.218617
26.000000,10.500000,1632.634768
27.000000,10.500000,1705.221267
28.000000,10.500000,1779.322665
29.000000,10.500000,1854.938963
30.000000,10.500000,1932.070161
31.000000,10.500000,2010.716258
32.000000,10.500000,2087.877107
33.000000,10.500000,2165.292119
34.000000,10.500000,2244.054861
35.000000,10.500000,2324.165330
36.000000,10.500000,2405.623529
37.000000,10.500000,2486.400587
38.000000,10.500000,2567.436030
39.000000,10.500000,2649.706204
40.000000,10.500000,2733.211108
41.000000,10.500000,2817.908338
42.000000,10.500000,2902.744481
43.000000,10.500000,2988.699434
44.000000,10.500000,3075.833746
45.000000,10.500000,3164.147417
46.000000,10.500000,3253.975296
47.000000,10.500000,3345.143636
48.000000,10.500000,3437.479862
49.000000,10.500000,3530.983975
50.000000,10.500000,3628.182453
51.000000,10.500000,3727.404386
52.000000,10.500000,3827.835775
20.000000,11.000000,1203.929877
21.000000,11.000000,1271.853690
22.000000,11.000000,1341.576369
23.000000,11.000000,1413.097914
24.000000,11.000000,1486.418325
25.000000,11.000000,1561.537604
26.000000,11.000000,1636.729280
27.000000,11.000000,1709.512191
28.000000,11.000000,1783.814670
29.000000,11.000000,1859.636718
30.000000,11.000000,1936.978335
31.000000,11.000000,2015.839519
32.000000,11.000000,2092.847936
33.000000,11.000000,2170.428169
34.000000,11.000000,2249.358938
35.000000,11.000000,2329.640243
36.000000,11.000000,2411.272084
37.000000,11.000000,2491.944848
38.000000,11.000000,2573.125166
39.000000,11.000000,2655.542250
40.000000,11.000000,2739.196100
41.000000,11.000000,2824.001705
42.000000,11.000000,2908.861846
43.000000,11.000000,2994.901601
44.000000,11.000000,3082.120969
45.000000,11.000000,3170.519951
46.000000,11.000000,3260.425704
47.000000,11.000000,3351.600986
48.000000,11.000000,3443.942994
49.000000,11.000000,3537.451728
50.000000,11.000000,3634.961320
51.000000,11.000000,3734.231238
52.000000,11.000000,3834.710116
20.000000,11.500000,1207.394055
21.000000,11.500000,1275.485733
22.000000,11.500000,1345.380231
23.000000,11.500000,1417.077550
24.000000,11.500000,1490.577689
25.000000,11.500000,1565.880648
26.000000,11.500000,1640.849272
27.000000,11.500000,1713.830092
28.000000,11.500000,1788.335186
29.000000,11.500000,1864.364554
30.000000,11.500000,1941.918196
31.000000,11.500000,2020.996111
32.000000,11.500000,2097.838806
33.000000,11.500000,2175.585210
34.000000,11.500000,2254.684977
35.000000,11.500000,2335.138106
36.000000,11.500000,2416.944599
37.000000,11.500000,2497.522390
38.000000,11.500000,2578.867214
39.000000,11.500000,2661.451520
40.000000,11.500000,2745.275308
41.000000,11.500000,2830.130455
42.000000,11.500000,2915.109346
43.000000,11.500000,3001.269058
44.000000,11.500000,3088.609592
45.000000,11.500000,3177.130947
46.000000,11.500000,3267.115661
47.000000,11.500000,3358.324962
48.000000,11.500000,3450.700185
49.000000,11.500000,3544.254293
50.000000,11.500000,3642.035933
51.000000,11.500000,3741.300320
52.000000,11.500000,3841.771786
20.000000,12.000000,1210.862205
21.000000,12.000000,1279.121928
22.000000,12.000000,1349.188430
23.000000,12.000000,1421.061710
24.000000,12.000000,1494.741767
25.000000,12.000000,1570.228603
26.000000,12.000000,1644.973128
27.000000,12.000000,1718.152103
28.000000,12.000000,1792.860064
29.000000,12.000000,1869.097011
30.000000,12.000000,1946.862945
31.000000,12.000000,2026.157866
32.000000,12.000000,2102.834028
33.000000,12.000000,2180.746767
34.000000,12.000000,2260.015698
35.000000,12.000000,2340.640821
36.000000,12.000000,2422.622138
37.000000,12.000000,2503.104353
38.000000,12.000000,2584.613873
39.000000,12.000000,2667.365594
40.000000,12.000000,2751.359515
41.000000,12.000000,2836.263838
42.000000,12.000000,2921.361569
43.000000,12.000000,3007.641331
44.000000,12.000000,3095.103123
45.000000,12.000000,3183.746944
46.000000,12.000000,3273.810325
47.000000,12.000000,3365.053618
48.000000,12.000000,3457.462033
49.000000,12.000000,3551.061487
50.000000,12.000000,3649.115034
51.000000,12.000000,3748.373779
52.000000,12.000000,3848.837723
20.000000,12.500000,1214.371872
21.000000,12.500000,1282.822284
22.000000,12.500000,1353.084483
23.000000,12.500000,1425.158471
24.000000,12.500000,1499.044245
25.000000,12.500000,1574.741807
26.000000,12.500000,1649.255854
27.000000,12.500000,1722.609396
28.000000,12.500000,1797.495518
29.000000,12.500000,1873.914222
30.000000,12.500000,1951.865505
31.000000,12.500000,2031.068673
32.000000,12.500000,2107.849557
33.000000,12.500000,2185.929590
34.000000,12.500000,2265.368664
35.000000,12.500000,2346.166780
36.000000,12.500000,2428.171450
37.000000,12.500000,2508.709590
38.000000,12.500000,2590.385064
39.000000,12.500000,2673.305480
40.000000,12.500000,2757.470837
41.000000,12.500000,2842.409556
42.000000,12.500000,2927.632208
43.000000,12.500000,3014.038260
44.000000,12.500000,3101.627711
45.000000,12.500000,3190.410394
46.000000,12.500000,3280.559205
47.000000,12.500000,3371.880777
48.000000,12.500000,3464.367761
49.000000,12.500000,3558.331770
50.000000,12.500000,3656.445563
51.000000,12.500000,3755.764182
52.000000,12.500000,3856.287628
20.000000,13.000000,1217.885652
21.000000,13.000000,1286.526984
22.000000,13.000000,1356.985119
23.000000,13.000000,1429.260058
24.000000,13.000000,1503.351800
25.000000,13.000000,1579.260344
26.000000,13.000000,1653.542803
27.000000,13.000000,1727.071104
28.000000,13.000000,1802.135583
29.000000,13.000000,1878.736241
30.000000,13.000000,1956.873078
31.000000,13.000000,2035.983876
32.000000,13.000000,2112.869474
33.000000,13.000000,2191.116965
34.000000,13.000000,2270.726351
35.000000,13.000000,2351.697630
36.000000,13.000000,2433.725368
37.000000,13.000000,2514.319300
38.000000,13.000000,2596.160918
39.000000,13.000000,2679.250223
40.000000,13.000000,2763.587214
41.000000,13.000000,2848.559931
42.000000,13.000000,2933.907606
43.000000,13.000000,3020.440052
44.000000,13.000000,3108.157267
45.000000,13.000000,3197.078707
46.000000,13.000000,3287.312900
47.000000,13.000000,3378.712797
48.000000,13.000000,3471.278398
49.000000,13.000000,3565.606959
50.000000,13.000000,3663.780983
51.000000,13.000000,3763.159461
52.000000,13.000000,3863.742395
20.000000,13.500000,1221.441916
21.000000,13.500000,1290.306756
22.000000,13.500000,1360.995055
23.000000,13.500000,1433.506813
24.000000,13.500000,1507.842030
25.000000,13.500000,1584.000706
