weight_g,230.000000
27.000000,4.500000,1373.518474
28.000000,4.500000,1432.735751
29.000000,4.500000,1493.163387
30.000000,4.500000,1554.801381
31.000000,4.500000,1617.649735
32.000000,4.500000,1681.460563
33.000000,4.500000,1741.827831
34.000000,4.500000,1802.855113
35.000000,4.500000,1864.890436
36.000000,4.500000,1927.933799
37.000000,4.500000,1991.985204
38.000000,4.500000,2057.044649
39.000000,4.500000,2122.293449
40.000000,4.500000,2185.555936
41.000000,4.500000,2249.706370
42.000000,4.500000,2314.744750
43.000000,4.500000,2380.671077
44.000000,4.500000,2447.485351
45.000000,4.500000,2515.067943
46.000000,4.500000,2581.044676
47.000000,4.500000,2647.562558
48.000000,4.500000,2714.885871
49.000000,4.500000,2783.014614
50.000000,4.500000,2851.948790
51.000000,4.500000,2921.488578
52.000000,4.500000,2990.366703
53.000000,4.500000,3059.958778
54.000000,4.500000,3130.306841
55.000000,4.500000,3201.410891
56.000000,4.500000,3273.270928
57.000000,4.500000,3345.449485
58.000000,4.500000,3418.129897
59.000000,4.500000,3491.540844
60.000000,4.500000,3565.682325
61.000000,4.500000,3640.554342
62.000000,4.500000,3716.869352
63.000000,4.500000,3794.422163
64.000000,4.500000,3872.703529
65.000000,4.500000,3951.713450
66.000000,4.500000,4031.654374
67.000000,4.500000,4114.204348
68.000000,4.500000,4197.603647
69.000000,4.500000,4281.752782
70.000000,4.500000,4366.748346
71.000000,4.500000,4455.285427
72.000000,4.500000,4544.927648
73.000000,4.500000,4635.346871
25.000000,5.000000,1263.634962
26.000000,5.000000,1320.633140
27.000000,5.000000,1378.846005
28.000000,5.000000,1438.273558
29.000000,5.000000,1498.915800
30.000000,5.000000,1560.772729
31.000000,5.000000,1623.844347
32.000000,5.000000,1687.633848
33.000000,5.000000,1747.849914
34.000000,5.000000,1809.077354
35.000000,5.000000,1871.316168
36.000000,5.000000,1934.566355
37.000000,5.000000,1998.827916
38.000000,5.000000,2064.100850
39.000000,5.000000,2129.086218
40.000000,5.000000,2192.537824
41.000000,5.000000,2256.880059
42.000000,5.000000,2322.112923
43.000000,5.000000,2388.236415
44.000000,5.000000,2455.250535
45.000000,5.000000,2522.915584
46.000000,5.000000,2588.800048
47.000000,5.000000,2655.491960
48.000000,5.000000,2722.991319
49.000000,5.000000,2791.298126
50.000000,5.000000,2860.412381
51.000000,5.000000,2929.933615
52.000000,5.000000,2998.912925
53.000000,5.000000,3068.649504
54.000000,5.000000,3139.143352
55.000000,5.000000,3210.394468
56.000000,5.000000,3282.402854
57.000000,5.000000,3354.604006
58.000000,5.000000,3427.386509
59.000000,5.000000,3500.900050
60.000000,5.000000,3575.144629
61.000000,5.000000,3650.120247
62.000000,5.000000,3726.698041
63.000000,5.000000,3804.328519
64.000000,5.000000,3882.687477
65.000000,5.000000,3961.774916
66.000000,5.000000,4041.995842
67.000000,5.000000,4124.652996
68.000000,5.000000,4208.059140
69.000000,5.000000,4292.214274
70.000000,5.000000,4377.311639
71.000000,5.000000,4466.205703
72.000000,5.000000,4555.875988
73.000000,5.000000,4646.322494
25.000000,5.500000,1268.604177
26.000000,5.500000,1325.804042
27.000000,5.500000,1384.222837
28.000000,5.500000,1443.860563
29.000000,5.500000,1504.717220
30.000000,5.500000,1566.792806
31.000000,5.500000,1630.087323
32.000000,5.500000,1693.501138
33.000000,5.500000,1753.915527
34.000000,5.500000,1815.344648
35.000000,5.500000,1877.788500
36.000000,5.500000,1941.247085
37.000000,5.500000,2005.720401
38.000000,5.500000,2071.208449
39.000000,5.500000,2135.923899
40.000000,5.500000,2199.567327
41.000000,5.500000,2264.104127
42.000000,5.500000,2329.534298
43.000000,5.500000,2395.857840
44.000000,5.500000,2463.074754
45.000000,5.500000,2530.550337
46.000000,5.500000,2596.615782
47.000000,5.500000,2663.490914
48.000000,5.500000,2731.175731
49.000000,5.500000,2799.670233
50.000000,5.500000,2868.974422
51.000000,5.500000,2938.425188
52.000000,5.500000,3007.558715
53.000000,5.500000,3077.451053
54.000000,5.500000,3148.102204
55.000000,5.500000,3219.512165
56.000000,5.500000,3291.649786
57.000000,5.500000,3363.884558
58.000000,5.500000,3436.775962
59.000000,5.500000,3510.399076
60.000000,5.500000,3584.753900
61.000000,5.500000,3659.849501
62.000000,5.500000,3736.703490
63.000000,5.500000,3814.448436
64.000000,5.500000,3892.922393
65.000000,5.500000,3972.125362
66.000000,5.500000,4052.730975
67.000000,5.500000,4135.437653
68.000000,5.500000,4218.893109
69.000000,5.500000,4303.097343
70.000000,5.500000,4388.692537
71.000000,5.500000,4477.648511
72.000000,5.500000,4567.380444
73.000000,5.500000,4657.888335
25.000000,6.000000,1273.581766
26.000000,6.000000,1330.983690
27.000000,6.000000,1389.608795
28.000000,6.000000,1449.457079
29.000000,6.000000,1510.528543
30.000000,6.000000,1572.823188
31.000000,6.000000,1636.341012
32.000000,6.000000,1699.377081
33.000000,6.000000,1759.990106
34.000000,6.000000,1821.621226
35.000000,6.000000,1884.270442
36.000000,6.000000,1947.937754
37.000000,6.000000,2012.623161
38.000000,6.000000,2078.326664
39.000000,6.000000,2142.770774
40.000000,6.000000,2206.606308
41.000000,6.000000,2271.337961
42.000000,6.000000,2336.965733
43.000000,6.000000,2403.489623
44.000000,6.000000,2470.909631
45.000000,6.000000,2538.194618
46.000000,6.000000,2604.441298
47.000000,6.000000,2671.499904
48.000000,6.000000,2739.370437
49.000000,6.000000,2808.052897
50.000000,6.000000,2877.547283
51.000000,6.000000,2946.926790
52.000000,6.000000,3016.214730
53.000000,6.000000,3086.263025
54.000000,6.000000,3157.071676
55.000000,6.000000,3228.640682
56.000000,6.000000,3300.907566
57.000000,6.000000,3373.175599
58.000000,6.000000,3446.176013
59.000000,6.000000,3519.908808
60.000000,6.000000,3594.373983
61.000000,6.000000,3669.589660
62.000000,6.000000,3746.719601
63.000000,6.000000,3824.579085
64.000000,6.000000,3903.168111
65.000000,6.000000,3982.486681
66.000000,6.000000,4063.477211
67.000000,6.000000,4146.233422
68.000000,6.000000,4229.738197
69.000000,6.000000,4313.991538
70.000000,6.000000,4400.084815
71.000000,6.000000,4489.102682
72.000000,6.000000,4578.896245
73.000000,6.000000,4669.465504
25.000000,6.500000,1278.635531
26.000000,6.500000,1336.252948
27.000000,6.500000,1395.098073
28.000000,6.500000,1455.170908
29.000000,6.500000,1516.471451
30.000000,6.500000,1578.999702
31.000000,6.500000,1642.755663
32.000000,6.500000,1705.398134
33.000000,6.500000,1766.196090
34.000000,6.500000,1828.014965
35.000000,6.500000,1890.854760
36.000000,6.500000,1954.715473
37.000000,6.500000,2019.597105
38.000000,6.500000,2085.499657
39.000000,6.500000,2149.662970
40.000000,6.500000,2213.691981
41.000000,6.500000,2278.619878
42.000000,6.500000,2344.446659
43.000000,6.500000,2411.172326
44.000000,6.500000,2478.796879
45.000000,6.500000,2545.883421
46.000000,6.500000,2612.312692
47.000000,6.500000,2679.556150
48.000000,6.500000,2747.613793
49.000000,6.500000,2816.485623
50.000000,6.500000,2886.171639
51.000000,6.500000,2955.462922
52.000000,6.500000,3024.907378
53.000000,6.500000,3095.113766
54.000000,6.500000,3166.082086
55.000000,6.500000,3237.812337
56.000000,6.500000,3310.106013
57.000000,6.500000,3382.482971
58.000000,6.500000,3455.592987
59.000000,6.500000,3529.436061
60.000000,6.500000,3604.012194
61.000000,6.500000,3679.512142
62.000000,6.500000,3756.756318
63.000000,6.500000,3834.730569
64.000000,6.500000,3913.434896
65.000000,6.500000,3992.869298
66.000000,6.500000,4074.207309
67.000000,6.500000,4157.015243
68.000000,6.500000,4240.571559
69.000000,6.500000,4324.876257
70.000000,6.500000,4411.474728
71.000000,6.500000,4500.554359
72.000000,6.500000,4590.409424
73.000000,6.500000,4681.039923
24.000000,7.000000,1227.097094
25.000000,7.000000,1283.698144
26.000000,7.000000,1341.531440
27.000000,7.000000,1400.596981
28.000000,7.000000,1460.894768
29.000000,7.000000,1522.424800
30.000000,7.000000,1585.187078
31.000000,7.000000,1649.181602
32.000000,7.000000,1711.428278
33.000000,7.000000,1772.411433
34.000000,7.000000,1834.418334
35.000000,7.000000,1897.448982
36.000000,7.000000,1961.503376
37.000000,7.000000,2026.581517
38.000000,7.000000,2092.683404
39.000000,7.000000,2156.564466
40.000000,7.000000,2220.787242
41.000000,7.000000,2285.911674
42.000000,7.000000,2351.937762
43.000000,7.000000,2418.865507
44.000000,7.000000,2486.694907
45.000000,7.000000,2553.581855
46.000000,7.000000,2620.193972
47.000000,7.000000,2687.622539
48.000000,7.000000,2755.867554
49.000000,7.000000,2824.929019
50.000000,7.000000,2894.806932
51.000000,7.000000,2964.009165
52.000000,7.000000,3033.610337
53.000000,7.000000,3103.975019
54.000000,7.000000,3175.103209
55.000000,7.000000,3246.994907
56.000000,7.000000,3319.314888
57.000000,7.000000,3391.800880
58.000000,7.000000,3465.020607
59.000000,7.000000,3538.974069
60.000000,7.000000,3613.661266
61.000000,7.000000,3689.445244
62.000000,7.000000,3766.803725
63.000000,7.000000,3844.892814
64.000000,7.000000,3923.712511
65.000000,7.000000,4003.262816
66.000000,7.000000,4084.948505
67.000000,7.000000,4167.808175
68.000000,7.000000,4251.416042
69.000000,7.000000,4335.772107
70.000000,7.000000,4422.876013
71.000000,7.000000,4512.017393
72.000000,7.000000,4601.933942
73.000000,7.000000,4692.625660
24.000000,7.500000,1231.990188
25.000000,7.500000,1288.823180
26.000000,7.500000,1346.893706
27.000000,7.500000,1406.201768
28.000000,7.500000,1466.747363
29.000000,7.500000,1528.530494
30.000000,7.500000,1591.551159
31.000000,7.500000,1655.809359
32.000000,7.500000,1717.632250
33.000000,7.500000,1778.804921
34.000000,7.500000,1841.004401
35.000000,7.500000,1904.230691
36.000000,7.500000,1968.483791
37.000000,7.500000,2033.763701
38.000000,7.500000,2099.873160
39.000000,7.500000,2163.652311
40.000000,7.500000,2228.054839
41.000000,7.500000,2293.361229
42.000000,7.500000,2359.571483
43.000000,7.500000,2426.685601
44.000000,7.500000,2494.703581
45.000000,7.500000,2561.372336
46.000000,7.500000,2628.159666
47.000000,7.500000,2695.765455
48.000000,7.500000,2764.189702
49.000000,7.500000,2833.432409
50.000000,7.500000,2903.413844
51.000000,7.500000,2972.591402
52.000000,7.500000,3042.351424
53.000000,7.500000,3112.876564
54.000000,7.500000,3184.166822
55.000000,7.500000,3256.222197
56.000000,7.500000,3328.540390
57.000000,7.500000,3401.136781
58.000000,7.500000,3474.467590
59.000000,7.500000,3548.532818
60.000000,7.500000,3623.332465
61.000000,7.500000,3699.402438
62.000000,7.500000,3776.874526
63.000000,7.500000,3855.077762
64.000000,7.500000,3934.012145
65.000000,7.500000,4013.722891
66.000000,7.500000,4095.675492
67.000000,7.500000,4178.589088
68.000000,7.500000,4262.250728
69.000000,7.500000,4346.660411
70.000000,7.500000,4434.274885
71.000000,7.500000,4523.477884
72.000000,7.500000,4613.455788
24.000000,8.000000,1236.891904
25.000000,8.000000,1293.957277
26.000000,8.000000,1352.265484
27.000000,8.000000,1411.816525
28.000000,8.000000,1472.610401
29.000000,8.000000,1534.647111
30.000000,8.000000,1597.926656
31.000000,8.000000,1662.449036
32.000000,8.000000,1723.845790
33.000000,8.000000,1785.208292
34.000000,8.000000,1847.600671
35.000000,8.000000,1911.022927
36.000000,8.000000,1975.475061
37.000000,8.000000,2040.957073
38.000000,8.000000,2107.073689
39.000000,8.000000,2170.750122
40.000000,8.000000,2235.332627
41.000000,8.000000,2300.821205
42.000000,8.000000,2367.215856
43.000000,8.000000,2434.516580
44.000000,8.000000,2502.723377
45.000000,8.000000,2569.172719
46.000000,8.000000,2636.135486
47.000000,8.000000,2703.918725
48.000000,8.000000,2772.522435
49.000000,8.000000,2841.946616
50.000000,8.000000,2912.031491
51.000000,8.000000,2981.183836
52.000000,8.000000,3051.102910
53.000000,8.000000,3121.788712
54.000000,8.000000,3193.241243
55.000000,8.000000,3265.460504
56.000000,8.000000,3337.776366
57.000000,8.000000,3410.483263
58.000000,8.000000,3483.925262
59.000000,8.000000,3558.102364
60.000000,8.000000,3633.014567
61.000000,8.000000,3709.370269
62.000000,8.000000,3786.956038
63.000000,8.000000,3865.273493
64.000000,8.000000,3944.322635
65.000000,8.000000,4024.193923
66.000000,8.000000,4106.413576
67.000000,8.000000,4189.381114
68.000000,8.000000,4273.096540
69.000000,8.000000,4357.559852
70.000000,8.000000,4445.685122
71.000000,8.000000,4534.949722
72.000000,8.000000,4624.988964
24.000000,8.500000,1241.872721
25.000000,8.500000,1299.167422
26.000000,8.500000,1357.709992
27.000000,8.500000,1417.500430
28.000000,8.500000,1478.538737
29.000000,8.500000,1540.824914
30.000000,8.500000,1604.358959
31.000000,8.500000,1669.032447
32.000000,8.500000,1730.098731
33.000000,8.500000,1791.665256
34.000000,8.500000,1854.265217
35.000000,8.500000,1917.898613
36.000000,8.500000,1982.565444
37.000000,8.500000,2048.265710
38.000000,8.500000,2114.122028
39.000000,8.500000,2178.011730
40.000000,8.500000,2242.810668
41.000000,8.500000,2308.518843
42.000000,8.500000,2375.136254
43.000000,8.500000,2442.662902
44.000000,8.500000,2510.840776
45.000000,8.500000,2577.328721
46.000000,8.500000,2644.485618
47.000000,8.500000,2712.465275
48.000000,8.500000,2781.267693
49.000000,8.500000,2850.892872
50.000000,8.500000,2920.876205
51.000000,8.500000,2990.154289
52.000000,8.500000,3060.199906
53.000000,8.500000,3131.013055
54.000000,8.500000,3202.593737
55.000000,8.500000,3274.941951
56.000000,8.500000,3347.196430
57.000000,8.500000,3419.987505
58.000000,8.500000,3493.513606
