weight_g,219.000000
60.000000,0.500000,1192.135759
61.000000,0.500000,1224.002370
62.000000,0.500000,1256.268931
63.000000,0.500000,1288.935441
64.000000,0.500000,1322.001901
65.000000,0.500000,1355.468310
66.000000,0.500000,1389.334669
67.000000,0.500000,1423.600977
68.000000,0.500000,1458.267234
69.000000,0.500000,1493.333441
70.000000,0.500000,1528.799598
71.000000,0.500000,1564.665704
72.000000,0.500000,1600.931760
73.000000,0.500000,1637.597765
74.000000,0.500000,1674.663720
75.000000,0.500000,1712.129624
76.000000,0.500000,1749.995477
77.000000,0.500000,1788.261281
78.000000,0.500000,1826.927033
79.000000,0.500000,1865.806538
80.000000,0.500000,1904.747016
81.000000,0.500000,1944.049029
82.000000,0.500000,1983.737425
83.000000,0.500000,2023.812202
84.000000,0.500000,2064.273362
85.000000,0.500000,2105.120903
86.000000,0.500000,2146.354827
87.000000,0.500000,2187.975133
88.000000,0.500000,2229.981821
89.000000,0.500000,2271.958384
90.000000,0.500000,2313.665674
91.000000,0.500000,2355.644813
92.000000,0.500000,2397.984783
93.000000,0.500000,2440.685584
94.000000,0.500000,2483.747215
95.000000,0.500000,2527.169677
96.000000,0.500000,2570.952970
97.000000,0.500000,2615.097094
98.000000,0.500000,2659.602049
99.000000,0.500000,2704.467835
100.000000,0.500000,2749.694451
43.000000,1.000000,703.197498
44.000000,1.000000,729.433935
45.000000,1.000000,756.129310
46.000000,1.000000,783.283623
47.000000,1.000000,810.896875
48.000000,1.000000,838.969065
49.000000,1.000000,867.500194
50.000000,1.000000,896.490261
51.000000,1.000000,925.939267
52.000000,1.000000,955.847211
53.000000,1.000000,986.214094
54.000000,1.000000,1017.039915
55.000000,1.000000,1048.324674
56.000000,1.000000,1079.558793
57.000000,1.000000,1110.057662
58.000000,1.000000,1140.958807
59.000000,1.000000,1172.262227
60.000000,1.000000,1203.967921
61.000000,1.000000,1236.075890
62.000000,1.000000,1268.586135
63.000000,1.000000,1301.498654
64.000000,1.000000,1334.813448
65.000000,1.000000,1368.530517
66.000000,1.000000,1402.649861
67.000000,1.000000,1437.171480
68.000000,1.000000,1472.095374
69.000000,1.000000,1507.421542
70.000000,1.000000,1543.149986
71.000000,1.000000,1579.280705
72.000000,1.000000,1615.813698
73.000000,1.000000,1652.748966
74.000000,1.000000,1690.086509
75.000000,1.000000,1727.826328
76.000000,1.000000,1765.968421
77.000000,1.000000,1804.512789
78.000000,1.000000,1843.459432
79.000000,1.000000,1882.433761
80.000000,1.000000,1921.644235
81.000000,1.000000,1961.243781
82.000000,1.000000,2001.232398
83.000000,1.000000,2041.610086
84.000000,1.000000,2082.376845
85.000000,1.000000,2123.532676
86.000000,1.000000,2165.077578
87.000000,1.000000,2207.011550
88.000000,1.000000,2249.334594
89.000000,1.000000,2291.209046
90.000000,1.000000,2333.096827
91.000000,1.000000,2375.347230
92.000000,1.000000,2417.960254
93.000000,1.000000,2460.935899
94.000000,1.000000,2504.274165
95.000000,1.000000,2547.975053
96.000000,1.000000,2592.038562
97.000000,1.000000,2636.464692
98.000000,1.000000,2681.253444
99.000000,1.000000,2726.404816
100.000000,1.000000,2771.918810
43.000000,1.500000,711.314467
44.000000,1.500000,737.798926
45.000000,1.500000,764.746103
46.000000,1.500000,792.155998
47.000000,1.500000,820.028610
48.000000,1.500000,848.363941
49.000000,1.500000,877.161989
50.000000,1.500000,906.422755
51.000000,1.500000,936.146239
52.000000,1.500000,966.332440
53.000000,1.500000,996.981360
54.000000,1.500000,1028.092997
55.000000,1.500000,1059.667352
56.000000,1.500000,1090.579998
57.000000,1.500000,1121.313456
58.000000,1.500000,1152.451539
59.000000,1.500000,1183.994245
60.000000,1.500000,1215.941575
61.000000,1.500000,1248.293529
62.000000,1.500000,1281.050106
63.000000,1.500000,1314.211308
64.000000,1.500000,1347.777133
65.000000,1.500000,1381.747582
66.000000,1.500000,1416.122655
67.000000,1.500000,1450.902351
68.000000,1.500000,1486.086672
69.000000,1.500000,1521.675616
70.000000,1.500000,1557.669184
71.000000,1.500000,1594.067376
72.000000,1.500000,1630.870192
73.000000,1.500000,1668.077631
74.000000,1.500000,1705.689694
75.000000,1.500000,1743.706381
76.000000,1.500000,1782.127692
77.000000,1.500000,1820.953627
78.000000,1.500000,1860.060409
79.000000,1.500000,1899.255571
80.000000,1.500000,1938.765626
81.000000,1.500000,1978.667491
82.000000,1.500000,2018.961164
83.000000,1.500000,2059.646648
84.000000,1.500000,2100.723940
85.000000,1.500000,2142.193042
86.000000,1.500000,2184.053954
87.000000,1.500000,2226.306675
88.000000,1.500000,2268.593588
89.000000,1.500000,2310.564482
90.000000,1.500000,2352.724175
91.000000,1.500000,2395.248294
92.000000,1.500000,2438.136839
93.000000,1.500000,2481.389811
94.000000,1.500000,2525.007209
95.000000,1.500000,2568.989033
96.000000,1.500000,2613.335284
97.000000,1.500000,2658.045961
98.000000,1.500000,2703.121064
99.000000,1.500000,2748.560593
100.000000,1.500000,2794.364549
43.000000,2.000000,719.472719
44.000000,2.000000,746.206352
45.000000,2.000000,773.406496
46.000000,2.000000,801.073154
47.000000,2.000000,829.206324
48.000000,2.000000,857.806007
49.000000,2.000000,886.872203
50.000000,2.000000,916.404911
51.000000,2.000000,946.404132
52.000000,2.000000,976.869866
53.000000,2.000000,1007.802112
54.000000,2.000000,1039.200871
55.000000,2.000000,1071.066143
56.000000,2.000000,1101.650624
57.000000,2.000000,1132.619490
58.000000,2.000000,1163.995336
59.000000,2.000000,1195.778161
60.000000,2.000000,1227.967965
61.000000,2.000000,1260.564749
62.000000,2.000000,1293.568512
63.000000,2.000000,1326.979254
64.000000,2.000000,1360.796976
65.000000,2.000000,1395.021678
66.000000,2.000000,1429.653359
67.000000,2.000000,1464.692019
68.000000,2.000000,1500.137659
69.000000,2.000000,1535.990278
70.000000,2.000000,1572.249876
71.000000,2.000000,1608.916454
72.000000,2.000000,1645.990012
73.000000,2.000000,1683.470549
74.000000,2.000000,1721.358065
75.000000,2.000000,1759.652561
76.000000,2.000000,1798.354036
77.000000,2.000000,1837.462490
78.000000,2.000000,1876.728923
79.000000,2.000000,1916.145170
80.000000,2.000000,1955.955975
81.000000,2.000000,1996.161338
82.000000,2.000000,2036.761257
83.000000,2.000000,2077.755734
84.000000,2.000000,2119.144767
85.000000,2.000000,2160.928358
86.000000,2.000000,2203.106506
87.000000,2.000000,2245.679211
88.000000,2.000000,2287.927268
89.000000,2.000000,2329.993445
90.000000,2.000000,2372.425857
91.000000,2.000000,2415.224505
92.000000,2.000000,2458.389388
93.000000,2.000000,2501.920508
94.000000,2.000000,2545.817863
95.000000,2.000000,2590.081454
96.000000,2.000000,2634.711280
97.000000,2.000000,2679.707343
98.000000,2.000000,2725.069641
99.000000,2.000000,2770.798175
100.000000,2.000000,2816.892945
43.000000,2.500000,727.989977
44.000000,2.500000,754.989466
45.000000,2.500000,782.459613
46.000000,2.500000,810.400418
47.000000,2.500000,838.811882
48.000000,2.500000,867.694004
49.000000,2.500000,897.046784
50.000000,2.500000,926.870222
51.000000,2.500000,957.164319
52.000000,2.500000,987.929073
53.000000,2.500000,1019.164486
54.000000,2.500000,1050.870557
55.000000,2.500000,1082.402081
56.000000,2.500000,1113.208992
57.000000,2.500000,1144.413704
58.000000,2.500000,1176.027592
59.000000,2.500000,1208.050656
60.000000,2.500000,1240.482895
61.000000,2.500000,1273.324310
62.000000,2.500000,1306.574900
63.000000,2.500000,1340.234666
64.000000,2.500000,1374.303608
65.000000,2.500000,1408.781725
66.000000,2.500000,1443.669019
67.000000,2.500000,1478.965487
68.000000,2.500000,1514.671132
69.000000,2.500000,1550.785952
70.000000,2.500000,1587.309948
71.000000,2.500000,1624.243119
72.000000,2.500000,1661.585466
73.000000,2.500000,1699.336989
74.000000,2.500000,1737.497687
75.000000,2.500000,1776.067561
76.000000,2.500000,1815.046611
77.000000,2.500000,1854.364392
78.000000,2.500000,1893.803509
79.000000,2.500000,1933.516704
80.000000,2.500000,1973.627077
81.000000,2.500000,2014.134627
82.000000,2.500000,2055.039356
83.000000,2.500000,2096.341262
84.000000,2.500000,2138.040346
85.000000,2.500000,2180.136608
86.000000,2.500000,2222.630047
87.000000,2.500000,2265.228899
88.000000,2.500000,2307.472241
89.000000,2.500000,2349.807938
90.000000,2.500000,2392.511592
91.000000,2.500000,2435.583203
92.000000,2.500000,2479.022772
93.000000,2.500000,2522.830297
94.000000,2.500000,2567.005779
95.000000,2.500000,2611.549219
96.000000,2.500000,2656.460615
97.000000,2.500000,2701.739969
98.000000,2.500000,2747.387280
99.000000,2.500000,2793.402547
100.000000,2.500000,2839.785772
42.000000,3.000000,709.760296
43.000000,3.000000,736.552123
44.000000,3.000000,763.818771
45.000000,3.000000,791.560242
46.000000,3.000000,819.776534
47.000000,3.000000,848.467649
48.000000,3.000000,877.633586
49.000000,3.000000,907.274345
50.000000,3.000000,937.389926
51.000000,3.000000,967.980329
52.000000,3.000000,999.045555
53.000000,3.000000,1030.585602
54.000000,3.000000,1062.600472
55.000000,3.000000,1093.791091
56.000000,3.000000,1124.821063
57.000000,3.000000,1156.262414
58.000000,3.000000,1188.115142
59.000000,3.000000,1220.379248
60.000000,3.000000,1253.054731
61.000000,3.000000,1286.141592
62.000000,3.000000,1319.639831
63.000000,3.000000,1353.549447
64.000000,3.000000,1387.870441
65.000000,3.000000,1422.602813
66.000000,3.000000,1457.746563
67.000000,3.000000,1493.301690
68.000000,3.000000,1529.268195
69.000000,3.000000,1565.646077
70.000000,3.000000,1602.435337
71.000000,3.000000,1639.635975
72.000000,3.000000,1677.247991
73.000000,3.000000,1715.271384
74.000000,3.000000,1753.706155
75.000000,3.000000,1792.552303
76.000000,3.000000,1831.809829
77.000000,3.000000,1871.337013
78.000000,3.000000,1910.948478
79.000000,3.000000,1950.959750
80.000000,3.000000,1991.370829
81.000000,3.000000,2032.181715
82.000000,3.000000,2073.392408
83.000000,3.000000,2115.002908
84.000000,3.000000,2157.013216
85.000000,3.000000,2199.423330
86.000000,3.000000,2242.233252
87.000000,3.000000,2284.856198
88.000000,3.000000,2327.092508
89.000000,3.000000,2369.698499
90.000000,3.000000,2412.674174
91.000000,3.000000,2456.019530
92.000000,3.000000,2499.734569
93.000000,3.000000,2543.819290
94.000000,3.000000,2588.273693
95.000000,3.000000,2633.097779
96.000000,3.000000,2678.291547
97.000000,3.000000,2723.854997
98.000000,3.000000,2769.788130
99.000000,3.000000,2816.090945
100.000000,3.000000,2862.763442
42.000000,3.500000,718.241340
43.000000,3.500000,745.300334
44.000000,3.500000,772.838318
45.000000,3.500000,800.855290
46.000000,3.500000,829.351253
47.000000,3.500000,858.326204
48.000000,3.500000,887.780146
49.000000,3.500000,917.713076
50.000000,3.500000,948.124997
51.000000,3.500000,979.015906
52.000000,3.500000,1010.385805
53.000000,3.500000,1042.234694
54.000000,3.500000,1074.176709
55.000000,3.500000,1105.323447
56.000000,3.500000,1136.595994
57.000000,3.500000,1168.282294
58.000000,3.500000,1200.382346
59.000000,3.500000,1232.896152
60.000000,3.500000,1265.823712
61.000000,3.500000,1299.165024
62.000000,3.500000,1332.920089
63.000000,3.500000,1367.088908
64.000000,3.500000,1401.671479
65.000000,3.500000,1436.667804
66.000000,3.500000,1472.077881
67.000000,3.500000,1507.901712
68.000000,3.500000,1544.139296
69.000000,3.500000,1580.790633
70.000000,3.500000,1617.855724
71.000000,3.500000,1655.334567
72.000000,3.500000,1693.227163
73.000000,3.500000,1731.533513
74.000000,3.500000,1770.253615
75.000000,3.500000,1809.387471
76.000000,3.500000,1848.909483
77.000000,3.500000,1888.584015
78.000000,3.500000,1928.502430
79.000000,3.500000,1968.823434
80.000000,3.500000,2009.547027
81.000000,3.500000,2050.673210
82.000000,3.500000,2092.201983
83.000000,3.500000,2134.133345
84.000000,3.500000,2176.467296
85.000000,3.500000,2219.203837
86.000000,3.500000,2262.118626
87.000000,3.500000,2304.639871
88.000000,3.500000,2347.152302
89.000000,3.500000,2390.036220
90.000000,3.500000,2433.291623
91.000000,3.500000,2476.918513
92.000000,3.500000,2520.916888
93.000000,3.500000,2565.286750
94.000000,3.500000,2610.028098
95.000000,3.500000,2655.140931
96.000000,3.500000,2700.625251
97.000000,3.500000,2746.481057
98.000000,3.500000,2792.708349
99.000000,3.500000,2839.307127
100.000000,3.500000,2886.277390
42.000000,4.000000,726.767664
43.000000,4.000000,754.095124
44.000000,4.000000,781.905759
45.000000,4.000000,810.199569
46.000000,4.000000,838.976555
47.000000,4.000000,868.236715
48.000000,4.000000,897.980050
49.000000,4.000000,928.206560
50.000000,4.000000,958.916246
51.000000,4.000000,990.109106
52.000000,4.000000,1021.785142
53.000000,4.000000,1053.944353
54.000000,4.000000,1085.809838
55.000000,4.000000,1116.909680
56.000000,4.000000,1148.425656
57.000000,4.000000,1180.357769
58.000000,4.000000,1212.706016
59.000000,4.000000,1245.470399
60.000000,4.000000,1278.650917
61.000000,4.000000,1312.247571
62.000000,4.000000,1346.260359
63.000000,4.000000,1380.689283
64.000000,4.000000,1415.534343
65.000000,4.000000,1450.795537
66.000000,4.000000,1486.472867
67.000000,4.000000,1522.566332
68.000000,4.000000,1559.075932
69.000000,4.000000,1596.001668
70.000000,4.000000,1633.343539
71.000000,4.000000,1671.101545
72.000000,4.000000,1709.275687
73.000000,4.000000,1747.865964
74.000000,4.000000,1786.872376
75.000000,4.000000,1826.294923
76.000000,4.000000,1866.082110
77.000000,4.000000,1905.903300
78.000000,4.000000,1946.129871
79.000000,4.000000,1986.761824
80.000000,4.000000,2027.799159
81.000000,4.000000,2069.241875
82.000000,4.000000,2111.089973
83.000000,4.000000,2153.343452
84.000000,4.000000,2196.002312
85.000000,4.000000,2239.066554
86.000000,4.000000,2282.084984
87.000000,4.000000,2324.501066
88.000000,4.000000,2367.290443
89.000000,4.000000,2410.453113
90.000000,4.000000,2453.989077
91.000000,4.000000,2497.898336
92.000000,4.000000,2542.180888
93.000000,4.000000,2586.836735
94.000000,4.000000,2631.865876
95.000000,4.000000,2677.268310
96.000000,4.000000,2723.044039
97.000000,4.000000,2769.193062
98.000000,4.000000,2815.715380
99.000000,4.000000,2862.610991
100.000000,4.000000,2909.879896
42.000000,4.500000,735.443637
43.000000,4.500000,763.035833
44.000000,4.500000,791.115171
45.000000,4.500000,819.681651
46.000000,4.500000,848.735273
47.000000,4.500000,878.276036
48.000000,4.500000,908.303942
49.000000,4.500000,938.818990
50.000000,4.500000,969.821180
51.000000,4.500000,1001.310512
52.000000,4.500000,1033.286986
53.000000,4.500000,1065.659308
54.000000,4.500000,1097.182178
55.000000,4.500000,1128.528862
56.000000,4.500000,1160.294159
57.000000,4.500000,1192.478068
58.000000,4.500000,1225.080590
59.000000,4.500000,1258.101724
60.000000,4.500000,1291.541469
61.000000,4.500000,1325.399828
62.000000,4.500000,1359.676798
63.000000,4.500000,1394.372381
64.000000,4.500000,1429.486576
65.000000,4.500000,1465.019383
66.000000,4.500000,1500.970802
67.000000,4.500000,1537.340834
68.000000,4.500000,1574.129478
69.000000,4.500000,1611.336734
70.000000,4.500000,1648.962603
71.000000,4.500000,1687.007083
72.000000,4.500000,1725.470176
73.000000,4.500000,1764.351881
74.000000,4.500000,1803.652199
75.000000,4.500000,1843.371129
76.000000,4.500000,1883.298347
77.000000,4.500000,1923.433469
78.000000,4.500000,1963.976869
79.000000,4.500000,2004.928547
80.000000,4.500000,2046.288502
81.000000,4.500000,2088.056736
82.000000,4.500000,2130.233248
83.000000,4.500000,2172.818038
84.000000,4.500000,2215.811105
85.000000,4.500000,2259.066890
86.000000,4.500000,2301.876242
87.000000,4.500000,2344.570144
88.000000,4.500000,2387.639167
89.000000,4.500000,2431.083309
90.000000,4.500000,2474.902571
91.000000,4.500000,2519.096952
92.000000,4.500000,2563.666453
93.000000,4.500000,2608.611074
94.000000,4.500000,2653.930815
95.000000,4.500000,2699.625675
96.000000,4.500000,2745.695655
97.000000,4.500000,2792.140754
98.000000,4.500000,2838.960973
99.000000,4.500000,2886.156312
100.000000,4.500000,2933.726771
41.000000,5.000000,716.799412
42.000000,5.000000,744.166466
43.000000,5.000000,772.024645
44.000000,5.000000,800.373949
45.000000,5.000000,829.214379
46.000000,5.000000,858.545933
47.000000,5.000000,888.368613
48.000000,5.000000,918.682418
49.000000,5.000000,949.487348
50.000000,5.000000,980.783403
51.000000,5.000000,1012.570583
52.000000,5.000000,1044.848889
53.000000,5.000000,1077.434524
54.000000,5.000000,1108.607834
55.000000,5.000000,1140.202239
56.000000,5.000000,1172.217741
57.000000,5.000000,1204.654340
58.000000,5.000000,1237.512034
59.000000,5.000000,1270.790826
60.000000,5.000000,1304.490713
61.000000,5.000000,1338.611697
62.000000,5.000000,1373.153777
63.000000,5.000000,1408.116953
64.000000,5.000000,1443.501226
65.000000,5.000000,1479.306595
66.000000,5.000000,1515.533060
67.000000,5.000000,1552.180622
68.000000,5.000000,1589.249280
69.000000,5.000000,1626.739035
70.000000,5.000000,1664.649885
71.000000,5.000000,1702.981832
72.000000,5.000000,1741.734876
73.000000,5.000000,1780.909016
74.000000,5.000000,1820.504252
75.000000,5.000000,1860.520584
76.000000,5.000000,1900.587022
77.000000,5.000000,1941.037319
78.000000,5.000000,1981.898800
79.000000,5.000000,2023.171466
80.000000,5.000000,2064.855317
81.000000,5.000000,2106.950352
82.000000,5.000000,2149.456572
83.000000,5.000000,2192.373977
84.000000,5.000000,2235.702566
85.000000,5.000000,2279.149602
86.000000,5.000000,2321.745206
87.000000,5.000000,2364.717759
88.000000,5.000000,2408.067262
89.000000,5.000000,2451.793714
90.000000,5.000000,2495.897117
91.000000,5.000000,2540.377468
92.000000,5.000000,2585.234770
93.000000,5.000000,2630.469021
94.000000,5.000000,2676.080222
95.000000,5.000000,2722.068372
96.000000,5.000000,2768.433472
97.000000,5.000000,2815.175522
98.000000,5.000000,2862.294522
99.000000,5.000000,2909.790471
100.000000,5.000000,2957.663369
41.000000,5.500000,725.460590
42.000000,5.500000,753.091082
43.000000,5.500000,781.216596
44.000000,5.500000,809.837132
45.000000,5.500000,838.952689
46.000000,5.500000,868.563268
47.000000,5.500000,898.668868
48.000000,5.500000,929.269490
49.000000,5.500000,960.365133
50.000000,5.500000,991.955798
51.000000,5.500000,1024.041485
52.000000,5.500000,1056.622193
53.000000,5.500000,1088.770864
54.000000,5.500000,1120.195723
55.000000,5.500000,1152.044316
56.000000,5.500000,1184.316643
57.000000,5.500000,1217.012703
58.000000,5.500000,1250.132497
59.000000,5.500000,1283.676024
60.000000,5.500000,1317.643284
61.000000,5.500000,1352.034278
62.000000,5.500000,1386.849006
63.000000,5.500000,1422.087467
64.000000,5.500000,1457.749661
65.000000,5.500000,1493.835589
66.000000,5.500000,1530.345251
67.000000,5.500000,1567.278646
68.000000,5.500000,1604.635775
69.000000,5.500000,1642.416637
70.000000,5.500000,1680.621232
71.000000,5.500000,1719.249561
72.000000,5.500000,1758.301624
73.000000,5.500000,1797.777420
74.000000,5.500000,1837.676950
75.000000,5.500000,1877.862178
76.000000,5.500000,1918.234164
77.000000,5.500000,1959.006561
78.000000,5.500000,2000.193114
79.000000,5.500000,2041.793821
80.000000,5.500000,2083.808683
81.000000,5.500000,2126.237700
82.000000,5.500000,2169.080872
83.000000,5.500000,2212.338198
84.000000,5.500000,2255.947229
85.000000,5.500000,2299.059361
86.000000,5.500000,2341.932593
87.000000,5.500000,2385.184542
88.000000,5.500000,2428.815208
89.000000,5.500000,2472.824591
90.000000,5.500000,2517.212691
91.000000,5.500000,2561.979507
92.000000,5.500000,2607.125041
93.000000,5.500000,2652.649291
94.000000,5.500000,2698.552258
95.000000,5.500000,2744.833942
96.000000,5.500000,2791.494343
97.000000,5.500000,2838.533460
98.000000,5.500000,2885.951295
99.000000,5.500000,2933.747846
100.000000,5.500000,2981.923115
40.000000,6.000000,706.772975
41.000000,6.000000,734.169194
42.000000,6.000000,762.064346
43.000000,6.000000,790.458431
44.000000,6.000000,819.351450
45.000000,6.000000,848.743402
46.000000,6.000000,878.634287
47.000000,6.000000,909.024106
48.000000,6.000000,939.912858
49.000000,6.000000,971.300543
50.000000,6.000000,1003.187162
51.000000,6.000000,1035.572714
52.000000,6.000000,1068.457200
53.000000,6.000000,1100.160631
54.000000,6.000000,1131.837978
55.000000,6.000000,1163.941703
56.000000,6.000000,1196.471808
57.000000,6.000000,1229.428291
58.000000,6.000000,1262.811153
59.000000,6.000000,1296.620393
60.000000,6.000000,1330.856013
61.000000,6.000000,1365.518011
62.000000,6.000000,1400.606389
63.000000,6.000000,1436.121144
64.000000,6.000000,1472.062279
65.000000,6.000000,1508.429793
66.000000,6.000000,1545.223685
67.000000,6.000000,1582.443956
68.000000,6.000000,1620.090606
69.000000,6.000000,1658.163635
70.000000,6.000000,1696.663043
71.000000,6.000000,1735.588829
72.000000,6.000000,1774.940995
73.000000,6.000000,1814.719539
74.000000,6.000000,1854.924461
75.000000,6.000000,1895.278101
76.000000,6.000000,1935.956754
77.000000,6.000000,1977.052542
78.000000,6.000000,2018.565466
79.000000,6.000000,2060.495525
80.000000,6.000000,2102.842720
81.000000,6.000000,2145.607050
82.000000,6.000000,2188.788515
83.000000,6.000000,2232.387116
84.000000,6.000000,2276.277263
85.000000,6.000000,2319.048440
86.000000,6.000000,2362.200104
87.000000,6.000000,2405.732256
88.000000,6.000000,2449.644896
89.000000,6.000000,2493.938024
90.000000,6.000000,2538.611641
91.000000,6.000000,2583.665745
92.000000,6.000000,2629.100338
93.000000,6.000000,2674.915418
94.000000,6.000000,2721.110987
95.000000,6.000000,2767.687044
96.000000,6.000000,2814.643589
97.000000,6.000000,2861.980622
98.000000,6.000000,2909.698143
99.000000,6.000000,2957.796152
100.000000,6.000000,3006.274649
40.000000,6.500000,715.407757
41.000000,6.500000,743.080204
42.000000,6.500000,771.255887
43.000000,6.500000,799.934806
44.000000,6.500000,829.116962
45.000000,6.500000,858.802353
46.000000,6.500000,888.990981
47.000000,6.500000,919.682845
48.000000,6.500000,950.877945
49.000000,6.500000,982.576281
50.000000,6.500000,1014.777853
51.000000,6.500000,1047.482662
52.000000,6.500000,1080.144879
53.000000,6.500000,1111.873527
54.000000,6.500000,1143.803331
55.000000,6.500000,1176.162010
56.000000,6.500000,1208.949566
57.000000,6.500000,1242.165997
58.000000,6.500000,1275.811306
59.000000,6.500000,1309.885490
60.000000,6.500000,1344.388550
61.000000,6.500000,1379.320487
62.000000,6.500000,1414.681300
63.000000,6.500000,1450.470989
64.000000,6.500000,1486.689555
65.000000,6.500000,1523.336997
66.000000,6.500000,1560.413315
67.000000,6.500000,1597.918509
68.000000,6.500000,1635.852579
69.000000,6.500000,1674.215526
70.000000,6.500000,1713.007349
71.000000,6.500000,1752.228048
72.000000,6.500000,1791.877623
73.000000,6.500000,1831.956075
74.000000,6.500000,1872.368394
75.000000,6.500000,1912.994452
76.000000,6.500000,1953.994233
77.000000,6.500000,1995.414066
78.000000,6.500000,2037.253952
79.000000,6.500000,2079.513889
80.000000,6.500000,2122.193880
81.000000,6.500000,2165.293922
82.000000,6.500000,2208.814017
83.000000,6.500000,2252.754164
84.000000,6.500000,2296.212770
85.000000,6.500000,2339.266071
86.000000,6.500000,2382.701723
87.000000,6.500000,2426.519726
88.000000,6.500000,2470.720078
89.000000,6.500000,2515.302782
90.000000,6.500000,2560.267836
91.000000,6.500000,2605.615241
92.000000,6.500000,2651.344996
93.000000,6.500000,2697.457102
94.000000,6.500000,2743.951558
95.000000,6.500000,2790.828365
96.000000,6.500000,2838.087522
97.000000,6.500000,2885.729030
98.000000,6.500000,2933.752889
99.000000,6.500000,2982.159098
100.000000,6.500000,3030.947658
40.000000,7.000000,724.090817
41.000000,7.000000,752.040837
42.000000,7.000000,780.498415
43.000000,7.000000,809.463550
44.000000,7.000000,838.936243
45.000000,7.000000,868.916492
46.000000,7.000000,899.404300
47.000000,7.000000,930.399665
48.000000,7.000000,961.902587
49.000000,7.000000,993.913066
50.000000,7.000000,1026.431103
51.000000,7.000000,1059.456697
52.000000,7.000000,1091.891006
53.000000,7.000000,1123.642787
54.000000,7.000000,1155.825948
55.000000,7.000000,1188.440491
56.000000,7.000000,1221.486414
57.000000,7.000000,1254.963718
58.000000,7.000000,1288.872403
59.000000,7.000000,1323.212468
60.000000,7.000000,1357.983915
61.000000,7.000000,1393.186742
62.000000,7.000000,1428.820950
63.000000,7.000000,1464.886538
64.000000,7.000000,1501.383508
65.000000,7.000000,1538.311858
66.000000,7.000000,1575.671589
67.000000,7.000000,1613.462701
68.000000,7.000000,1651.685194
69.000000,7.000000,1690.339067
70.000000,7.000000,1729.424321
71.000000,7.000000,1768.940956
72.000000,7.000000,1808.888972
73.000000,7.000000,1849.268368
74.000000,7.000000,1889.888036
75.000000,7.000000,1930.787229
76.000000,7.000000,1972.109400
77.000000,7.000000,2013.854551
78.000000,7.000000,2056.022681
79.000000,7.000000,2098.613790
80.000000,7.000000,2141.627879
81.000000,7.000000,2185.064947
82.000000,7.000000,2228.924994
83.000000,7.000000,2273.208021
84.000000,7.000000,2316.227982
85.000000,7.000000,2359.564259
86.000000,7.000000,2403.284754
87.000000,7.000000,2447.389466
88.000000,7.000000,2491.878395
89.000000,7.000000,2536.751542
90.000000,7.000000,2582.008907
91.000000,7.000000,2627.650489
92.000000,7.000000,2673.676289
93.000000,7.000000,2720.086306
94.000000,7.000000,2766.880541
95.000000,7.000000,2814.058994
96.000000,7.000000,2861.621664
97.000000,7.000000,2909.568551
