weight_g,450.000000
100.000000,2.000000,2415.337044
38.000000,2.500000,593.710941
39.000000,2.500000,615.762846
40.000000,2.500000,638.182860
41.000000,2.500000,660.970981
42.000000,2.500000,684.127211
43.000000,2.500000,707.651549
44.000000,2.500000,731.543995
45.000000,2.500000,755.804549
46.000000,2.500000,780.433212
47.000000,2.500000,805.429982
48.000000,2.500000,830.794861
49.000000,2.500000,855.966022
50.000000,2.500000,880.746260
51.000000,2.500000,905.848214
52.000000,2.500000,931.271884
53.000000,2.500000,957.017270
54.000000,2.500000,983.084372
55.000000,2.500000,1009.473191
56.000000,2.500000,1036.183726
57.000000,2.500000,1063.215976
58.000000,2.500000,1090.569943
59.000000,2.500000,1118.109289
60.000000,2.500000,1145.449109
61.000000,2.500000,1173.064852
62.000000,2.500000,1200.982008
63.000000,2.500000,1229.200578
64.000000,2.500000,1257.720562
65.000000,2.500000,1286.541959
66.000000,2.500000,1315.664770
67.000000,2.500000,1345.088995
68.000000,2.500000,1374.814633
69.000000,2.500000,1404.547619
70.000000,2.500000,1434.442952
71.000000,2.500000,1464.628390
72.000000,2.500000,1495.103932
73.000000,2.500000,1525.869579
74.000000,2.500000,1556.925329
75.000000,2.500000,1588.271185
76.000000,2.500000,1619.907144
77.000000,2.500000,1651.666698
78.000000,2.500000,1682.697715
79.000000,2.500000,1713.786843
80.000000,2.500000,1745.133187
81.000000,2.500000,1776.736745
82.000000,2.500000,1808.597519
83.000000,2.500000,1840.715507
84.000000,2.500000,1873.090711
85.000000,2.500000,1905.723130
86.000000,2.500000,1938.612763
87.000000,2.500000,1971.759612
88.000000,2.500000,2005.163676
89.000000,2.500000,2038.824955
90.000000,2.500000,2072.743449
91.000000,2.500000,2106.919158
92.000000,2.500000,2141.352082
93.000000,2.500000,2176.042221
94.000000,2.500000,2210.989576
95.000000,2.500000,2246.194145
96.000000,2.500000,2281.655929
97.000000,2.500000,2317.374929
98.000000,2.500000,2353.351143
99.000000,2.500000,2389.584572
100.000000,2.500000,2426.075217
38.000000,3.000000,597.863653
39.000000,3.000000,620.011322
40.000000,3.000000,642.528104
41.000000,3.000000,665.413997
42.000000,3.000000,688.669001
43.000000,3.000000,712.293118
44.000000,3.000000,736.286346
45.000000,3.000000,760.648685
46.000000,3.000000,785.380137
47.000000,3.000000,810.480700
48.000000,3.000000,835.950374
49.000000,3.000000,860.972644
50.000000,3.000000,885.883756
51.000000,3.000000,911.118689
52.000000,3.000000,936.677442
53.000000,3.000000,962.560016
54.000000,3.000000,988.766411
55.000000,3.000000,1015.296626
56.000000,3.000000,1042.150661
57.000000,3.000000,1069.328517
58.000000,3.000000,1096.830194
59.000000,3.000000,1124.381748
60.000000,3.000000,1151.804001
61.000000,3.000000,1179.528567
62.000000,3.000000,1207.555447
63.000000,3.000000,1235.884640
64.000000,3.000000,1264.516147
65.000000,3.000000,1293.449969
66.000000,3.000000,1322.686103
67.000000,3.000000,1352.224552
68.000000,3.000000,1382.065315
69.000000,3.000000,1411.837706
70.000000,3.000000,1441.887926
71.000000,3.000000,1472.230223
72.000000,3.000000,1502.864597
73.000000,3.000000,1533.791048
74.000000,3.000000,1565.009575
75.000000,3.000000,1596.520179
76.000000,3.000000,1628.322860
77.000000,3.000000,1660.083155
78.000000,3.000000,1691.018261
79.000000,3.000000,1722.211200
80.000000,3.000000,1753.661971
81.000000,3.000000,1785.370575
82.000000,3.000000,1817.337011
83.000000,3.000000,1849.561279
84.000000,3.000000,1882.043379
85.000000,3.000000,1914.783312
86.000000,3.000000,1947.781077
87.000000,3.000000,1981.036674
88.000000,3.000000,2014.550104
89.000000,3.000000,2048.321366
90.000000,3.000000,2082.350461
91.000000,3.000000,2116.637387
92.000000,3.000000,2151.182146
93.000000,3.000000,2185.984738
94.000000,3.000000,2221.045162
95.000000,3.000000,2256.363418
96.000000,3.000000,2291.939506
97.000000,3.000000,2327.773427
98.000000,3.000000,2363.865180
99.000000,3.000000,2400.214765
100.000000,3.000000,2436.822183
38.000000,3.500000,602.217883
39.000000,3.500000,624.483010
40.000000,3.500000,647.118781
41.000000,3.500000,670.125194
42.000000,3.500000,693.502251
43.000000,3.500000,717.249952
44.000000,3.500000,741.368296
45.000000,3.500000,765.857284
46.000000,3.500000,790.716915
47.000000,3.500000,815.947189
48.000000,3.500000,841.492331
49.000000,3.500000,866.432878
50.000000,3.500000,891.480716
51.000000,3.500000,916.854514
52.000000,3.500000,942.554272
53.000000,3.500000,968.579992
54.000000,3.500000,994.931672
55.000000,3.500000,1021.609313
56.000000,3.500000,1048.612914
57.000000,3.500000,1075.942477
58.000000,3.500000,1103.598000
59.000000,3.500000,1131.079322
60.000000,3.500000,1158.597638
61.000000,3.500000,1186.418859
62.000000,3.500000,1214.542986
63.000000,3.500000,1242.970019
64.000000,3.500000,1271.699958
65.000000,3.500000,1300.732802
66.000000,3.500000,1330.068552
67.000000,3.500000,1359.707208
68.000000,3.500000,1389.579690
69.000000,3.500000,1419.488174
70.000000,3.500000,1449.683335
71.000000,3.500000,1480.172329
72.000000,3.500000,1510.955156
73.000000,3.500000,1542.031816
74.000000,3.500000,1573.402309
75.000000,3.500000,1605.066636
76.000000,3.500000,1637.024796
77.000000,3.500000,1668.509057
78.000000,3.500000,1699.541092
79.000000,3.500000,1730.831465
80.000000,3.500000,1762.380175
81.000000,3.500000,1794.187222
82.000000,3.500000,1826.252607
83.000000,3.500000,1858.576329
84.000000,3.500000,1891.158389
85.000000,3.500000,1923.998786
86.000000,3.500000,1957.097521
87.000000,3.500000,1990.454593
88.000000,3.500000,2024.070003
89.000000,3.500000,2057.943750
90.000000,3.500000,2092.075834
91.000000,3.500000,2126.466256
92.000000,3.500000,2161.115016
93.000000,3.500000,2196.022113
94.000000,3.500000,2231.187547
95.000000,3.500000,2266.611319
96.000000,3.500000,2302.293429
97.000000,3.500000,2338.233876
98.000000,3.500000,2374.432660
99.000000,3.500000,2410.889782
100.000000,3.500000,2447.605241
37.000000,4.000000,584.567375
38.000000,4.000000,606.577915
39.000000,4.000000,628.960632
40.000000,4.000000,651.715526
41.000000,4.000000,674.842597
42.000000,4.000000,698.341844
43.000000,4.000000,722.213269
44.000000,4.000000,746.456869
45.000000,4.000000,771.072647
46.000000,4.000000,796.060601
47.000000,4.000000,821.420732
48.000000,4.000000,847.040898
49.000000,4.000000,871.897795
50.000000,4.000000,897.082801
51.000000,4.000000,922.595913
52.000000,4.000000,948.437134
53.000000,4.000000,974.606462
54.000000,4.000000,1001.103898
55.000000,4.000000,1027.929441
56.000000,4.000000,1055.083092
57.000000,4.000000,1082.564851
58.000000,4.000000,1110.374717
59.000000,4.000000,1137.784182
60.000000,4.000000,1165.398614
61.000000,4.000000,1193.316543
62.000000,4.000000,1221.537970
63.000000,4.000000,1250.062895
64.000000,4.000000,1278.891318
65.000000,4.000000,1308.023238
66.000000,4.000000,1337.458656
67.000000,4.000000,1367.197571
68.000000,4.000000,1397.101179
69.000000,4.000000,1427.146155
70.000000,4.000000,1457.486727
71.000000,4.000000,1488.122892
72.000000,4.000000,1519.054652
73.000000,4.000000,1550.282006
74.000000,4.000000,1581.804955
75.000000,4.000000,1613.623498
76.000000,4.000000,1645.737636
77.000000,4.000000,1676.942580
78.000000,4.000000,1708.071595
79.000000,4.000000,1739.459453
80.000000,4.000000,1771.106153
81.000000,4.000000,1803.011697
82.000000,4.000000,1835.176083
83.000000,4.000000,1867.599312
84.000000,4.000000,1900.281383
85.000000,4.000000,1933.222298
86.000000,4.000000,1966.422055
87.000000,4.000000,1999.880655
88.000000,4.000000,2033.598098
89.000000,4.000000,2067.574383
90.000000,4.000000,2101.809511
91.000000,4.000000,2136.303482
92.000000,4.000000,2171.056296
93.000000,4.000000,2206.067952
94.000000,4.000000,2241.338451
95.000000,4.000000,2276.867793
96.000000,4.000000,2312.655978
97.000000,4.000000,2348.703006
98.000000,4.000000,2385.008876
99.000000,4.000000,2421.573589
100.000000,4.000000,2458.397145
37.000000,4.500000,588.851687
38.000000,4.500000,610.979433
39.000000,4.500000,633.480902
40.000000,4.500000,656.356094
41.000000,4.500000,679.605010
42.000000,4.500000,703.227649
43.000000,4.500000,727.224012
44.000000,4.500000,751.594098
45.000000,4.500000,776.337908
46.000000,4.500000,801.455440
47.000000,4.500000,826.946697
48.000000,4.500000,852.441101
49.000000,4.500000,877.447277
50.000000,4.500000,902.784012
51.000000,4.500000,928.451306
52.000000,4.500000,954.449159
53.000000,4.500000,980.777571
54.000000,4.500000,1007.436542
55.000000,4.500000,1034.426072
56.000000,4.500000,1061.746161
57.000000,4.500000,1089.396809
58.000000,4.500000,1117.202024
59.000000,4.500000,1144.677490
60.000000,4.500000,1172.407883
61.000000,4.500000,1200.442711
62.000000,4.500000,1228.781975
63.000000,4.500000,1257.425674
64.000000,4.500000,1286.373808
65.000000,4.500000,1315.626377
66.000000,4.500000,1345.183382
67.000000,4.500000,1375.044821
68.000000,4.500000,1405.037373
69.000000,4.500000,1435.249958
70.000000,4.500000,1465.760264
71.000000,4.500000,1496.568289
72.000000,4.500000,1527.674035
73.000000,4.500000,1559.077501
74.000000,4.500000,1590.778688
75.000000,4.500000,1622.777595
76.000000,4.500000,1654.775353
77.000000,4.500000,1685.915715
78.000000,4.500000,1717.147283
79.000000,4.500000,1748.638221
80.000000,4.500000,1780.388530
81.000000,4.500000,1812.398209
82.000000,4.500000,1844.667259
83.000000,4.500000,1877.195679
84.000000,4.500000,1909.983469
85.000000,4.500000,1943.030630
86.000000,4.500000,1976.337161
87.000000,4.500000,2009.903063
88.000000,4.500000,2043.728335
89.000000,4.500000,2077.812977
90.000000,4.500000,2112.156990
91.000000,4.500000,2146.760373
92.000000,4.500000,2181.623127
93.000000,4.500000,2216.745250
94.000000,4.500000,2252.126745
95.000000,4.500000,2287.767610
96.000000,4.500000,2323.667845
97.000000,4.500000,2359.827450
98.000000,4.500000,2396.246426
99.000000,4.500000,2432.924773
100.000000,4.500000,2469.651639
37.000000,5.000000,593.141791
38.000000,5.000000,615.386875
39.000000,5.000000,638.007231
40.000000,5.000000,661.002859
41.000000,5.000000,684.373758
42.000000,5.000000,708.119928
43.000000,5.000000,732.241370
44.000000,5.000000,756.738084
45.000000,5.000000,781.610069
46.000000,5.000000,806.857326
47.000000,5.000000,832.479854
48.000000,5.000000,857.845983
49.000000,5.000000,883.001915
50.000000,5.000000,908.490867
51.000000,5.000000,934.312839
52.000000,5.000000,960.467829
53.000000,5.000000,986.955839
54.000000,5.000000,1013.776868
55.000000,5.000000,1040.930916
56.000000,5.000000,1068.417984
57.000000,5.000000,1096.238071
58.000000,5.000000,1124.037485
59.000000,5.000000,1151.578570
60.000000,5.000000,1179.425028
61.000000,5.000000,1207.576859
62.000000,5.000000,1236.034064
63.000000,5.000000,1264.796643
64.000000,5.000000,1293.864595
65.000000,5.000000,1323.237920
66.000000,5.000000,1352.916619
67.000000,5.000000,1382.900692
68.000000,5.000000,1412.981984
69.000000,5.000000,1443.362736
70.000000,5.000000,1474.043342
71.000000,5.000000,1505.023801
72.000000,5.000000,1536.304113
73.000000,5.000000,1567.884278
74.000000,5.000000,1599.764297
75.000000,5.000000,1631.944169
76.000000,5.000000,1663.823421
77.000000,5.000000,1694.897703
78.000000,5.000000,1726.231882
79.000000,5.000000,1757.825960
80.000000,5.000000,1789.679936
81.000000,5.000000,1821.793811
82.000000,5.000000,1854.167583
83.000000,5.000000,1886.801254
84.000000,5.000000,1919.694823
85.000000,5.000000,1952.848290
86.000000,5.000000,1986.261655
87.000000,5.000000,2019.934918
88.000000,5.000000,2053.868080
89.000000,5.000000,2088.061140
90.000000,5.000000,2122.514098
91.000000,5.000000,2157.226954
92.000000,5.000000,2192.199709
93.000000,5.000000,2227.432361
94.000000,5.000000,2262.924912
95.000000,5.000000,2298.677361
96.000000,5.000000,2334.689709
97.000000,5.000000,2370.961954
98.000000,5.000000,2407.494098
99.000000,5.000000,2444.286140
100.000000,5.000000,2480.914380
37.000000,5.500000,597.641597
38.000000,5.500000,619.993616
39.000000,5.500000,642.722033
40.000000,5.500000,665.826849
41.000000,5.500000,689.308064
42.000000,5.500000,713.165677
43.000000,5.500000,737.399689
44.000000,5.500000,762.010099
45.000000,5.500000,786.996908
46.000000,5.500000,812.360116
47.000000,5.500000,838.099722
48.000000,5.500000,863.353131
49.000000,5.500000,888.655373
50.000000,5.500000,914.292974
51.000000,5.500000,940.265934
52.000000,5.500000,966.574251
53.000000,5.500000,993.217928
54.000000,5.500000,1020.196963
55.000000,5.500000,1047.511356
56.000000,5.500000,1075.161108
57.000000,5.500000,1103.146219
58.000000,5.500000,1130.839600
59.000000,5.500000,1158.496024
60.000000,5.500000,1186.458761
61.000000,5.500000,1214.727811
62.000000,5.500000,1243.303173
63.000000,5.500000,1272.184849
64.000000,5.500000,1301.372838
65.000000,5.500000,1330.867140
66.000000,5.500000,1360.667755
67.000000,5.500000,1390.745393
68.000000,5.500000,1420.996765
69.000000,5.500000,1451.549986
70.000000,5.500000,1482.405255
71.000000,5.500000,1513.562571
72.000000,5.500000,1545.021934
73.000000,5.500000,1576.783344
74.000000,5.500000,1608.846802
75.000000,5.500000,1641.212307
76.000000,5.500000,1672.734196
77.000000,5.500000,1703.920976
78.000000,5.500000,1735.368329
79.000000,5.500000,1767.076255
80.000000,5.500000,1799.044754
81.000000,5.500000,1831.273826
82.000000,5.500000,1863.763471
83.000000,5.500000,1896.513690
84.000000,5.500000,1929.524482
85.000000,5.500000,1962.795847
86.000000,5.500000,1996.327785
87.000000,5.500000,2030.120296
88.000000,5.500000,2064.173381
89.000000,5.500000,2098.487038
90.000000,5.500000,2133.061269
91.000000,5.500000,2167.896073
92.000000,5.500000,2202.991450
93.000000,5.500000,2238.347400
94.000000,5.500000,2273.963924
95.000000,5.500000,2309.841020
96.000000,5.500000,2345.978690
97.000000,5.500000,2382.376933
98.000000,5.500000,2419.035749
99.000000,5.500000,2455.923830
100.000000,5.500000,2492.462669
36.000000,6.000000,580.066534
37.000000,6.000000,602.148045
38.000000,6.000000,624.607082
39.000000,6.000000,647.443645
40.000000,6.000000,670.657734
41.000000,6.000000,694.249350
42.000000,6.000000,718.218491
43.000000,6.000000,742.565158
44.000000,6.000000,767.289351
45.000000,6.000000,792.391070
46.000000,6.000000,817.870315
47.000000,6.000000,843.727087
48.000000,6.000000,868.865525
49.000000,6.000000,894.314545
50.000000,6.000000,920.101271
51.000000,6.000000,946.225703
52.000000,6.000000,972.687840
53.000000,6.000000,999.487684
54.000000,6.000000,1026.625233
55.000000,6.000000,1054.100488
56.000000,6.000000,1081.913449
57.000000,6.000000,1110.064116
58.000000,6.000000,1137.649401
59.000000,6.000000,1165.421267
60.000000,6.000000,1193.500386
61.000000,6.000000,1221.886759
62.000000,6.000000,1250.580385
63.000000,6.000000,1279.581264
64.000000,6.000000,1308.889396
65.000000,6.000000,1338.504782
66.000000,6.000000,1368.427420
67.000000,6.000000,1398.598456
68.000000,6.000000,1429.020471
69.000000,6.000000,1459.746734
70.000000,6.000000,1490.777246
71.000000,6.000000,1522.112007
72.000000,6.000000,1553.751017
73.000000,6.000000,1585.694275
74.000000,6.000000,1617.941783
75.000000,6.000000,1650.493538
76.000000,6.000000,1681.653811
77.000000,6.000000,1712.953172
78.000000,6.000000,1744.513781
79.000000,6.000000,1776.335638
80.000000,6.000000,1808.418745
81.000000,6.000000,1840.763099
82.000000,6.000000,1873.368702
83.000000,6.000000,1906.235554
84.000000,6.000000,1939.363654
85.000000,6.000000,1972.753002
86.000000,6.000000,2006.403599
87.000000,6.000000,2040.315445
88.000000,6.000000,2074.488539
89.000000,6.000000,2108.922881
90.000000,6.000000,2143.618472
91.000000,6.000000,2178.575312
92.000000,6.000000,2213.793400
93.000000,6.000000,2249.272736
94.000000,6.000000,2285.013321
95.000000,6.000000,2321.015154
96.000000,6.000000,2357.278236
97.000000,6.000000,2393.802567
98.000000,6.000000,2430.588145
99.000000,6.000000,2467.572057
100.000000,6.000000,2504.019561
36.000000,6.500000,584.520917
37.000000,6.500000,606.721206
38.000000,6.500000,629.300536
39.000000,6.500000,652.258909
40.000000,6.500000,675.596323
41.000000,6.500000,699.312779
42.000000,6.500000,723.408277
43.000000,6.500000,747.882816
44.000000,6.500000,772.736398
45.000000,6.500000,797.969021
46.000000,6.500000,823.580686
47.000000,6.500000,849.343552
48.000000,6.500000,874.617772
49.000000,6.500000,900.218452
50.000000,6.500000,926.159226
51.000000,6.500000,952.440094
52.000000,6.500000,979.061057
53.000000,6.500000,1006.022114
54.000000,6.500000,1033.323265
55.000000,6.500000,1060.964510
56.000000,6.500000,1088.945849
57.000000,6.500000,1117.046073
58.000000,6.500000,1144.676065
59.000000,6.500000,1172.553360
60.000000,6.500000,1200.738592
61.000000,6.500000,1229.231759
62.000000,6.500000,1258.032863
63.000000,6.500000,1287.141903
64.000000,6.500000,1316.558880
65.000000,6.500000,1346.283792
66.000000,6.500000,1376.316275
67.000000,6.500000,1406.619790
68.000000,6.500000,1437.202769
69.000000,6.500000,1468.091974
70.000000,6.500000,1499.287404
71.000000,6.500000,1530.789061
72.000000,6.500000,1562.596944
73.000000,6.500000,1594.711053
74.000000,6.500000,1627.131388
75.000000,6.500000,1659.379544
76.000000,6.500000,1690.591065
77.000000,6.500000,1722.003156
78.000000,6.500000,1753.677170
79.000000,6.500000,1785.613109
80.000000,6.500000,1817.810972
81.000000,6.500000,1850.270759
82.000000,6.500000,1882.992471
83.000000,6.500000,1915.976107
84.000000,6.500000,1949.221667
85.000000,6.500000,1982.729151
86.000000,6.500000,2016.498560
87.000000,6.500000,2050.529893
88.000000,6.500000,2084.823150
89.000000,6.500000,2119.378331
90.000000,6.500000,2154.195437
91.000000,6.500000,2189.274467
92.000000,6.500000,2224.615421
93.000000,6.500000,2260.218299
94.000000,6.500000,2296.083102
95.000000,6.500000,2332.209829
96.000000,6.500000,2368.598480
97.000000,6.500000,2405.249055
98.000000,6.500000,2442.161555
99.000000,6.500000,2479.041422
