weight_g,305.000000
25.000000,3.500000,1467.281046
26.000000,3.500000,1578.595279
27.000000,3.500000,1718.299884
28.000000,3.500000,1864.168524
29.000000,3.500000,2039.795194
30.000000,3.500000,2229.884272
31.000000,3.500000,2441.479450
32.000000,3.500000,2698.855938
33.000000,3.500000,3031.804163
19.000000,4.000000,958.533892
20.000000,4.000000,1031.429106
21.000000,4.000000,1106.610338
22.000000,4.000000,1184.077590
23.000000,4.000000,1263.830861
24.000000,4.000000,1365.544169
25.000000,4.000000,1471.755199
26.000000,4.000000,1584.102683
27.000000,4.000000,1723.896281
28.000000,4.000000,1870.902998
29.000000,4.000000,2046.581114
30.000000,4.000000,2237.369615
31.000000,4.000000,2450.368344
32.000000,4.000000,2709.147663
33.000000,4.000000,3043.971880
19.000000,4.500000,961.754323
20.000000,4.500000,1034.740858
21.000000,4.500000,1110.013392
22.000000,4.500000,1187.571925
23.000000,4.500000,1267.569053
24.000000,4.500000,1370.003156
25.000000,4.500000,1476.178587
26.000000,4.500000,1589.569641
27.000000,4.500000,1729.601523
28.000000,4.500000,1877.913486
29.000000,4.500000,2053.681846
30.000000,4.500000,2245.219387
31.000000,4.500000,2459.612445
32.000000,4.500000,2719.824394
33.000000,4.500000,3056.961631
19.000000,5.000000,964.979363
20.000000,5.000000,1038.057219
21.000000,5.000000,1113.421052
22.000000,5.000000,1191.070863
23.000000,5.000000,1271.312113
24.000000,5.000000,1374.467917
25.000000,5.000000,1480.607453
26.000000,5.000000,1595.043452
27.000000,5.000000,1735.313703
28.000000,5.000000,1884.932603
29.000000,5.000000,2060.790925
30.000000,5.000000,2253.078411
31.000000,5.000000,2468.868275
32.000000,5.000000,2730.515828
33.000000,5.000000,3069.971608
19.000000,5.500000,968.562306
20.000000,5.500000,1041.648789
21.000000,5.500000,1117.016575
22.000000,5.500000,1194.665665
23.000000,5.500000,1275.792163
24.000000,5.500000,1378.913791
25.000000,5.500000,1485.012564
26.000000,5.500000,1600.527677
27.000000,5.500000,1741.040929
28.000000,5.500000,1891.940811
29.000000,5.500000,2067.883015
30.000000,5.500000,2260.904475
31.000000,5.500000,2478.009227
32.000000,5.500000,2741.139453
33.000000,5.500000,3082.912765
19.000000,6.000000,972.150719
20.000000,6.000000,1045.245610
21.000000,6.000000,1120.617131
22.000000,6.000000,1198.265281
23.000000,6.000000,1280.278256
24.000000,6.000000,1383.365399
25.000000,6.000000,1489.423104
26.000000,6.000000,1606.018757
27.000000,6.000000,1746.775100
28.000000,6.000000,1898.957599
29.000000,6.000000,2074.983394
30.000000,6.000000,2268.739697
31.000000,6.000000,2487.161540
32.000000,6.000000,2751.777510
33.000000,6.000000,3095.873819
19.000000,6.500000,976.172278
20.000000,6.500000,1049.299797
21.000000,6.500000,1124.700602
22.000000,6.500000,1202.374692
23.000000,6.500000,1285.436463
24.000000,6.500000,1388.465532
25.000000,6.500000,1494.456345
26.000000,6.500000,1612.238421
27.000000,6.500000,1752.965714
28.000000,6.500000,1906.225870
29.000000,6.500000,2082.218641
30.000000,6.500000,2276.633455
31.000000,6.500000,2496.249340
32.000000,6.500000,2762.365766
33.000000,6.500000,3108.766861
19.000000,7.000000,980.200445
20.000000,7.000000,1053.360437
21.000000,7.000000,1128.790365
22.000000,7.000000,1206.490228
23.000000,7.000000,1290.602402
24.000000,7.000000,1393.572946
25.000000,7.000000,1499.496424
26.000000,7.000000,1618.466519
27.000000,7.000000,1759.164291
28.000000,7.000000,1913.503370
29.000000,7.000000,2089.462538
30.000000,7.000000,2284.536545
31.000000,7.000000,2505.348300
32.000000,7.000000,2772.968247
33.000000,7.000000,3121.679480
19.000000,7.500000,984.225867
20.000000,7.500000,1057.437947
21.000000,7.500000,1132.917678
22.000000,7.500000,1210.665062
23.000000,7.500000,1295.881749
24.000000,7.500000,1398.905870
25.000000,7.500000,1504.879641
26.000000,7.500000,1625.185386
27.000000,7.500000,1765.747960
28.000000,7.500000,1921.158357
29.000000,7.500000,2097.072417
30.000000,7.500000,2293.001758
31.000000,7.500000,2515.379516
32.000000,7.500000,2785.096873
33.000000,7.500000,3135.950901
19.000000,8.000000,988.257894
20.000000,8.000000,1061.521960
21.000000,8.000000,1137.051389
22.000000,8.000000,1214.846180
23.000000,8.000000,1301.169113
24.000000,8.000000,1404.246637
25.000000,8.000000,1510.270527
26.000000,8.000000,1631.913881
27.000000,8.000000,1772.340632
28.000000,8.000000,1928.823760
29.000000,8.000000,2104.692151
30.000000,8.000000,2301.478033
31.000000,8.000000,2525.424463
32.000000,8.000000,2797.244070
33.000000,8.000000,3150.246332
19.000000,8.500000,992.192941
20.000000,8.500000,1065.537281
21.000000,8.500000,1141.144987
22.000000,8.500000,1219.016059
23.000000,8.500000,1306.459914
24.000000,8.500000,1409.583355
25.000000,8.500000,1515.649467
26.000000,8.500000,1638.583777
27.000000,8.500000,1778.870730
28.000000,8.500000,1936.435056
29.000000,8.500000,2112.256281
30.000000,8.500000,2309.960515
31.000000,8.500000,2535.537693
32.000000,8.500000,2809.633454
33.000000,8.500000,3164.990952
19.000000,9.000000,996.134602
20.000000,9.000000,1069.559110
21.000000,9.000000,1145.244988
22.000000,9.000000,1223.192236
23.000000,9.000000,1311.758744
24.000000,9.000000,1414.927908
25.000000,9.000000,1521.036044
26.000000,9.000000,1645.263168
27.000000,9.000000,1785.409695
28.000000,9.000000,1944.056634
29.000000,9.000000,2119.830135
30.000000,9.000000,2318.454034
31.000000,9.000000,2545.664649
32.000000,9.000000,2822.042033
33.000000,9.000000,3179.761150
19.000000,9.500000,1000.059948
20.000000,9.500000,1073.591852
21.000000,9.500000,1149.385119
22.000000,9.500000,1227.439747
23.000000,9.500000,1317.106245
24.000000,9.500000,1420.271836
25.000000,9.500000,1526.368840
26.000000,9.500000,1651.823802
27.000000,9.500000,1791.869781
28.000000,9.500000,1951.623685
29.000000,9.500000,2127.831095
30.000000,9.500000,2326.937996
31.000000,9.500000,2555.764256
32.000000,9.500000,2834.398540
33.000000,9.500000,3194.340185
19.000000,10.000000,1003.991998
20.000000,10.000000,1077.631297
21.000000,10.000000,1153.531947
22.000000,10.000000,1231.693950
23.000000,10.000000,1322.462305
24.000000,10.000000,1425.623909
25.000000,10.000000,1531.709374
26.000000,10.000000,1658.393902
27.000000,10.000000,1798.338647
28.000000,10.000000,1959.200910
29.000000,10.000000,2135.842611
30.000000,10.000000,2335.432925
31.000000,10.000000,2565.877340
32.000000,10.000000,2846.773955
33.000000,10.000000,3208.944061
19.000000,10.500000,1007.927953
20.000000,10.500000,1081.659963
21.000000,10.500000,1157.652803
22.000000,10.500000,1235.906476
23.000000,10.500000,1327.714674
24.000000,10.500000,1430.864827
25.000000,10.500000,1536.932905
26.000000,10.500000,1665.001900
27.000000,10.500000,1805.167866
28.000000,10.500000,1967.529669
29.000000,10.500000,2145.299588
30.000000,10.500000,2345.136690
31.000000,10.500000,2576.853715
32.000000,10.500000,2859.536079
18.000000,11.000000,940.306257
19.000000,11.000000,1011.870637
20.000000,11.000000,1085.695324
21.000000,11.000000,1161.780319
22.000000,11.000000,1240.125621
23.000000,11.000000,1332.975484
24.000000,11.000000,1436.113830
25.000000,11.000000,1542.164164
26.000000,11.000000,1671.619960
27.000000,11.000000,1812.007186
28.000000,11.000000,1975.870935
29.000000,11.000000,2154.771007
30.000000,11.000000,2354.854630
31.000000,11.000000,2587.845851
32.000000,11.000000,2872.318354
18.000000,11.500000,944.481911
19.000000,11.500000,1016.069583
20.000000,11.500000,1089.912137
21.000000,11.500000,1166.009574
22.000000,11.500000,1244.361894
23.000000,11.500000,1338.200993
24.000000,11.500000,1441.329217
25.000000,11.500000,1547.363422
26.000000,11.500000,1678.242890
27.000000,11.500000,1818.852812
28.000000,11.500000,1984.411505
29.000000,11.500000,2164.717010
30.000000,11.500000,2365.266349
31.000000,11.500000,2599.435492
32.000000,11.500000,2886.173386
18.000000,12.000000,948.665508
19.000000,12.000000,1020.276151
20.000000,12.000000,1094.136255
21.000000,12.000000,1170.245820
22.000000,12.000000,1248.604846
23.000000,12.000000,1343.434866
24.000000,12.000000,1446.552611
25.000000,12.000000,1552.570328
26.000000,12.000000,1684.875871
27.000000,12.000000,1825.708531
28.000000,12.000000,1992.965122
29.000000,12.000000,2174.678826
30.000000,12.000000,2375.694250
31.000000,12.000000,2611.042751
32.000000,12.000000,2900.052466
18.000000,12.500000,952.881521
19.000000,12.500000,1024.579762
20.000000,12.500000,1098.526050
21.000000,12.500000,1174.720385
22.000000,12.500000,1253.162768
23.000000,12.500000,1349.002354
24.000000,12.500000,1452.019808
25.000000,12.500000,1557.925243
26.000000,12.500000,1691.645168
27.000000,12.500000,1832.600694
28.000000,12.500000,2001.585167
29.000000,12.500000,2184.680071
30.000000,12.500000,2386.136011
31.000000,12.500000,2622.440910
32.000000,12.500000,2913.864773
18.000000,13.000000,957.105592
19.000000,13.000000,1028.891343
20.000000,13.000000,1102.923725
21.000000,13.000000,1179.202737
22.000000,13.000000,1257.728380
23.000000,13.000000,1354.579273
24.000000,13.000000,1457.495730
25.000000,13.000000,1563.288196
26.000000,13.000000,1698.424843
27.000000,13.000000,1839.503019
28.000000,13.000000,2010.218406
29.000000,13.000000,2194.697177
30.000000,13.000000,2396.593901
31.000000,13.000000,2633.855925
32.000000,13.000000,2927.700777
18.000000,13.500000,961.432087
19.000000,13.500000,1033.328333
20.000000,13.500000,1107.470751
21.000000,13.500000,1183.859339
22.000000,13.500000,1262.494098
23.000000,13.500000,1360.608113
24.000000,13.500000,1463.687703
25.000000,13.500000,1570.158282
26.000000,13.500000,1706.106400
27.000000,13.500000,1846.888458
28.000000,13.500000,2019.275916
29.000000,13.500000,2204.926207
30.000000,13.500000,2408.280403
31.000000,13.500000,2645.069287
32.000000,13.500000,2942.870638
18.000000,14.000000,965.767018
19.000000,14.000000,1037.773730
20.000000,14.000000,1112.026150
21.000000,14.000000,1188.524279
22.000000,14.000000,1267.268117
23.000000,14.000000,1366.647726
24.000000,14.000000,1469.890471
25.000000,14.000000,1577.040323
26.000000,14.000000,1713.800921
27.000000,14.000000,1854.285597
28.000000,14.000000,2028.347974
29.000000,14.000000,2215.171732
30.000000,14.000000,2419.986018
31.000000,14.000000,2656.298788
32.000000,14.000000,2958.069290
18.000000,14.500000,970.282224
19.000000,14.500000,1042.365109
20.000000,14.500000,1116.690478
21.000000,14.500000,1193.258331
22.000000,14.500000,1272.696610
23.000000,14.500000,1372.766218
24.000000,14.500000,1476.207970
25.000000,14.500000,1585.092857
26.000000,14.500000,1721.565147
27.000000,14.500000,1863.272062
28.000000,14.500000,2037.561187
29.000000,14.500000,2225.569033
30.000000,14.500000,2432.042485
31.000000,14.500000,2669.708729
32.000000,14.500000,2975.697976
18.000000,15.000000,974.806634
19.000000,15.000000,1046.965485
20.000000,15.000000,1121.363595
21.000000,15.000000,1198.000965
22.000000,15.000000,1278.134949
23.000000,15.000000,1378.895679
24.000000,15.000000,1482.536527
25.000000,15.000000,1593.159743
26.000000,15.000000,1729.342582
27.000000,15.000000,1872.273907
28.000000,15.000000,2046.789386
29.000000,15.000000,2235.983238
30.000000,15.000000,2444.118995
31.000000,15.000000,2683.142151
32.000000,15.000000,2993.365763
18.000000,15.500000,979.348809
19.000000,15.500000,1051.631727
20.000000,15.500000,1126.153838
21.000000,15.500000,1202.915143
22.000000,15.500000,1284.337186
23.000000,15.500000,1385.203522
24.000000,15.500000,1488.944755
25.000000,15.500000,1601.103344
26.000000,15.500000,1736.992317
27.000000,15.500000,1881.238418
28.000000,15.500000,2055.993758
29.000000,15.500000,2246.439500
30.000000,15.500000,2456.304192
31.000000,15.500000,2698.501051
18.000000,16.000000,983.900282
19.000000,16.000000,1056.307256
20.000000,16.000000,1130.953355
21.000000,16.000000,1207.838579
22.000000,16.000000,1290.551424
23.000000,16.000000,1391.523035
24.000000,16.000000,1495.364330
25.000000,16.000000,1609.060991
26.000000,16.000000,1744.654949
27.000000,16.000000,1890.218134
28.000000,16.000000,2065.212959
29.000000,16.000000,2256.912691
30.000000,16.000000,2468.509656
31.000000,16.000000,2713.891110
18.000000,16.500000,988.616485
19.000000,16.500000,1061.115777
20.000000,16.500000,1135.852212
21.000000,16.500000,1212.825791
22.000000,16.500000,1296.793360
23.000000,16.500000,1397.879784
24.000000,16.500000,1501.833613
25.000000,16.500000,1617.015928
26.000000,16.500000,1752.450718
27.000000,16.500000,1899.553549
28.000000,16.500000,2074.624666
29.000000,16.500000,2267.487388
30.000000,16.500000,2480.701231
31.000000,16.500000,2729.318305
18.000000,17.000000,993.342663
19.000000,17.000000,1065.934131
20.000000,17.000000,1140.760758
21.000000,17.000000,1217.822544
22.000000,17.000000,1303.047556
23.000000,17.000000,1404.248619
24.000000,17.000000,1508.314810
25.000000,17.000000,1624.985683
26.000000,17.000000,1760.260160
27.000000,17.000000,1908.905247
28.000000,17.000000,2084.051692
29.000000,17.000000,2278.079207
30.000000,17.000000,2492.912882
31.000000,17.000000,2744.776661
18.000000,17.500000,998.239905
19.000000,17.500000,1070.878212
20.000000,17.500000,1145.746707
21.000000,17.500000,1222.845392
22.000000,17.500000,1309.296244
23.000000,17.500000,1410.615855
24.000000,17.500000,1514.798566
25.000000,17.500000,1633.046991
26.000000,17.500000,1768.479578
27.000000,17.500000,1919.066806
28.000000,17.500000,2094.302922
29.000000,17.500000,2289.606567
30.000000,17.500000,2505.871264
31.000000,17.500000,2760.634353
18.000000,18.000000,1003.147838
19.000000,18.000000,1075.832631
20.000000,18.000000,1150.742644
21.000000,18.000000,1227.877877
22.000000,18.000000,1315.557192
23.000000,18.000000,1416.995193
24.000000,18.000000,1521.294263
25.000000,18.000000,1641.123484
26.000000,18.000000,1776.714063
27.000000,18.000000,1929.247355
28.000000,18.000000,2104.572389
29.000000,18.000000,2301.154453
30.000000,18.000000,2518.852478
31.000000,18.000000,2776.524919
18.000000,18.500000,1008.087012
19.000000,18.500000,1080.855211
20.000000,18.500000,1155.846198
21.000000,18.500000,1233.059973
22.000000,18.500000,1321.996778
23.000000,18.500000,1423.478325
24.000000,18.500000,1527.813330
25.000000,18.500000,1649.223423
26.000000,18.500000,1785.023490
27.000000,18.500000,1939.536582
28.000000,18.500000,2114.964652
29.000000,18.500000,2313.082982
30.000000,18.500000,2532.347472
31.000000,18.500000,2793.560374
17.000000,19.000000,942.405953
18.000000,19.000000,1013.037021
19.000000,19.000000,1085.888440
20.000000,19.000000,1160.960210
21.000000,19.000000,1238.252331
22.000000,19.000000,1328.449431
23.000000,19.000000,1429.973998
24.000000,19.000000,1534.344425
25.000000,19.000000,1657.338589
26.000000,19.000000,1793.348147
27.000000,19.000000,1949.845070
28.000000,19.000000,2125.375677
29.000000,19.000000,2325.033542
30.000000,19.000000,2545.867535
31.000000,19.000000,2810.634249
17.000000,19.500000,947.229691
18.000000,19.500000,1018.001581
19.000000,19.500000,1090.993381
20.000000,19.500000,1166.205089
21.000000,19.500000,1243.636707
22.000000,19.500000,1335.211796
23.000000,19.500000,1436.870226
24.000000,19.500000,1541.371515
25.000000,19.500000,1666.023816
26.000000,19.500000,1802.081050
27.000000,19.500000,1960.366063
28.000000,19.500000,2136.536727
29.000000,19.500000,2337.002079
30.000000,19.500000,2559.263080
31.000000,19.500000,2827.987836
17.000000,20.000000,952.064612
18.000000,20.000000,1022.977284
19.000000,20.000000,1096.109423
20.000000,20.000000,1171.461028
21.000000,20.000000,1249.032100
22.000000,20.000000,1341.988411
23.000000,20.000000,1443.780479
24.000000,20.000000,1548.412407
25.000000,20.000000,1674.726172
26.000000,20.000000,1810.830271
27.000000,20.000000,1970.906739
28.000000,20.000000,2147.718576
29.000000,20.000000,2348.992591
30.000000,20.000000,2572.683107
31.000000,20.000000,2845.380836
17.000000,20.500000,956.994664
18.000000,20.500000,1028.043266
19.000000,20.500000,1101.310080
20.000000,20.500000,1176.795107
21.000000,20.500000,1254.498347
22.000000,20.500000,1348.883434
23.000000,20.500000,1450.862492
24.000000,20.500000,1555.681589
25.000000,20.500000,1683.891868
26.000000,20.500000,1820.285571
27.000000,20.500000,1982.133852
28.000000,20.500000,2159.903413
29.000000,20.500000,2361.425333
30.000000,20.500000,2586.162055
31.000000,20.500000,2862.940389
17.000000,21.000000,961.936352
18.000000,21.000000,1033.120787
19.000000,21.000000,1106.522181
20.000000,21.000000,1182.140535
21.000000,21.000000,1259.975847
22.000000,21.000000,1355.793126
23.000000,21.000000,1457.959169
24.000000,21.000000,1562.965429
25.000000,21.000000,1693.076558
26.000000,21.000000,1829.760033
27.000000,21.000000,1993.383528
28.000000,21.000000,2172.112424
29.000000,21.000000,2373.881453
30.000000,21.000000,2599.665526
31.000000,21.000000,2880.539806
17.000000,21.500000,966.908483
18.000000,21.500000,1038.293031
19.000000,21.500000,1111.896964
20.000000,21.500000,1187.720283
21.000000,21.500000,1265.762986
22.000000,21.500000,1362.975915
23.000000,21.500000,1465.194554
24.000000,21.500000,1570.387737
25.000000,21.500000,1702.278577
26.000000,21.500000,1839.259553
27.000000,21.500000,2004.901156
28.000000,21.500000,2185.253291
29.000000,21.500000,2387.503320
30.000000,21.500000,2614.209953
31.000000,21.500000,2899.231475
17.000000,22.000000,971.892377
18.000000,22.000000,1043.477214
19.000000,22.000000,1117.283864
20.000000,22.000000,1193.312326
21.000000,22.000000,1271.562600
22.000000,22.000000,1370.174453
23.000000,22.000000,1472.445118
24.000000,22.000000,1577.825051
25.000000,22.000000,1711.499626
26.000000,22.000000,1848.778293
27.000000,22.000000,2016.442390
28.000000,22.000000,2198.421689
29.000000,22.000000,2401.152674
30.000000,22.000000,2628.782597
31.000000,22.000000,2917.967768
17.000000,22.500000,976.852377
18.000000,22.500000,1048.666219
19.000000,22.500000,1122.705179
20.000000,22.500000,1198.969257
21.000000,22.500000,1278.337551
22.000000,22.500000,1377.522815
23.000000,22.500000,1479.947221
24.000000,22.500000,1587.203911
25.000000,22.500000,1720.953589
26.000000,22.500000,1859.045607
27.000000,22.500000,2027.919382
28.000000,22.500000,2211.690603
29.000000,22.500000,2416.119808
30.000000,22.500000,2643.800408
17.000000,23.000000,981.824269
18.000000,23.000000,1053.867380
19.000000,23.000000,1128.138915
20.000000,23.000000,1204.638875
21.000000,23.000000,1285.128158
22.000000,23.000000,1384.887711
23.000000,23.000000,1487.465585
24.000000,23.000000,1596.603423
25.000000,23.000000,1730.427464
26.000000,23.000000,1869.334052
27.000000,23.000000,2039.419771
28.000000,23.000000,2224.987271
29.000000,23.000000,2431.118456
30.000000,23.000000,2658.848082
17.000000,23.500000,986.834178
18.000000,23.500000,1059.097073
19.000000,23.500000,1133.590825
20.000000,23.500000,1210.315434
21.000000,23.500000,1292.320587
22.000000,23.500000,1392.383628
23.000000,23.500000,1495.269216
24.000000,23.500000,1606.463073
25.000000,23.500000,1740.365221
26.000000,23.500000,1881.265693
27.000000,23.500000,2051.136489
28.000000,23.500000,2238.452061
29.000000,23.500000,2446.120374
30.000000,23.500000,2675.942110
17.000000,24.000000,991.856170
18.000000,24.000000,1064.339058
19.000000,24.000000,1139.055234
20.000000,24.000000,1216.004698
21.000000,24.000000,1299.529789
22.000000,24.000000,1399.896656
23.000000,24.000000,1503.090299
24.000000,24.000000,1616.345364
25.000000,24.000000,1750.324895
26.000000,24.000000,1893.223696
27.000000,24.000000,2062.877595
28.000000,24.000000,2251.945115
29.000000,24.000000,2461.153553
30.000000,24.000000,2693.075198
17.000000,24.500000,997.004655
18.000000,24.500000,1069.671246
19.000000,24.500000,1144.571920
20.000000,24.500000,1221.706679
21.000000,24.500000,1306.714637
22.000000,24.500000,1407.412413
23.000000,24.500000,1510.940500
24.000000,24.500000,1626.241975
25.000000,24.500000,1760.423056
26.000000,24.500000,1905.409778
27.000000,24.500000,2074.984918
28.000000,24.500000,2266.078652
29.000000,24.500000,2476.517289
30.000000,24.500000,2712.655488
17.000000,25.000000,1002.165780
18.000000,25.000000,1075.016137
19.000000,25.000000,1150.101373
20.000000,25.000000,1227.421489
21.000000,25.000000,1313.916421
22.000000,25.000000,1414.945439
23.000000,25.000000,1518.808305
24.000000,25.000000,1636.161336
25.000000,25.000000,1770.543814
26.000000,25.000000,1917.623495
27.000000,25.000000,2087.118637
28.000000,25.000000,2280.243406
29.000000,25.000000,2491.913849
30.000000,25.000000,2732.287179
17.000000,25.500000,1007.561951
18.000000,25.500000,1080.569192
19.000000,25.500000,1155.810761
20.000000,25.500000,1233.286659
21.000000,25.500000,1321.288374
22.000000,25.500000,1422.643785
23.000000,25.500000,1526.834487
24.000000,25.500000,1646.163609
25.000000,25.500000,1780.680353
26.000000,25.500000,1929.740989
27.000000,25.500000,2099.201482
28.000000,25.500000,2294.780621
29.000000,25.500000,2507.843494
30.000000,25.500000,2753.453232
17.000000,26.000000,1012.971868
18.000000,26.000000,1086.135928
19.000000,26.000000,1161.533763
20.000000,26.000000,1239.165375
21.000000,26.000000,1328.678211
22.000000,26.000000,1430.360234
23.000000,26.000000,1534.878981
24.000000,26.000000,1656.189106
25.000000,26.000000,1790.839598
26.000000,26.000000,1941.885851
27.000000,26.000000,2111.310703
28.000000,26.000000,2309.350706
29.000000,26.000000,2523.808843
30.000000,26.000000,2774.679654
17.000000,26.500000,1018.487937
18.000000,26.500000,1091.788789
19.000000,26.500000,1167.321554
20.000000,26.500000,1245.086232
21.000000,26.500000,1336.205213
22.000000,26.500000,1438.317403
23.000000,26.500000,1543.274357
24.000000,26.500000,1666.567236
25.000000,26.500000,1801.319425
26.000000,26.500000,1954.212542
27.000000,26.500000,2123.382425
28.000000,26.500000,2324.040628
29.000000,26.500000,2539.624825
30.000000,26.500000,2796.432542
16.000000,27.000000,952.810798
17.000000,27.000000,1024.018219
18.000000,27.000000,1097.455690
19.000000,27.000000,1173.123210
20.000000,27.000000,1251.020779
21.000000,27.000000,1343.750653
22.000000,27.000000,1446.293748
23.000000,27.000000,1551.689654
24.000000,27.000000,1676.970357
25.000000,27.000000,1811.823365
26.000000,27.000000,1966.567478
27.000000,27.000000,2135.480471
28.000000,27.000000,2338.763676
29.000000,27.000000,2555.475809
30.000000,27.000000,2818.248228
16.000000,27.500000,958.406316
17.000000,27.500000,1029.741634
18.000000,27.500000,1103.304180
19.000000,27.500000,1179.093952
20.000000,27.500000,1257.110951
21.000000,27.500000,1351.533122
22.000000,27.500000,1454.479457
23.000000,27.500000,1560.284712
24.000000,27.500000,1687.699219
25.000000,27.500000,1822.942206
26.000000,27.500000,1979.534468
27.000000,27.500000,2150.025880
28.000000,27.500000,2354.073678
29.000000,27.500000,2571.348371
30.000000,27.500000,2840.419373
16.000000,28.000000,964.017226
17.000000,28.000000,1035.480179
18.000000,28.000000,1109.167538
19.000000,28.000000,1185.079302
20.000000,28.000000,1263.215472
21.000000,28.000000,1359.335027
22.000000,28.000000,1462.685194
23.000000,28.000000,1568.900391
24.000000,28.000000,1698.454482
25.000000,28.000000,1834.087810
26.000000,28.000000,1992.532469
27.000000,28.000000,2164.606103
28.000000,28.000000,2369.418997
29.000000,28.000000,2587.255936
30.000000,28.000000,2862.654631
16.000000,28.500000,969.764648
17.000000,28.500000,1041.416339
18.000000,28.500000,1115.292783
19.000000,28.500000,1191.393978
20.000000,28.500000,1269.719925
21.000000,28.500000,1367.564527
22.000000,28.500000,1471.150986
23.000000,28.500000,1578.073123
24.000000,28.500000,1709.314925
25.000000,28.500000,1845.374293
26.000000,28.500000,2005.835200
27.000000,28.500000,2180.478921
28.000000,28.500000,2385.802083
29.000000,28.500000,2604.250837
30.000000,28.500000,2886.059678
16.000000,29.000000,975.528201
17.000000,29.000000,1047.368642
18.000000,29.000000,1121.434182
19.000000,29.000000,1197.724820
20.000000,29.000000,1276.240557
21.000000,29.000000,1375.815398
22.000000,29.000000,1479.637915
23.000000,29.000000,1587.268292
24.000000,29.000000,1720.202194
25.000000,29.000000,1856.688100
26.000000,29.000000,2019.170423
27.000000,29.000000,2196.391808
28.000000,29.000000,2402.224783
29.000000,29.000000,2621.285559
30.000000,29.000000,2909.534826
16.000000,29.500000,981.307454
17.000000,29.500000,1053.337852
18.000000,29.500000,1127.593286
19.000000,29.500000,1204.073758
20.000000,29.500000,1283.584668
21.000000,29.500000,1384.199205
22.000000,29.500000,1488.371356
23.000000,29.500000,1598.142159
24.000000,29.500000,1731.312153
25.000000,29.500000,1869.095493
26.000000,29.500000,2032.409279
