weight_g,219.000000
68.000000,2.000000,1213.781317
69.000000,2.000000,1240.187174
70.000000,2.000000,1266.854949
71.000000,2.000000,1293.784642
72.000000,2.000000,1320.976252
73.000000,2.000000,1348.429781
74.000000,2.000000,1376.145227
75.000000,2.000000,1404.122591
76.000000,2.000000,1431.325126
77.000000,2.000000,1458.643194
78.000000,2.000000,1486.195305
79.000000,2.000000,1513.981460
80.000000,2.000000,1542.001659
81.000000,2.000000,1570.255900
82.000000,2.000000,1598.744186
83.000000,2.000000,1627.466515
84.000000,2.000000,1656.422887
85.000000,2.000000,1685.613303
86.000000,2.000000,1715.037763
87.000000,2.000000,1744.696266
88.000000,2.000000,1774.588813
89.000000,2.000000,1804.715403
90.000000,2.000000,1835.076037
91.000000,2.000000,1865.670714
92.000000,2.000000,1896.499435
93.000000,2.000000,1927.562199
94.000000,2.000000,1958.859007
95.000000,2.000000,1990.361886
96.000000,2.000000,2022.090876
97.000000,2.000000,2054.053197
98.000000,2.000000,2086.248848
99.000000,2.000000,2118.677829
100.000000,2.000000,2151.340142
41.000000,2.500000,585.366441
42.000000,2.500000,605.551296
43.000000,2.500000,626.046595
44.000000,2.500000,646.852338
45.000000,2.500000,667.968524
46.000000,2.500000,689.395153
47.000000,2.500000,711.132226
48.000000,2.500000,733.179743
49.000000,2.500000,755.537703
50.000000,2.500000,778.206107
51.000000,2.500000,801.184954
52.000000,2.500000,824.474245
53.000000,2.500000,848.053652
54.000000,2.500000,871.412847
55.000000,2.500000,894.861520
56.000000,2.500000,918.595980
57.000000,2.500000,942.616226
58.000000,2.500000,966.922259
59.000000,2.500000,991.514079
60.000000,2.500000,1016.391686
61.000000,2.500000,1041.555080
62.000000,2.500000,1067.004261
63.000000,2.500000,1092.739228
64.000000,2.500000,1118.759982
65.000000,2.500000,1144.625183
66.000000,2.500000,1170.414873
67.000000,2.500000,1196.468409
68.000000,2.500000,1222.785790
69.000000,2.500000,1249.367017
70.000000,2.500000,1276.212090
71.000000,2.500000,1303.321009
72.000000,2.500000,1330.693773
73.000000,2.500000,1358.330383
74.000000,2.500000,1386.230839
75.000000,2.500000,1414.017448
76.000000,2.500000,1441.298844
77.000000,2.500000,1468.755633
78.000000,2.500000,1496.447382
79.000000,2.500000,1524.374091
80.000000,2.500000,1552.535758
81.000000,2.500000,1580.932385
82.000000,2.500000,1609.563972
83.000000,2.500000,1638.430517
84.000000,2.500000,1667.532022
85.000000,2.500000,1696.868487
86.000000,2.500000,1726.439911
87.000000,2.500000,1756.246294
88.000000,2.500000,1786.287636
89.000000,2.500000,1816.563938
90.000000,2.500000,1847.075199
91.000000,2.500000,1877.821420
92.000000,2.500000,1908.802600
93.000000,2.500000,1940.018739
94.000000,2.500000,1971.469837
95.000000,2.500000,2003.141839
96.000000,2.500000,2035.044814
97.000000,2.500000,2067.182391
98.000000,2.500000,2099.554571
99.000000,2.500000,2132.161352
100.000000,2.500000,2165.002734
41.000000,3.000000,590.665672
42.000000,3.000000,611.000911
43.000000,3.000000,631.648980
44.000000,3.000000,652.609880
45.000000,3.000000,673.883609
46.000000,3.000000,695.470169
47.000000,3.000000,717.369560
48.000000,3.000000,739.581780
49.000000,3.000000,762.106830
50.000000,3.000000,784.944711
51.000000,3.000000,808.095422
52.000000,3.000000,831.558963
53.000000,3.000000,855.294438
54.000000,3.000000,878.593208
55.000000,3.000000,902.178997
56.000000,3.000000,926.051805
57.000000,3.000000,950.211633
58.000000,3.000000,974.658480
59.000000,3.000000,999.392347
60.000000,3.000000,1024.413233
61.000000,3.000000,1049.721139
62.000000,3.000000,1075.316064
63.000000,3.000000,1101.198009
64.000000,3.000000,1127.366973
65.000000,3.000000,1153.136085
66.000000,3.000000,1179.095979
67.000000,3.000000,1205.321653
68.000000,3.000000,1231.813108
69.000000,3.000000,1258.570344
70.000000,3.000000,1285.593360
71.000000,3.000000,1312.882157
72.000000,3.000000,1340.436734
73.000000,3.000000,1368.257092
74.000000,3.000000,1396.343230
75.000000,3.000000,1423.935835
76.000000,3.000000,1451.295732
77.000000,3.000000,1478.891506
78.000000,3.000000,1506.723157
79.000000,3.000000,1534.790684
80.000000,3.000000,1563.094088
81.000000,3.000000,1591.633368
82.000000,3.000000,1620.408525
83.000000,3.000000,1649.419559
84.000000,3.000000,1678.666469
85.000000,3.000000,1708.149256
86.000000,3.000000,1737.867919
87.000000,3.000000,1767.822460
88.000000,3.000000,1798.012876
89.000000,3.000000,1828.439170
90.000000,3.000000,1859.101340
91.000000,3.000000,1889.999386
92.000000,3.000000,1921.133309
93.000000,3.000000,1952.503109
94.000000,3.000000,1984.108786
95.000000,3.000000,2015.950339
96.000000,3.000000,2048.027768
97.000000,3.000000,2080.341075
98.000000,3.000000,2112.890258
99.000000,3.000000,2145.675317
100.000000,3.000000,2178.696253
41.000000,3.500000,596.059643
42.000000,3.500000,616.553151
43.000000,3.500000,637.362047
44.000000,3.500000,658.486329
45.000000,3.500000,679.925998
46.000000,3.500000,701.681054
47.000000,3.500000,723.751497
48.000000,3.500000,746.137327
49.000000,3.500000,768.838544
50.000000,3.500000,791.855147
51.000000,3.500000,815.187138
52.000000,3.500000,838.834515
53.000000,3.500000,862.492091
54.000000,3.500000,885.934950
55.000000,3.500000,909.666228
56.000000,3.500000,933.685924
57.000000,3.500000,957.994038
58.000000,3.500000,982.590571
59.000000,3.500000,1007.475521
60.000000,3.500000,1032.648890
61.000000,3.500000,1058.110677
62.000000,3.500000,1083.860882
63.000000,3.500000,1109.899505
64.000000,3.500000,1136.026973
65.000000,3.500000,1161.936229
66.000000,3.500000,1188.075618
67.000000,3.500000,1214.482852
68.000000,3.500000,1241.157931
69.000000,3.500000,1268.100855
70.000000,3.500000,1295.311624
71.000000,3.500000,1322.790238
72.000000,3.500000,1350.536697
73.000000,3.500000,1378.551001
74.000000,3.500000,1406.604827
75.000000,3.500000,1434.107891
76.000000,3.500000,1461.612281
77.000000,3.500000,1489.353534
78.000000,3.500000,1517.331649
79.000000,3.500000,1545.546626
80.000000,3.500000,1573.998466
81.000000,3.500000,1602.687169
82.000000,3.500000,1631.612734
83.000000,3.500000,1660.775162
84.000000,3.500000,1690.174452
85.000000,3.500000,1719.810605
86.000000,3.500000,1749.683620
87.000000,3.500000,1779.793498
88.000000,3.500000,1810.140238
89.000000,3.500000,1840.723841
90.000000,3.500000,1871.544307
91.000000,3.500000,1902.601635
92.000000,3.500000,1933.895825
93.000000,3.500000,1965.426878
94.000000,3.500000,1997.194794
95.000000,3.500000,2029.199572
96.000000,3.500000,2061.441213
97.000000,3.500000,2093.919716
98.000000,3.500000,2126.635082
99.000000,3.500000,2159.587310
100.000000,3.500000,2192.776401
40.000000,4.000000,581.134896
41.000000,4.000000,601.469346
42.000000,4.000000,622.121751
43.000000,4.000000,643.092109
44.000000,4.000000,664.380421
45.000000,4.000000,685.986687
46.000000,4.000000,707.910907
47.000000,4.000000,730.153081
48.000000,4.000000,752.713209
49.000000,4.000000,775.591291
50.000000,4.000000,798.787326
51.000000,4.000000,822.301316
52.000000,4.000000,846.133260
53.000000,4.000000,869.710563
54.000000,4.000000,893.297871
55.000000,4.000000,917.174998
56.000000,4.000000,941.341945
57.000000,4.000000,965.798712
58.000000,4.000000,990.545299
59.000000,4.000000,1015.581706
60.000000,4.000000,1040.907933
61.000000,4.000000,1066.523980
62.000000,4.000000,1092.429846
63.000000,4.000000,1118.625533
64.000000,4.000000,1144.709658
65.000000,4.000000,1170.759306
66.000000,4.000000,1197.078870
67.000000,4.000000,1223.668352
68.000000,4.000000,1250.527750
69.000000,4.000000,1277.657066
70.000000,4.000000,1305.056298
71.000000,4.000000,1332.725448
72.000000,4.000000,1360.664514
73.000000,4.000000,1388.873497
74.000000,4.000000,1416.893339
75.000000,4.000000,1444.304668
76.000000,4.000000,1471.953848
77.000000,4.000000,1499.840877
78.000000,4.000000,1527.965757
79.000000,4.000000,1556.328487
80.000000,4.000000,1584.929067
81.000000,4.000000,1613.767497
82.000000,4.000000,1642.843778
83.000000,4.000000,1672.157909
84.000000,4.000000,1701.709890
85.000000,4.000000,1731.499721
86.000000,4.000000,1761.527402
87.000000,4.000000,1791.792934
88.000000,4.000000,1822.296316
89.000000,4.000000,1853.037548
90.000000,4.000000,1884.016630
91.000000,4.000000,1915.233563
92.000000,4.000000,1946.688346
93.000000,4.000000,1978.380979
94.000000,4.000000,2010.311462
95.000000,4.000000,2042.479795
96.000000,4.000000,2074.885979
97.000000,4.000000,2107.530013
98.000000,4.000000,2140.411897
99.000000,4.000000,2173.531631
100.000000,4.000000,2206.889216
40.000000,4.500000,586.508277
41.000000,4.500000,607.000962
42.000000,4.500000,627.814123
43.000000,4.500000,648.947757
44.000000,4.500000,670.401866
45.000000,4.500000,692.176450
46.000000,4.500000,714.271507
47.000000,4.500000,736.687040
48.000000,4.500000,759.423046
49.000000,4.500000,782.479527
50.000000,4.500000,805.856483
51.000000,4.500000,829.553913
52.000000,4.500000,853.441810
53.000000,4.500000,877.022986
54.000000,4.500000,900.754576
55.000000,4.500000,924.777316
56.000000,4.500000,949.091206
57.000000,4.500000,973.696246
58.000000,4.500000,998.592436
59.000000,4.500000,1023.779776
60.000000,4.500000,1049.258266
61.000000,4.500000,1075.027906
62.000000,4.500000,1101.088696
63.000000,4.500000,1127.366760
64.000000,4.500000,1153.477936
65.000000,4.500000,1179.708046
66.000000,4.500000,1206.210143
67.000000,4.500000,1232.984228
68.000000,4.500000,1260.030300
69.000000,4.500000,1287.348359
70.000000,4.500000,1314.938406
71.000000,4.500000,1342.800440
72.000000,4.500000,1370.934461
73.000000,4.500000,1399.285614
74.000000,4.500000,1427.030814
75.000000,4.500000,1454.589477
76.000000,4.500000,1482.387031
77.000000,4.500000,1510.423474
78.000000,4.500000,1538.698808
79.000000,4.500000,1567.213031
80.000000,4.500000,1595.966145
81.000000,4.500000,1624.958148
82.000000,4.500000,1654.189042
83.000000,4.500000,1683.658826
84.000000,4.500000,1713.367500
85.000000,4.500000,1743.315063
86.000000,4.500000,1773.501517
87.000000,4.500000,1803.926861
88.000000,4.500000,1834.591095
89.000000,4.500000,1865.494219
90.000000,4.500000,1896.636234
91.000000,4.500000,1928.017138
92.000000,4.500000,1959.636932
93.000000,4.500000,1991.495616
94.000000,4.500000,2023.593191
95.000000,4.500000,2055.929655
96.000000,4.500000,2088.505009
97.000000,4.500000,2121.319254
98.000000,4.500000,2154.372388
99.000000,4.500000,2187.664413
100.000000,4.500000,2221.195328
40.000000,5.000000,591.898125
41.000000,5.000000,612.549658
42.000000,5.000000,633.524196
43.000000,5.000000,654.821738
44.000000,5.000000,676.442286
45.000000,5.000000,698.385838
46.000000,5.000000,720.652395
47.000000,5.000000,743.241956
48.000000,5.000000,766.154523
49.000000,5.000000,789.390094
50.000000,5.000000,812.948670
51.000000,5.000000,836.830251
52.000000,5.000000,860.773298
53.000000,5.000000,884.357019
54.000000,5.000000,908.233224
55.000000,5.000000,932.401911
56.000000,5.000000,956.863080
57.000000,5.000000,981.616733
58.000000,5.000000,1006.662868
59.000000,5.000000,1032.001486
60.000000,5.000000,1057.632586
61.000000,5.000000,1083.556169
62.000000,5.000000,1109.772235
63.000000,5.000000,1136.132205
64.000000,5.000000,1162.269383
65.000000,5.000000,1188.680627
66.000000,5.000000,1215.365936
67.000000,5.000000,1242.325310
68.000000,5.000000,1269.558749
69.000000,5.000000,1297.066254
70.000000,5.000000,1324.847825
71.000000,5.000000,1352.903460
72.000000,5.000000,1381.233161
73.000000,5.000000,1409.726637
74.000000,5.000000,1437.193018
75.000000,5.000000,1464.899330
76.000000,5.000000,1492.845575
77.000000,5.000000,1521.031751
78.000000,5.000000,1549.457859
79.000000,5.000000,1578.123899
80.000000,5.000000,1607.029871
81.000000,5.000000,1636.175775
82.000000,5.000000,1665.561611
83.000000,5.000000,1695.187379
84.000000,5.000000,1725.053078
85.000000,5.000000,1755.158709
86.000000,5.000000,1785.504273
87.000000,5.000000,1816.089768
88.000000,5.000000,1846.915195
89.000000,5.000000,1877.980553
90.000000,5.000000,1909.285844
91.000000,5.000000,1940.831067
92.000000,5.000000,1972.616221
93.000000,5.000000,2004.641308
94.000000,5.000000,2036.906326
95.000000,5.000000,2069.411276
96.000000,5.000000,2102.156158
97.000000,5.000000,2135.140972
98.000000,5.000000,2168.365717
99.000000,5.000000,2201.830395
100.000000,5.000000,2235.535005
40.000000,5.500000,597.420120
41.000000,5.500000,618.235868
42.000000,5.500000,639.377246
43.000000,5.500000,660.844253
44.000000,5.500000,682.636889
45.000000,5.500000,704.755155
46.000000,5.500000,727.199051
47.000000,5.500000,749.968576
48.000000,5.500000,773.063731
49.000000,5.500000,796.484515
50.000000,5.500000,820.230929
51.000000,5.500000,844.302973
52.000000,5.500000,868.123084
53.000000,5.500000,891.861801
54.000000,5.500000,915.894569
55.000000,5.500000,940.221389
56.000000,5.500000,964.842261
57.000000,5.500000,989.757184
58.000000,5.500000,1014.966159
59.000000,5.500000,1040.469186
60.000000,5.500000,1066.266264
61.000000,5.500000,1092.357394
62.000000,5.500000,1118.742576
63.000000,5.500000,1145.070485
64.000000,5.500000,1171.395440
65.000000,5.500000,1197.996636
66.000000,5.500000,1224.874072
67.000000,5.500000,1252.027749
68.000000,5.500000,1279.457667
69.000000,5.500000,1307.163826
70.000000,5.500000,1335.146226
71.000000,5.500000,1363.404866
72.000000,5.500000,1391.939747
73.000000,5.500000,1420.073371
74.000000,5.500000,1447.680455
75.000000,5.500000,1475.528352
76.000000,5.500000,1503.617062
77.000000,5.500000,1531.946585
78.000000,5.500000,1560.516921
79.000000,5.500000,1589.328069
80.000000,5.500000,1618.380030
81.000000,5.500000,1647.672804
82.000000,5.500000,1677.206390
83.000000,5.500000,1706.980790
84.000000,5.500000,1736.996002
85.000000,5.500000,1767.252027
86.000000,5.500000,1797.748864
87.000000,5.500000,1828.486515
88.000000,5.500000,1859.464978
89.000000,5.500000,1890.684254
90.000000,5.500000,1922.144343
91.000000,5.500000,1953.845244
92.000000,5.500000,1985.786958
93.000000,5.500000,2017.969485
94.000000,5.500000,2050.392825
95.000000,5.500000,2083.056978
96.000000,5.500000,2115.961943
97.000000,5.500000,2149.107721
98.000000,5.500000,2182.494312
99.000000,5.500000,2216.121715
100.000000,5.500000,2249.599028
39.000000,6.000000,582.307320
40.000000,6.000000,602.959667
41.000000,6.000000,623.940278
42.000000,6.000000,645.249154
43.000000,6.000000,666.886296
44.000000,6.000000,688.851702
45.000000,6.000000,711.145372
46.000000,6.000000,733.767308
47.000000,6.000000,756.717509
48.000000,6.000000,779.995975
49.000000,6.000000,803.602705
50.000000,6.000000,827.537701
51.000000,6.000000,851.800961
52.000000,6.000000,875.495225
53.000000,6.000000,899.389343
54.000000,6.000000,923.579085
55.000000,6.000000,948.064451
56.000000,6.000000,972.845441
57.000000,6.000000,997.922056
58.000000,6.000000,1023.294295
59.000000,6.000000,1048.962158
60.000000,6.000000,1074.925646
61.000000,6.000000,1101.184758
62.000000,6.000000,1127.739494
63.000000,6.000000,1154.033538
64.000000,6.000000,1180.546984
65.000000,6.000000,1207.338855
66.000000,6.000000,1234.409150
67.000000,6.000000,1261.757870
68.000000,6.000000,1289.385015
69.000000,6.000000,1317.290584
70.000000,6.000000,1345.474577
71.000000,6.000000,1373.936996
72.000000,6.000000,1402.677838
73.000000,6.000000,1430.446419
74.000000,6.000000,1458.194474
75.000000,6.000000,1486.184223
76.000000,6.000000,1514.415667
77.000000,6.000000,1542.888806
78.000000,6.000000,1571.603640
79.000000,6.000000,1600.560169
80.000000,6.000000,1629.758393
81.000000,6.000000,1659.198312
82.000000,6.000000,1688.879926
83.000000,6.000000,1718.803235
84.000000,6.000000,1748.968238
85.000000,6.000000,1779.374937
86.000000,6.000000,1810.023331
87.000000,6.000000,1840.913420
88.000000,6.000000,1872.045203
89.000000,6.000000,1903.418682
90.000000,6.000000,1935.033855
91.000000,6.000000,1966.890724
92.000000,6.000000,1998.989287
93.000000,6.000000,2031.329546
94.000000,6.000000,2063.911499
95.000000,6.000000,2096.735147
96.000000,6.000000,2129.800491
97.000000,6.000000,2163.107529
98.000000,6.000000,2196.656262
99.000000,6.000000,2230.446690
100.000000,6.000000,2263.693269
39.000000,6.500000,587.892295
40.000000,6.500000,608.712065
41.000000,6.500000,629.862769
42.000000,6.500000,651.344408
43.000000,6.500000,673.156981
44.000000,6.500000,695.300488
45.000000,6.500000,717.774930
46.000000,6.500000,740.580306
47.000000,6.500000,763.716616
48.000000,6.500000,787.183860
49.000000,6.500000,810.982039
50.000000,6.500000,835.111152
51.000000,6.500000,859.292741
52.000000,6.500000,883.094608
53.000000,6.500000,907.145455
54.000000,6.500000,931.493453
55.000000,6.500000,956.138602
56.000000,6.500000,981.080903
57.000000,6.500000,1006.320354
58.000000,6.500000,1031.856957
59.000000,6.500000,1057.690711
60.000000,6.500000,1083.821616
61.000000,6.500000,1110.249672
62.000000,6.500000,1136.810436
63.000000,6.500000,1163.265995
64.000000,6.500000,1189.972511
65.000000,6.500000,1216.959663
66.000000,6.500000,1244.227451
67.000000,6.500000,1271.775875
68.000000,6.500000,1299.604934
69.000000,6.500000,1327.714630
70.000000,6.500000,1356.104961
71.000000,6.500000,1384.775929
72.000000,6.500000,1413.262414
73.000000,6.500000,1441.046046
74.000000,6.500000,1468.940513
75.000000,6.500000,1497.077628
76.000000,6.500000,1525.457390
77.000000,6.500000,1554.079799
78.000000,6.500000,1582.944855
79.000000,6.500000,1612.052559
80.000000,6.500000,1641.402910
81.000000,6.500000,1670.995908
82.000000,6.500000,1700.831553
83.000000,6.500000,1730.909846
84.000000,6.500000,1761.230786
85.000000,6.500000,1791.794373
86.000000,6.500000,1822.600607
87.000000,6.500000,1853.649489
88.000000,6.500000,1884.941018
89.000000,6.500000,1916.475194
90.000000,6.500000,1948.252017
91.000000,6.500000,1980.271487
92.000000,6.500000,2012.533605
93.000000,6.500000,2045.038370
94.000000,6.500000,2077.785782
95.000000,6.500000,2110.775842
96.000000,6.500000,2144.008548
97.000000,6.500000,2177.483902
98.000000,6.500000,2211.201903
99.000000,6.500000,2244.900290
100.000000,6.500000,2277.937926
39.000000,7.000000,593.495944
40.000000,7.000000,614.483804
41.000000,7.000000,635.805279
42.000000,7.000000,657.460368
43.000000,7.000000,679.449071
44.000000,7.000000,701.771390
45.000000,7.000000,724.427322
46.000000,7.000000,747.416869
47.000000,7.000000,770.740031
48.000000,7.000000,794.396807
49.000000,7.000000,818.387197
50.000000,7.000000,842.711202
51.000000,7.000000,866.808598
52.000000,7.000000,890.717897
53.000000,7.000000,914.925876
54.000000,7.000000,939.432537
55.000000,7.000000,964.237879
56.000000,7.000000,989.341903
57.000000,7.000000,1014.744607
58.000000,7.000000,1040.445993
59.000000,7.000000,1066.446061
60.000000,7.000000,1092.744809
61.000000,7.000000,1119.342239
62.000000,7.000000,1145.907621
63.000000,7.000000,1172.525091
64.000000,7.000000,1199.425416
65.000000,7.000000,1226.608598
66.000000,7.000000,1254.074635
67.000000,7.000000,1281.823529
68.000000,7.000000,1309.855278
69.000000,7.000000,1338.169883
70.000000,7.000000,1366.767344
71.000000,7.000000,1395.647660
72.000000,7.000000,1423.875659
73.000000,7.000000,1451.673239
74.000000,7.000000,1479.714420
75.000000,7.000000,1507.999202
76.000000,7.000000,1536.527585
77.000000,7.000000,1565.299570
78.000000,7.000000,1594.315155
79.000000,7.000000,1623.574342
80.000000,7.000000,1653.077130
81.000000,7.000000,1682.823518
82.000000,7.000000,1712.813508
83.000000,7.000000,1743.047099
84.000000,7.000000,1773.524292
