weight_g,47.000000
28.000000,2.000000,1447.808370
29.000000,2.000000,1529.571436
30.000000,2.000000,1612.752931
31.000000,2.000000,1697.959313
32.000000,2.000000,1785.190582
16.000000,2.500000,613.864026
17.000000,2.500000,672.112384
18.000000,2.500000,732.779672
19.000000,2.500000,795.865891
20.000000,2.500000,861.371041
21.000000,2.500000,928.578918
22.000000,2.500000,997.570768
23.000000,2.500000,1068.828530
24.000000,2.500000,1142.352204
25.000000,2.500000,1217.423283
26.000000,2.500000,1293.429199
27.000000,2.500000,1371.550854
28.000000,2.500000,1451.788250
29.000000,2.500000,1533.675387
30.000000,2.500000,1617.088017
31.000000,2.500000,1702.531542
32.000000,2.500000,1790.005961
16.000000,3.000000,616.182989
17.000000,3.000000,674.631635
18.000000,3.000000,735.507456
19.000000,3.000000,798.810453
20.000000,3.000000,864.540625
21.000000,3.000000,931.853456
22.000000,3.000000,1000.955644
23.000000,3.000000,1072.324810
24.000000,3.000000,1145.960955
25.000000,3.000000,1221.055610
26.000000,3.000000,1297.177540
27.000000,3.000000,1375.416546
28.000000,3.000000,1455.772625
29.000000,3.000000,1537.783758
30.000000,3.000000,1621.427798
31.000000,3.000000,1707.108748
32.000000,3.000000,1794.826607
16.000000,3.500000,618.518963
17.000000,3.500000,677.169593
18.000000,3.500000,738.255718
19.000000,3.500000,801.777337
20.000000,3.500000,867.734450
21.000000,3.500000,935.131458
22.000000,3.500000,1004.344706
23.000000,3.500000,1075.826035
24.000000,3.500000,1149.575445
25.000000,3.500000,1224.695192
26.000000,3.500000,1300.932781
27.000000,3.500000,1379.288754
28.000000,3.500000,1459.763113
29.000000,3.500000,1541.920201
30.000000,3.500000,1625.797995
31.000000,3.500000,1711.718788
32.000000,3.500000,1799.682580
16.000000,4.000000,620.858329
17.000000,4.000000,679.711254
18.000000,4.000000,741.008005
19.000000,4.000000,804.748581
20.000000,4.000000,870.932984
21.000000,4.000000,938.413859
22.000000,4.000000,1007.738237
23.000000,4.000000,1079.331798
24.000000,4.000000,1153.194541
25.000000,4.000000,1228.339068
26.000000,4.000000,1304.692385
27.000000,4.000000,1383.165396
28.000000,4.000000,1463.758103
29.000000,4.000000,1546.061112
30.000000,4.000000,1630.172939
31.000000,4.000000,1716.333862
32.000000,4.000000,1804.543883
16.000000,4.500000,622.966430
17.000000,4.500000,682.050283
18.000000,4.500000,743.588509
19.000000,4.500000,807.581110
20.000000,4.500000,874.028084
21.000000,4.500000,941.601629
22.000000,4.500000,1011.064285
23.000000,4.500000,1082.798629
24.000000,4.500000,1156.804660
25.000000,4.500000,1231.987553
26.000000,4.500000,1308.456967
27.000000,4.500000,1387.047392
28.000000,4.500000,1467.758827
29.000000,4.500000,1550.230609
30.000000,4.500000,1634.578848
31.000000,4.500000,1720.982359
16.000000,5.000000,625.077502
17.000000,5.000000,684.392642
18.000000,5.000000,746.172722
19.000000,5.000000,810.417743
20.000000,5.000000,877.127705
21.000000,5.000000,944.793649
22.000000,5.000000,1014.394696
23.000000,5.000000,1086.269937
24.000000,5.000000,1160.419371
25.000000,5.000000,1235.640339
26.000000,5.000000,1312.225920
27.000000,5.000000,1390.933828
28.000000,5.000000,1471.764062
29.000000,5.000000,1554.404623
30.000000,5.000000,1638.989558
31.000000,5.000000,1725.635948
16.000000,5.500000,627.188303
17.000000,5.500000,686.711402
18.000000,5.500000,748.708578
19.000000,5.500000,813.179830
20.000000,5.500000,880.125159
21.000000,5.500000,947.900484
22.000000,5.500000,1017.686783
23.000000,5.500000,1089.752675
24.000000,5.500000,1164.098162
25.000000,5.500000,1239.443177
26.000000,5.500000,1316.258453
27.000000,5.500000,1395.202437
28.000000,5.500000,1476.275130
29.000000,5.500000,1559.047528
30.000000,5.500000,1643.767265
31.000000,5.500000,1730.549805
16.000000,6.000000,629.302079
17.000000,6.000000,689.033453
18.000000,6.000000,751.248055
19.000000,6.000000,815.945885
20.000000,6.000000,883.126943
21.000000,6.000000,951.011468
22.000000,6.000000,1020.983251
23.000000,6.000000,1093.240035
24.000000,6.000000,1167.781819
25.000000,6.000000,1243.250761
26.000000,6.000000,1320.296023
27.000000,6.000000,1399.476385
28.000000,6.000000,1480.791845
29.000000,6.000000,1563.695951
30.000000,6.000000,1648.550563
31.000000,6.000000,1735.469329
16.000000,6.500000,631.434626
17.000000,6.500000,691.376030
18.000000,6.500000,753.809890
19.000000,6.500000,818.736207
20.000000,6.500000,886.154980
21.000000,6.500000,954.142608
22.000000,6.500000,1024.303794
23.000000,6.500000,1096.755626
24.000000,6.500000,1171.498101
25.000000,6.500000,1247.143308
26.000000,6.500000,1324.479474
27.000000,6.500000,1403.960041
28.000000,6.500000,1485.585010
29.000000,6.500000,1568.593236
30.000000,6.500000,1653.575990
31.000000,6.500000,1740.623928
16.000000,7.000000,633.570190
17.000000,7.000000,693.721943
18.000000,7.000000,756.375396
19.000000,7.000000,821.530551
20.000000,7.000000,889.187406
21.000000,7.000000,957.277943
22.000000,7.000000,1027.628778
23.000000,7.000000,1100.275908
24.000000,7.000000,1175.219332
25.000000,7.000000,1251.040800
26.000000,7.000000,1328.668304
27.000000,7.000000,1408.449530
28.000000,7.000000,1490.384478
29.000000,7.000000,1573.496616
30.000000,7.000000,1658.607584
31.000000,7.000000,1745.784764
16.000000,7.500000,635.731134
17.000000,7.500000,696.093571
18.000000,7.500000,758.966911
19.000000,7.500000,824.351152
20.000000,7.500000,892.173584
21.000000,7.500000,960.427815
22.000000,7.500000,1030.965782
23.000000,7.500000,1103.805529
24.000000,7.500000,1178.947056
25.000000,7.500000,1254.965703
26.000000,7.500000,1332.891014
27.000000,7.500000,1412.979648
28.000000,7.500000,1495.200029
29.000000,7.500000,1578.406591
30.000000,7.500000,1663.646629
31.000000,7.500000,1750.953940
16.000000,8.000000,637.895151
17.000000,8.000000,698.468595
18.000000,8.000000,761.562156
19.000000,8.000000,827.175836
20.000000,8.000000,895.163848
21.000000,8.000000,963.581913
22.000000,8.000000,1034.307250
23.000000,8.000000,1107.339859
24.000000,8.000000,1182.679740
25.000000,8.000000,1258.895605
26.000000,8.000000,1337.119174
27.000000,8.000000,1417.515684
28.000000,8.000000,1500.021823
29.000000,8.000000,1583.322671
30.000000,8.000000,1668.691852
31.000000,8.000000,1756.129366
16.000000,8.500000,640.566264
17.000000,8.500000,701.239157
18.000000,8.500000,764.431891
19.000000,8.500000,830.144469
20.000000,8.500000,898.152254
21.000000,8.500000,966.749841
22.000000,8.500000,1037.660029
23.000000,8.500000,1110.882815
24.000000,8.500000,1186.418202
25.000000,8.500000,1262.854682
26.000000,8.500000,1341.383082
27.000000,8.500000,1422.094326
28.000000,8.500000,1504.815839
29.000000,8.500000,1588.245605
30.000000,8.500000,1673.744795
31.000000,8.500000,1761.313408
16.000000,9.000000,643.241834
17.000000,9.000000,704.014174
18.000000,9.000000,767.306081
19.000000,9.000000,833.117555
20.000000,9.000000,901.144687
21.000000,9.000000,969.922023
22.000000,9.000000,1041.017293
23.000000,9.000000,1114.430496
24.000000,9.000000,1190.161633
25.000000,9.000000,1266.818815
26.000000,9.000000,1345.652512
27.000000,9.000000,1426.678975
28.000000,9.000000,1509.615895
29.000000,9.000000,1593.174655
30.000000,9.000000,1678.803927
31.000000,9.000000,1766.503712
16.000000,9.500000,645.986924
17.000000,9.500000,706.900076
18.000000,9.500000,770.335725
19.000000,9.500000,836.293871
20.000000,9.500000,904.375798
21.000000,9.500000,973.285772
22.000000,9.500000,1044.515353
23.000000,9.500000,1118.064539
24.000000,9.500000,1193.890069
25.000000,9.500000,1270.834197
26.000000,9.500000,1349.972769
27.000000,9.500000,1431.313933
28.000000,9.500000,1514.422226
29.000000,9.500000,1598.110822
30.000000,9.500000,1683.871049
31.000000,9.500000,1771.702910
16.000000,10.000000,648.736694
17.000000,10.000000,709.790800
18.000000,10.000000,773.370334
19.000000,10.000000,839.475296
20.000000,10.000000,907.611639
21.000000,10.000000,976.654327
22.000000,10.000000,1048.018294
23.000000,10.000000,1121.703539
24.000000,10.000000,1197.623270
25.000000,10.000000,1274.854746
26.000000,10.000000,1354.298657
27.000000,10.000000,1435.955005
28.000000,10.000000,1519.234607
29.000000,10.000000,1603.053113
30.000000,10.000000,1688.944372
31.000000,10.000000,1776.908384
16.000000,10.500000,651.497509
17.000000,10.500000,712.696535
18.000000,10.500000,776.424208
19.000000,10.500000,842.680528
20.000000,10.500000,910.890816
21.000000,10.500000,980.124006
22.000000,10.500000,1051.683815
23.000000,10.500000,1125.570243
24.000000,10.500000,1201.638234
25.000000,10.500000,1279.050150
26.000000,10.500000,1358.678046
27.000000,10.500000,1440.521919
28.000000,10.500000,1523.872634
29.000000,10.500000,1607.875339
30.000000,10.500000,1693.954137
31.000000,10.500000,1782.109028
16.000000,11.000000,654.263033
17.000000,11.000000,715.607134
18.000000,11.000000,779.483103
19.000000,11.000000,845.890940
20.000000,11.000000,914.174842
21.000000,11.000000,983.598781
22.000000,11.000000,1055.354685
23.000000,11.000000,1129.442553
24.000000,11.000000,1205.658699
25.000000,11.000000,1283.251228
26.000000,11.000000,1363.063280
27.000000,11.000000,1445.094854
28.000000,11.000000,1528.516405
29.000000,11.000000,1612.703480
30.000000,11.000000,1698.969992
31.000000,11.000000,1787.315939
16.000000,11.500000,657.033384
17.000000,11.500000,718.524076
18.000000,11.500000,782.549938
19.000000,11.500000,849.110970
20.000000,11.500000,917.476517
21.000000,11.500000,987.090723
22.000000,11.500000,1059.042284
23.000000,11.500000,1133.331201
24.000000,11.500000,1209.663552
25.000000,11.500000,1287.342280
26.000000,11.500000,1367.239764
27.000000,11.500000,1449.356001
28.000000,11.500000,1532.840831
29.000000,11.500000,1617.298729
30.000000,11.500000,1703.843391
31.000000,11.500000,1792.474817
15.000000,12.000000,600.709490
16.000000,12.000000,659.808457
17.000000,12.000000,721.445898
18.000000,12.000000,785.621813
19.000000,12.000000,852.336201
20.000000,12.000000,920.783082
21.000000,12.000000,990.587807
22.000000,12.000000,1062.735284
23.000000,12.000000,1137.225514
24.000000,12.000000,1213.673900
25.000000,12.000000,1291.438805
26.000000,12.000000,1371.421696
27.000000,12.000000,1453.622573
28.000000,12.000000,1537.170459
29.000000,12.000000,1621.899539
30.000000,12.000000,1708.722721
31.000000,12.000000,1797.640004
15.000000,12.500000,603.144585
16.000000,12.500000,662.428497
17.000000,12.500000,724.257012
18.000000,12.500000,788.630129
19.000000,12.500000,855.547850
20.000000,12.500000,924.109767
21.000000,12.500000,994.109857
22.000000,12.500000,1066.458338
23.000000,12.500000,1141.155210
24.000000,12.500000,1217.697441
25.000000,12.500000,1295.544606
26.000000,12.500000,1375.608792
27.000000,12.500000,1457.889996
28.000000,12.500000,1541.534969
29.000000,12.500000,1626.533165
30.000000,12.500000,1713.632818
15.000000,13.000000,605.583851
16.000000,13.000000,665.052950
17.000000,13.000000,727.072787
18.000000,13.000000,791.643362
19.000000,13.000000,858.764675
20.000000,13.000000,927.441390
21.000000,13.000000,997.637108
22.000000,13.000000,1070.186862
23.000000,13.000000,1145.090653
24.000000,13.000000,1221.726500
25.000000,13.000000,1299.655894
26.000000,13.000000,1379.801341
27.000000,13.000000,1462.162840
28.000000,13.000000,1545.904752
29.000000,13.000000,1631.172428
30.000000,13.000000,1718.548928
15.000000,13.500000,608.021809
16.000000,13.500000,667.664352
17.000000,13.500000,729.863114
18.000000,13.500000,794.618094
19.000000,13.500000,861.929292
20.000000,13.500000,930.728546
21.000000,13.500000,1001.142689
22.000000,13.500000,1073.917583
23.000000,13.500000,1149.053229
24.000000,13.500000,1225.767816
25.000000,13.500000,1303.775411
26.000000,13.500000,1383.997889
27.000000,13.500000,1466.435253
28.000000,13.500000,1550.311499
29.000000,13.500000,1635.850898
30.000000,13.500000,1723.506551
15.000000,14.000000,610.463938
16.000000,14.000000,670.280146
17.000000,14.000000,732.658058
18.000000,14.000000,797.597674
19.000000,14.000000,865.098994
20.000000,14.000000,934.020592
21.000000,14.000000,1004.653460
22.000000,14.000000,1077.653805
23.000000,14.000000,1153.021625
24.000000,14.000000,1229.814672
25.000000,14.000000,1307.900425
26.000000,14.000000,1388.199894
27.000000,14.000000,1470.713079
28.000000,14.000000,1554.723588
29.000000,14.000000,1640.535080
30.000000,14.000000,1728.470267
15.000000,14.500000,612.913434
16.000000,14.500000,672.881410
17.000000,14.500000,735.415320
18.000000,14.500000,800.515164
19.000000,14.500000,868.180941
20.000000,14.500000,937.238296
21.000000,14.500000,1008.110949
22.000000,14.500000,1081.358725
23.000000,14.500000,1156.981622
24.000000,14.500000,1233.835561
25.000000,14.500000,1312.006322
26.000000,14.500000,1392.389948
27.000000,14.500000,1474.986439
28.000000,14.500000,1559.173116
29.000000,14.500000,1645.258973
30.000000,14.500000,1733.476026
15.000000,15.000000,615.367120
16.000000,15.000000,675.487042
17.000000,15.000000,738.177130
18.000000,15.000000,803.437384
19.000000,15.000000,871.267805
20.000000,15.000000,940.460785
21.000000,15.000000,1011.573557
22.000000,15.000000,1085.069106
23.000000,15.000000,1160.947431
24.000000,15.000000,1237.861934
25.000000,15.000000,1316.117676
26.000000,15.000000,1396.585430
27.000000,15.000000,1479.265198
28.000000,15.000000,1563.628059
29.000000,15.000000,1649.988654
30.000000,15.000000,1738.487961
15.000000,15.500000,617.825764
16.000000,15.500000,678.099533
17.000000,15.500000,740.947801
18.000000,15.500000,806.370569
19.000000,15.500000,874.367836
20.000000,15.500000,943.672502
21.000000,15.500000,1014.977415
22.000000,15.500000,1088.670490
23.000000,15.500000,1164.751727
24.000000,15.500000,1241.718471
25.000000,15.500000,1320.114511
26.000000,15.500000,1400.724076
27.000000,15.500000,1483.547164
28.000000,15.500000,1568.129904
29.000000,15.500000,1654.764299
30.000000,15.500000,1743.544812
15.000000,16.000000,620.288612
16.000000,16.000000,680.716408
17.000000,16.000000,743.723041
18.000000,16.000000,809.308509
19.000000,16.000000,877.472814
20.000000,16.000000,946.888986
21.000000,16.000000,1018.386282
22.000000,16.000000,1092.277132
23.000000,16.000000,1168.561535
24.000000,16.000000,1245.580208
25.000000,16.000000,1324.116616
26.000000,16.000000,1404.868060
27.000000,16.000000,1487.834539
28.000000,16.000000,1572.637261
29.000000,16.000000,1659.545825
30.000000,16.000000,1748.607927
15.000000,16.500000,622.588388
16.000000,16.500000,683.209345
17.000000,16.500000,746.416000
18.000000,16.500000,812.208354
19.000000,16.500000,880.586407
20.000000,16.500000,950.137545
21.000000,16.500000,1021.844254
22.000000,16.500000,1095.950975
23.000000,16.500000,1172.457708
24.000000,16.500000,1249.578308
25.000000,16.500000,1328.334556
26.000000,16.500000,1409.311537
27.000000,16.500000,1492.509251
28.000000,16.500000,1577.465044
29.000000,16.500000,1664.550191
30.000000,16.500000,1753.791267
15.000000,17.000000,624.892022
16.000000,17.000000,685.706405
17.000000,17.000000,749.113357
18.000000,17.000000,815.112878
19.000000,17.000000,883.704967
20.000000,17.000000,953.390955
21.000000,17.000000,1025.307369
22.000000,17.000000,1099.630263
23.000000,17.000000,1176.359636
24.000000,17.000000,1253.581979
25.000000,17.000000,1332.558351
26.000000,17.000000,1413.761162
27.000000,17.000000,1497.190412
28.000000,17.000000,1582.299172
29.000000,17.000000,1669.561022
30.000000,17.000000,1758.981192
15.000000,17.500000,627.201007
16.000000,17.500000,688.212755
17.000000,17.500000,751.824145
18.000000,17.500000,818.035178
19.000000,17.500000,886.845852
20.000000,17.500000,956.664031
21.000000,17.500000,1028.789239
22.000000,17.500000,1103.327306
23.000000,17.500000,1180.278233
24.000000,17.500000,1257.605603
25.000000,17.500000,1336.807486
26.000000,17.500000,1418.241762
27.000000,17.500000,1501.883127
28.000000,17.500000,1587.234248
29.000000,17.500000,1674.747079
30.000000,17.500000,1764.424247
15.000000,18.000000,629.513864
16.000000,18.000000,690.723252
17.000000,18.000000,754.539363
18.000000,18.000000,820.962196
19.000000,18.000000,889.991753
20.000000,18.000000,959.942001
21.000000,18.000000,1032.276293
22.000000,18.000000,1107.029832
23.000000,18.000000,1184.202619
24.000000,18.000000,1261.634839
25.000000,18.000000,1341.062530
26.000000,18.000000,1422.728577
27.000000,18.000000,1506.582150
28.000000,18.000000,1592.175931
29.000000,18.000000,1679.940074
30.000000,18.000000,1769.874579
15.000000,18.500000,631.877154
16.000000,18.500000,693.339698
17.000000,18.500000,757.420490
18.000000,18.500000,824.119528
19.000000,18.500000,893.364934
20.000000,18.500000,963.441407
21.000000,18.500000,1035.921204
22.000000,18.500000,1110.821978
23.000000,18.500000,1188.143731
24.000000,18.500000,1265.684122
25.000000,18.500000,1345.341500
26.000000,18.500000,1427.243362
27.000000,18.500000,1511.310355
28.000000,18.500000,1597.147048
29.000000,18.500000,1685.159990
30.000000,18.500000,1775.349182
15.000000,19.000000,634.244467
16.000000,19.000000,695.960629
17.000000,19.000000,760.306585
18.000000,19.000000,827.282336
19.000000,19.000000,896.743722
20.000000,19.000000,966.946393
21.000000,19.000000,1039.571774
22.000000,19.000000,1114.619866
23.000000,19.000000,1192.090669
24.000000,19.000000,1269.739057
25.000000,19.000000,1349.626429
26.000000,19.000000,1431.764421
27.000000,19.000000,1516.044909
28.000000,19.000000,1602.124830
29.000000,19.000000,1690.386896
30.000000,19.000000,1780.831107
15.000000,19.500000,636.651261
16.000000,19.500000,698.629524
17.000000,19.500000,763.249689
18.000000,19.500000,830.511757
19.000000,19.500000,900.150932
20.000000,19.500000,970.496110
21.000000,19.500000,1043.265556
22.000000,19.500000,1118.459269
23.000000,19.500000,1195.981536
24.000000,19.500000,1273.842575
25.000000,19.500000,1353.954120
26.000000,19.500000,1436.322003
27.000000,19.500000,1520.810326
28.000000,19.500000,1607.131073
29.000000,19.500000,1695.639722
30.000000,19.500000,1786.336272
15.000000,20.000000,639.062192
16.000000,20.000000,701.303046
17.000000,20.000000,766.197936
18.000000,20.000000,833.746861
19.000000,20.000000,903.563775
20.000000,20.000000,974.051533
21.000000,20.000000,1046.965117
22.000000,20.000000,1122.304526
23.000000,20.000000,1199.877921
24.000000,20.000000,1277.951867
25.000000,20.000000,1358.287873
26.000000,20.000000,1440.885941
27.000000,20.000000,1525.582155
28.000000,20.000000,1612.144039
29.000000,20.000000,1700.899588
30.000000,20.000000,1791.848802
15.000000,20.500000,641.678930
16.000000,20.500000,704.143252
17.000000,20.500000,769.269724
18.000000,20.500000,837.058348
19.000000,20.500000,906.996478
20.000000,20.500000,977.666534
21.000000,20.500000,1050.766764
22.000000,20.500000,1126.297168
23.000000,20.500000,1203.956890
24.000000,20.500000,1282.208936
25.000000,20.500000,1362.725965
26.000000,20.500000,1445.507979
27.000000,20.500000,1530.383902
28.000000,20.500000,1617.184491
29.000000,20.500000,1706.184371
30.000000,20.500000,1797.383540
15.000000,21.000000,644.300518
16.000000,21.000000,706.988657
17.000000,21.000000,772.347072
18.000000,21.000000,840.375762
19.000000,21.000000,910.434862
20.000000,21.000000,981.287428
21.000000,21.000000,1054.574521
22.000000,21.000000,1130.296141
23.000000,21.000000,1208.041926
24.000000,21.000000,1286.472217
25.000000,21.000000,1367.170416
26.000000,21.000000,1450.136524
27.000000,21.000000,1535.192121
28.000000,21.000000,1622.231721
29.000000,21.000000,1711.476242
30.000000,21.000000,1802.925684
15.000000,21.500000,646.963257
16.000000,21.500000,709.872372
17.000000,21.500000,775.459501
18.000000,21.500000,843.724644
19.000000,21.500000,913.889181
20.000000,21.500000,984.921679
21.000000,21.500000,1058.393082
22.000000,21.500000,1134.303388
23.000000,21.500000,1212.146615
24.000000,21.500000,1290.809466
25.000000,21.500000,1371.746115
26.000000,21.500000,1454.956562
27.000000,21.500000,1540.200840
28.000000,21.500000,1627.422182
29.000000,21.500000,1716.850814
15.000000,22.000000,649.630973
16.000000,22.000000,712.761400
17.000000,22.000000,778.577587
18.000000,22.000000,847.079535
19.000000,22.000000,917.349220
20.000000,22.000000,988.561869
21.000000,22.000000,1062.217802
22.000000,22.000000,1138.317018
23.000000,22.000000,1216.257463
24.000000,22.000000,1295.153178
25.000000,22.000000,1376.328588
26.000000,22.000000,1459.783691
27.000000,22.000000,1545.216621
28.000000,22.000000,1632.619832
29.000000,22.000000,1722.232703
15.000000,22.500000,652.310851
16.000000,22.500000,715.652722
17.000000,22.500000,781.687599
18.000000,22.500000,850.415482
19.000000,22.500000,920.779872
20.000000,22.500000,992.185552
21.000000,22.500000,1066.039380
22.000000,22.500000,1142.341356
23.000000,22.500000,1220.403188
24.000000,22.500000,1299.550348
25.000000,22.500000,1380.984228
26.000000,22.500000,1464.704830
27.000000,22.500000,1550.282148
28.000000,22.500000,1637.811189
29.000000,22.500000,1727.550021
15.000000,23.000000,654.995742
16.000000,23.000000,718.549373
17.000000,23.000000,784.803264
18.000000,23.000000,853.757415
19.000000,23.000000,924.216216
20.000000,23.000000,995.815163
21.000000,23.000000,1069.867127
22.000000,23.000000,1146.372108
23.000000,23.000000,1224.555156
24.000000,23.000000,1303.954127
25.000000,23.000000,1385.646857
26.000000,23.000000,1469.633346
27.000000,23.000000,1555.354923
28.000000,23.000000,1643.009803
29.000000,23.000000,1732.874607
15.000000,23.500000,657.674176
16.000000,23.500000,721.421809
17.000000,23.500000,787.876103
18.000000,23.500000,857.037059
19.000000,23.500000,927.589778
20.000000,23.500000,999.405208
21.000000,23.500000,1073.679404
22.000000,23.500000,1150.412367
23.000000,23.500000,1228.738062
24.000000,23.500000,1308.388467
25.000000,23.500000,1390.339614
26.000000,23.500000,1474.591500
27.000000,23.500000,1560.395214
28.000000,23.500000,1648.137012
29.000000,23.500000,1738.087487
14.000000,24.000000,599.128772
15.000000,24.000000,660.357616
16.000000,24.000000,724.299530
17.000000,24.000000,790.954515
18.000000,24.000000,860.322571
19.000000,24.000000,930.968941
20.000000,24.000000,1003.001131
21.000000,24.000000,1077.497839
22.000000,24.000000,1154.459068
23.000000,24.000000,1232.927279
24.000000,24.000000,1312.829486
25.000000,24.000000,1395.039425
26.000000,24.000000,1479.557097
27.000000,24.000000,1565.442673
28.000000,24.000000,1653.271328
29.000000,24.000000,1743.307410
14.000000,24.500000,601.556193
15.000000,24.500000,662.992306
16.000000,24.500000,727.148714
17.000000,24.500000,794.025416
18.000000,24.500000,863.622412
19.000000,24.500000,934.370643
20.000000,24.500000,1006.618427
21.000000,24.500000,1081.336477
22.000000,24.500000,1158.524793
23.000000,24.500000,1237.139957
24.000000,24.500000,1317.295895
25.000000,24.500000,1399.766504
26.000000,24.500000,1484.551781
27.000000,24.500000,1570.480480
28.000000,24.500000,1658.398402
29.000000,24.500000,1748.522621
14.000000,25.000000,603.988233
15.000000,25.000000,665.631927
16.000000,25.000000,730.003147
17.000000,25.000000,797.101892
18.000000,25.000000,866.928163
19.000000,25.000000,937.777997
20.000000,25.000000,1010.241654
21.000000,25.000000,1085.181327
22.000000,25.000000,1162.597015
23.000000,25.000000,1241.359019
24.000000,25.000000,1321.769054
25.000000,25.000000,1404.500705
26.000000,25.000000,1489.553971
27.000000,25.000000,1575.525423
28.000000,25.000000,1663.532556
29.000000,25.000000,1753.744854
14.000000,25.500000,606.474819
15.000000,25.500000,668.320518
16.000000,25.500000,732.900304
17.000000,25.500000,800.214178
18.000000,25.500000,870.262140
19.000000,25.500000,941.202590
20.000000,25.500000,1013.874459
21.000000,25.500000,1089.028075
22.000000,25.500000,1166.663436
23.000000,25.500000,1245.581153
24.000000,25.500000,1326.254236
25.000000,25.500000,1409.255779
26.000000,25.500000,1494.582220
27.000000,25.500000,1580.561739
28.000000,25.500000,1668.660464
29.000000,25.500000,1758.963336
14.000000,26.000000,608.966201
15.000000,26.000000,671.014193
16.000000,26.000000,735.802839
17.000000,26.000000,803.332142
18.000000,26.000000,873.602100
19.000000,26.000000,944.632886
20.000000,26.000000,1017.513247
21.000000,26.000000,1092.881090
22.000000,26.000000,1170.736415
23.000000,26.000000,1249.809760
24.000000,26.000000,1330.746250
25.000000,26.000000,1414.018051
26.000000,26.000000,1499.618023
27.000000,26.000000,1585.605159
28.000000,26.000000,1673.795426
29.000000,26.000000,1764.188823
14.000000,26.500000,611.483945
15.000000,26.500000,673.733944
16.000000,26.500000,738.731066
17.000000,26.500000,806.475312
18.000000,26.500000,876.966681
19.000000,26.500000,948.083444
20.000000,26.500000,1021.171088
21.000000,26.500000,1096.752086
22.000000,26.500000,1174.826437
23.000000,26.500000,1254.041893
24.000000,26.500000,1335.215165
25.000000,26.500000,1418.729284
26.000000,26.500000,1504.456279
27.000000,26.500000,1590.567326
28.000000,26.500000,1678.881633
29.000000,26.500000,1769.399199
14.000000,27.000000,614.006559
15.000000,27.000000,676.458849
16.000000,27.000000,741.664737
17.000000,27.000000,809.624221
18.000000,27.000000,880.337303
19.000000,27.000000,951.539763
20.000000,27.000000,1024.834977
21.000000,27.000000,1100.629422
22.000000,27.000000,1178.923099
23.000000,27.000000,1258.280548
24.000000,27.000000,1339.690895
25.000000,27.000000,1423.447628
26.000000,27.000000,1509.301476
27.000000,27.000000,1595.536443
28.000000,27.000000,1683.974799
29.000000,27.000000,1774.616542
14.000000,27.500000,616.578543
15.000000,27.500000,679.262550
16.000000,27.500000,744.709318
17.000000,27.500000,812.918846
18.000000,27.500000,883.891134
19.000000,27.500000,955.141554
20.000000,27.500000,1028.608701
21.000000,27.500000,1104.577872
22.000000,27.500000,1183.049067
23.000000,27.500000,1262.511120
24.000000,27.500000,1344.117476
25.000000,27.500000,1428.074328
26.000000,27.500000,1514.014702
27.000000,27.500000,1600.452350
28.000000,27.500000,1689.096647
29.000000,27.500000,1779.947595
14.000000,28.000000,619.155562
15.000000,28.000000,682.071692
16.000000,28.000000,747.759758
17.000000,28.000000,816.219763
18.000000,28.000000,887.451705
19.000000,28.000000,958.749632
20.000000,28.000000,1032.388852
21.000000,28.000000,1108.532891
22.000000,28.000000,1187.181750
