weight_g,60.000000
66.000000,1.500000,3531.300312
67.000000,1.500000,3621.777550
68.000000,1.500000,3713.363059
69.000000,1.500000,3806.046634
70.000000,1.500000,3899.554963
71.000000,1.500000,3994.112104
72.000000,1.500000,4089.763103
73.000000,1.500000,4186.507961
74.000000,1.500000,4284.346677
75.000000,1.500000,4383.479712
76.000000,1.500000,4483.772793
77.000000,1.500000,4585.164188
78.000000,1.500000,4687.653897
79.000000,1.500000,4791.294944
80.000000,1.500000,4897.578499
81.000000,1.500000,5005.275214
82.000000,1.500000,5114.102630
83.000000,1.500000,5224.060749
84.000000,1.500000,5335.149569
85.000000,1.500000,5447.389432
86.000000,1.500000,5560.760744
87.000000,1.500000,5675.263146
88.000000,1.500000,5790.896637
89.000000,1.500000,5913.586498
90.000000,1.500000,6041.220774
91.000000,1.500000,6170.164586
92.000000,1.500000,6300.417932
93.000000,1.500000,6432.024072
94.000000,1.500000,6564.967269
95.000000,1.500000,6699.221287
96.000000,1.500000,6834.786127
97.000000,1.500000,6974.332599
98.000000,1.500000,7120.022684
99.000000,1.500000,7267.161426
100.000000,1.500000,7415.748827
26.000000,2.000000,779.832882
27.000000,2.000000,827.320440
28.000000,2.000000,876.150499
29.000000,2.000000,926.323058
30.000000,2.000000,977.838118
31.000000,2.000000,1030.695679
32.000000,2.000000,1084.895740
33.000000,2.000000,1140.279456
34.000000,2.000000,1195.699420
35.000000,2.000000,1252.378326
36.000000,2.000000,1310.316175
37.000000,2.000000,1369.512965
38.000000,2.000000,1429.968697
39.000000,2.000000,1491.683372
40.000000,2.000000,1554.542392
41.000000,2.000000,1617.775208
42.000000,2.000000,1682.218581
43.000000,2.000000,1747.872509
44.000000,2.000000,1814.736994
45.000000,2.000000,1882.812034
46.000000,2.000000,1952.097631
47.000000,2.000000,2021.940130
48.000000,2.000000,2092.628550
49.000000,2.000000,2164.486698
50.000000,2.000000,2237.514574
51.000000,2.000000,2311.712178
52.000000,2.000000,2387.079509
53.000000,2.000000,2463.147080
54.000000,2.000000,2540.042100
55.000000,2.000000,2618.075946
56.000000,2.000000,2697.248618
57.000000,2.000000,2777.560115
58.000000,2.000000,2859.010438
59.000000,2.000000,2941.245383
60.000000,2.000000,3024.528971
61.000000,2.000000,3108.935123
62.000000,2.000000,3194.463836
63.000000,2.000000,3281.115112
64.000000,2.000000,3368.784186
65.000000,2.000000,3457.349653
66.000000,2.000000,3547.026248
67.000000,2.000000,3637.813972
68.000000,2.000000,3729.712824
69.000000,2.000000,3822.702309
70.000000,2.000000,3916.470618
71.000000,2.000000,4011.335408
72.000000,2.000000,4107.296679
73.000000,2.000000,4204.354431
74.000000,2.000000,4302.508663
75.000000,2.000000,4401.990420
76.000000,2.000000,4502.584101
77.000000,2.000000,4604.278287
78.000000,2.000000,4707.072980
79.000000,2.000000,4811.074388
80.000000,2.000000,4917.967739
81.000000,2.000000,5025.994206
82.000000,2.000000,5135.153790
83.000000,2.000000,5245.446489
84.000000,2.000000,5356.872305
85.000000,2.000000,5469.431238
86.000000,2.000000,5583.123286
87.000000,2.000000,5697.948451
88.000000,2.000000,5813.906733
89.000000,2.000000,5938.618283
90.000000,2.000000,6066.401734
91.000000,2.000000,6195.492739
92.000000,2.000000,6325.891298
93.000000,2.000000,6457.684080
94.000000,2.000000,6590.839552
95.000000,2.000000,6725.305150
96.000000,2.000000,6861.080875
97.000000,2.000000,7002.152379
98.000000,2.000000,7147.885587
99.000000,2.000000,7295.063107
100.000000,2.000000,7443.684938
26.000000,2.500000,785.059276
27.000000,2.500000,832.790925
28.000000,2.500000,881.870393
29.000000,2.500000,932.297679
30.000000,2.500000,984.072784
31.000000,2.500000,1037.195707
32.000000,2.500000,1091.666449
33.000000,2.500000,1147.139224
34.000000,2.500000,1202.781581
35.000000,2.500000,1259.686022
36.000000,2.500000,1317.852547
37.000000,2.500000,1377.281155
38.000000,2.500000,1437.971847
39.000000,2.500000,1499.924623
40.000000,2.500000,1562.939209
41.000000,2.500000,1626.518050
42.000000,2.500000,1691.314325
43.000000,2.500000,1757.328034
44.000000,2.500000,1824.559177
45.000000,2.500000,1893.007754
46.000000,2.500000,1962.673766
47.000000,2.500000,2032.674723
48.000000,2.500000,2103.659781
49.000000,2.500000,2175.818447
50.000000,2.500000,2249.150719
51.000000,2.500000,2323.656598
52.000000,2.500000,2399.336085
53.000000,2.500000,2475.537042
54.000000,2.500000,2552.678552
55.000000,2.500000,2630.960859
56.000000,2.500000,2710.383961
57.000000,2.500000,2790.947858
58.000000,2.500000,2872.625295
59.000000,2.500000,2955.095037
60.000000,2.500000,3038.652663
61.000000,2.500000,3123.335263
62.000000,2.500000,3209.142836
63.000000,2.500000,3296.075382
64.000000,2.500000,3383.988965
65.000000,2.500000,3472.860861
66.000000,2.500000,3562.846757
67.000000,2.500000,3653.946654
68.000000,2.500000,3746.160551
69.000000,2.500000,3839.404667
70.000000,2.500000,3933.479948
71.000000,2.500000,4028.654352
72.000000,2.500000,4124.927881
73.000000,2.500000,4222.300534
74.000000,2.500000,4320.802634
75.000000,2.500000,4420.590054
76.000000,2.500000,4521.485904
77.000000,2.500000,4623.484465
78.000000,2.500000,4726.585740
79.000000,2.500000,4831.240946
80.000000,2.500000,4938.463154
81.000000,2.500000,5046.820903
82.000000,2.500000,5156.314193
83.000000,2.500000,5266.943024
84.000000,2.500000,5378.707397
85.000000,2.500000,5491.607311
86.000000,2.500000,5605.642765
87.000000,2.500000,5720.813761
88.000000,2.500000,5837.955015
89.000000,2.500000,5963.680004
90.000000,2.500000,6091.594020
91.000000,2.500000,6220.813275
92.000000,2.500000,6351.337767
93.000000,2.500000,6483.368272
94.000000,2.500000,6616.735560
95.000000,2.500000,6751.412278
96.000000,2.500000,6887.398425
97.000000,2.500000,7029.861357
98.000000,2.500000,7175.639049
99.000000,2.500000,7322.856783
100.000000,2.500000,7472.224299
25.000000,3.000000,743.678514
26.000000,3.000000,790.301691
27.000000,3.000000,838.278016
28.000000,3.000000,887.607487
29.000000,3.000000,938.290105
30.000000,3.000000,990.325870
31.000000,3.000000,1043.714782
32.000000,3.000000,1098.456842
33.000000,3.000000,1154.017905
34.000000,3.000000,1209.883049
35.000000,3.000000,1267.013422
36.000000,3.000000,1325.409025
37.000000,3.000000,1385.069856
38.000000,3.000000,1445.995916
39.000000,3.000000,1508.187205
40.000000,3.000000,1571.357083
41.000000,3.000000,1635.282859
42.000000,3.000000,1700.432965
43.000000,3.000000,1766.807403
44.000000,3.000000,1834.406172
45.000000,3.000000,1903.229273
46.000000,3.000000,1973.276705
47.000000,3.000000,2043.435776
48.000000,3.000000,2114.718056
49.000000,3.000000,2187.177829
50.000000,3.000000,2260.815095
51.000000,3.000000,2335.629853
52.000000,3.000000,2411.622104
53.000000,3.000000,2487.955971
54.000000,3.000000,2565.344293
55.000000,3.000000,2643.875382
56.000000,3.000000,2723.549238
57.000000,3.000000,2804.365862
58.000000,3.000000,2886.270544
59.000000,3.000000,2968.975224
60.000000,3.000000,3052.807290
61.000000,3.000000,3137.766743
62.000000,3.000000,3223.853582
63.000000,3.000000,3311.067807
64.000000,3.000000,3399.226012
65.000000,3.000000,3488.404827
66.000000,3.000000,3578.700518
67.000000,3.000000,3670.113085
68.000000,3.000000,3762.642527
69.000000,3.000000,3856.141261
70.000000,3.000000,3950.523983
71.000000,3.000000,4046.008476
72.000000,3.000000,4142.594739
73.000000,3.000000,4240.282773
74.000000,3.000000,4339.133302
75.000000,3.000000,4439.226807
76.000000,3.000000,4540.425234
77.000000,3.000000,4642.728582
78.000000,3.000000,4746.136851
79.000000,3.000000,4851.447319
80.000000,3.000000,4958.998839
81.000000,3.000000,5067.688328
82.000000,3.000000,5177.515785
83.000000,3.000000,5288.481211
84.000000,3.000000,5400.584606
85.000000,3.000000,5513.825968
86.000000,3.000000,5628.205300
87.000000,3.000000,5743.722600
88.000000,3.000000,5862.050262
89.000000,3.000000,5988.791479
90.000000,3.000000,6116.835618
91.000000,3.000000,6246.182682
92.000000,3.000000,6376.832668
93.000000,3.000000,6509.100855
94.000000,3.000000,6642.679829
95.000000,3.000000,6777.567535
96.000000,3.000000,6913.763974
97.000000,3.000000,7057.622309
98.000000,3.000000,7203.443685
99.000000,3.000000,7350.700839
100.000000,3.000000,7500.815685
25.000000,3.500000,748.517192
26.000000,3.500000,795.437115
27.000000,3.500000,843.718848
28.000000,3.500000,893.362392
29.000000,3.500000,944.367747
30.000000,3.500000,996.734912
31.000000,3.500000,1050.463888
32.000000,3.500000,1105.554674
33.000000,3.500000,1161.231417
34.000000,3.500000,1217.364931
35.000000,3.500000,1274.768416
36.000000,3.500000,1333.441873
37.000000,3.500000,1393.385301
38.000000,3.500000,1454.598701
39.000000,3.500000,1517.082072
40.000000,3.500000,1580.403665
41.000000,3.500000,1644.563016
42.000000,3.500000,1709.949074
43.000000,3.500000,1776.561839
44.000000,3.500000,1844.401310
45.000000,3.500000,1913.467489
46.000000,3.500000,1983.639847
47.000000,3.500000,2054.079490
48.000000,3.500000,2125.673763
49.000000,3.500000,2198.449895
50.000000,3.500000,2272.407885
51.000000,3.500000,2347.547732
52.000000,3.500000,2423.761924
53.000000,3.500000,2500.314503
54.000000,3.500000,2577.968029
55.000000,3.500000,2656.766801
56.000000,3.500000,2736.710818
57.000000,3.500000,2817.800082
58.000000,3.500000,2899.920404
59.000000,3.500000,2982.905119
60.000000,3.500000,3067.019812
61.000000,3.500000,3152.264484
62.000000,3.500000,3238.639134
63.000000,3.500000,3326.143762
64.000000,3.500000,3414.561151
65.000000,3.500000,3504.047323
66.000000,3.500000,3594.653224
67.000000,3.500000,3686.378854
68.000000,3.500000,3779.224214
69.000000,3.500000,3872.971219
70.000000,3.500000,3967.663254
71.000000,3.500000,4063.459726
72.000000,3.500000,4160.360634
73.000000,3.500000,4258.365978
74.000000,3.500000,4357.558014
75.000000,3.500000,4457.953458
76.000000,3.500000,4559.456047
77.000000,3.500000,4662.065781
78.000000,3.500000,4765.782660
79.000000,3.500000,4871.759184
80.000000,3.500000,4979.641547
81.000000,3.500000,5088.664316
82.000000,3.500000,5198.827492
83.000000,3.500000,5310.131074
84.000000,3.500000,5422.575063
85.000000,3.500000,5536.159458
86.000000,3.500000,5650.884259
87.000000,3.500000,5766.749467
88.000000,3.500000,5886.968625
89.000000,3.500000,6013.847563
90.000000,3.500000,6142.027245
91.000000,3.500000,6271.507672
92.000000,3.500000,6402.376221
93.000000,3.500000,6534.857357
94.000000,3.500000,6668.647556
95.000000,3.500000,6803.745788
96.000000,3.500000,6941.104626
97.000000,3.500000,7085.275403
98.000000,3.500000,7231.141875
99.000000,3.500000,7378.439938
100.000000,3.500000,7531.260173
25.000000,4.000000,753.370412
26.000000,4.000000,800.587985
27.000000,4.000000,849.176059
28.000000,4.000000,899.134634
29.000000,4.000000,950.463711
30.000000,4.000000,1003.163288
31.000000,4.000000,1057.233367
32.000000,4.000000,1112.673948
33.000000,4.000000,1168.465673
34.000000,4.000000,1224.868170
35.000000,4.000000,1282.545390
36.000000,4.000000,1341.497332
37.000000,4.000000,1401.723998
38.000000,4.000000,1463.225385
39.000000,4.000000,1526.001496
40.000000,4.000000,1589.474399
41.000000,4.000000,1653.867665
42.000000,4.000000,1719.490014
43.000000,4.000000,1786.341449
44.000000,4.000000,1854.421967
45.000000,4.000000,1923.731571
46.000000,4.000000,1994.028417
47.000000,4.000000,2064.749099
48.000000,4.000000,2136.656012
49.000000,4.000000,2209.749156
50.000000,4.000000,2284.028532
51.000000,4.000000,2359.494139
52.000000,4.000000,2435.930283
53.000000,4.000000,2512.701682
54.000000,4.000000,2590.620808
55.000000,4.000000,2669.687661
56.000000,4.000000,2749.902241
57.000000,4.000000,2831.264548
58.000000,4.000000,2913.600486
59.000000,4.000000,2996.865664
60.000000,4.000000,3081.263416
61.000000,4.000000,3166.793740
62.000000,4.000000,3253.456638
63.000000,4.000000,3341.252109
64.000000,4.000000,3429.928840
65.000000,4.000000,3519.722856
66.000000,4.000000,3610.639458
67.000000,4.000000,3702.678647
68.000000,4.000000,3795.840422
69.000000,4.000000,3889.835662
70.000000,4.000000,3984.837486
71.000000,4.000000,4080.946416
72.000000,4.000000,4178.162450
73.000000,4.000000,4276.485589
74.000000,4.000000,4376.019654
75.000000,4.000000,4476.717447
76.000000,4.000000,4578.524611
77.000000,4.000000,4681.441146
78.000000,4.000000,4785.467050
79.000000,4.000000,4892.111123
80.000000,4.000000,5000.324787
81.000000,4.000000,5109.681297
82.000000,4.000000,5220.180654
83.000000,4.000000,5331.822859
84.000000,4.000000,5444.607910
85.000000,4.000000,5558.535809
86.000000,4.000000,5673.606554
87.000000,4.000000,5789.820147
88.000000,4.000000,5911.936778
89.000000,4.000000,6038.953021
90.000000,4.000000,6167.267831
91.000000,4.000000,6296.881208
92.000000,4.000000,6427.968213
93.000000,4.000000,6560.662170
94.000000,4.000000,6694.663462
95.000000,4.000000,6829.972089
96.000000,4.000000,6968.496535
97.000000,4.000000,7112.979909
98.000000,4.000000,7258.890694
99.000000,4.000000,7406.228890
100.000000,4.000000,7561.763089
25.000000,4.500000,758.304442
26.000000,4.500000,805.821017
27.000000,4.500000,854.716731
28.000000,4.500000,904.991585
29.000000,4.500000,956.645578
30.000000,4.500000,1009.678711
31.000000,4.500000,1064.090983
32.000000,4.500000,1119.882395
33.000000,4.500000,1175.768519
34.000000,4.500000,1232.465288
35.000000,4.500000,1290.442568
36.000000,4.500000,1349.700360
37.000000,4.500000,1410.238664
38.000000,4.500000,1472.057481
39.000000,4.500000,1535.156809
40.000000,4.500000,1598.702997
41.000000,4.500000,1663.279472
42.000000,4.500000,1729.085531
43.000000,4.500000,1796.121174
44.000000,4.500000,1864.386401
45.000000,4.500000,1933.881211
46.000000,4.500000,2004.278532
47.000000,4.500000,2075.296328
48.000000,4.500000,2147.504455
49.000000,4.500000,2220.902913
50.000000,4.500000,2295.491701
51.000000,4.500000,2371.270820
52.000000,4.500000,2447.866446
53.000000,4.500000,2524.952011
54.000000,4.500000,2603.189324
55.000000,4.500000,2682.578383
56.000000,4.500000,2763.119189
57.000000,4.500000,2844.811742
58.000000,4.500000,2927.406465
59.000000,4.500000,3010.988930
60.000000,4.500000,3095.707470
61.000000,4.500000,3181.562083
62.000000,4.500000,3268.552771
63.000000,4.500000,3356.634667
64.000000,4.500000,3445.624440
65.000000,4.500000,3535.737145
66.000000,4.500000,3626.975443
67.000000,4.500000,3719.339334
68.000000,4.500000,3812.811276
69.000000,4.500000,3907.069373
70.000000,4.500000,4002.386790
71.000000,4.500000,4098.813991
72.000000,4.500000,4196.350975
73.000000,4.500000,4294.998450
74.000000,4.500000,4394.863779
75.000000,4.500000,4495.867888
76.000000,4.500000,4597.983569
77.000000,4.500000,4701.210821
78.000000,4.500000,4805.686923
79.000000,4.500000,4912.848358
80.000000,4.500000,5021.368173
81.000000,4.500000,5131.032663
82.000000,4.500000,5241.841829
83.000000,4.500000,5353.795670
84.000000,4.500000,5466.894187
85.000000,4.500000,5581.137379
86.000000,4.500000,5696.525247
87.000000,4.500000,5813.057791
88.000000,4.500000,5936.901551
89.000000,4.500000,6064.056409
90.000000,4.500000,6192.507674
91.000000,4.500000,6322.255345
92.000000,4.500000,6453.616773
93.000000,4.500000,6586.514193
94.000000,4.500000,6720.718070
95.000000,4.500000,6856.228403
96.000000,4.500000,6996.050915
97.000000,4.500000,7140.581668
98.000000,4.500000,7286.535657
99.000000,4.500000,7433.912884
100.000000,4.500000,7592.209893
25.000000,5.000000,763.253404
26.000000,5.000000,811.069889
27.000000,5.000000,860.274177
28.000000,5.000000,910.866270
29.000000,5.000000,962.846167
30.000000,5.000000,1016.213869
31.000000,5.000000,1070.969375
32.000000,5.000000,1127.112686
33.000000,5.000000,1183.092395
34.000000,5.000000,1240.084185
35.000000,5.000000,1298.362290
36.000000,5.000000,1357.926709
37.000000,5.000000,1418.777442
38.000000,5.000000,1480.914491
39.000000,5.000000,1544.337854
40.000000,5.000000,1607.956485
41.000000,5.000000,1672.716251
42.000000,5.000000,1738.706100
43.000000,5.000000,1805.926031
44.000000,5.000000,1874.376046
45.000000,5.000000,1944.056143
46.000000,5.000000,2014.553372
47.000000,5.000000,2085.868877
48.000000,5.000000,2158.378818
49.000000,5.000000,2232.083196
50.000000,5.000000,2306.982010
51.000000,5.000000,2383.075261
52.000000,5.000000,2459.830057
53.000000,5.000000,2537.230414
54.000000,5.000000,2615.786545
55.000000,5.000000,2695.498449
56.000000,5.000000,2776.366126
57.000000,5.000000,2858.389577
58.000000,5.000000,2941.243249
59.000000,5.000000,3025.143581
60.000000,5.000000,3110.183494
61.000000,5.000000,3196.362987
62.000000,5.000000,3283.682061
63.000000,5.000000,3372.050660
64.000000,5.000000,3461.353972
65.000000,5.000000,3551.785889
66.000000,5.000000,3643.346409
67.000000,5.000000,3736.035534
68.000000,5.000000,3829.818042
69.000000,5.000000,3924.339071
70.000000,5.000000,4019.972565
71.000000,5.000000,4116.718525
72.000000,5.000000,4214.576950
73.000000,5.000000,4313.549257
74.000000,5.000000,4413.746321
75.000000,5.000000,4515.057159
76.000000,5.000000,4617.481770
77.000000,5.000000,4721.020155
78.000000,5.000000,4825.947297
79.000000,5.000000,4933.627106
80.000000,5.000000,5042.453421
81.000000,5.000000,5152.426241
82.000000,5.000000,5263.545566
83.000000,5.000000,5375.811397
84.000000,5.000000,5489.223734
85.000000,5.000000,5603.782576
86.000000,5.000000,5719.487924
87.000000,5.000000,5836.339777
88.000000,5.000000,5961.916002
89.000000,5.000000,6089.209062
90.000000,5.000000,6217.796368
91.000000,5.000000,6347.677921
92.000000,5.000000,6479.313855
93.000000,5.000000,6612.414571
94.000000,5.000000,6746.820866
95.000000,5.000000,6882.532741
96.000000,5.000000,7023.656979
97.000000,5.000000,7168.234325
98.000000,5.000000,7314.230739
99.000000,5.000000,7461.646222
100.000000,5.000000,7622.714723
25.000000,5.500000,768.551912
26.000000,5.500000,816.641254
27.000000,5.500000,866.125009
28.000000,5.500000,917.003177
29.000000,5.500000,969.275758
30.000000,5.500000,1022.942752
31.000000,5.500000,1078.004158
32.000000,5.500000,1134.374515
33.000000,5.500000,1190.509174
34.000000,5.500000,1247.798301
35.000000,5.500000,1306.379539
36.000000,5.500000,1366.252888
37.000000,5.500000,1427.418348
38.000000,5.500000,1489.875920
39.000000,5.500000,1553.481990
40.000000,5.500000,1617.237636
41.000000,5.500000,1682.179165
42.000000,5.500000,1748.351216
43.000000,5.500000,1815.753789
44.000000,5.500000,1884.386884
45.000000,5.500000,1954.250502
46.000000,5.500000,2024.911718
47.000000,5.500000,2096.527072
48.000000,5.500000,2169.340995
49.000000,5.500000,2243.353487
50.000000,5.500000,2318.564547
51.000000,5.500000,2394.974176
52.000000,5.500000,2471.888859
53.000000,5.500000,2549.606394
54.000000,5.500000,2628.483758
55.000000,5.500000,2708.520951
56.000000,5.500000,2789.717973
57.000000,5.500000,2872.054403
58.000000,5.500000,2955.182312
59.000000,5.500000,3039.406826
60.000000,5.500000,3124.774568
61.000000,5.500000,3211.285537
62.000000,5.500000,3298.939733
63.000000,5.500000,3387.589464
64.000000,5.500000,3477.218933
65.000000,5.500000,3567.980240
66.000000,5.500000,3659.873387
67.000000,5.500000,3752.898372
68.000000,5.500000,3846.944381
69.000000,5.500000,3941.798302
70.000000,5.500000,4037.767791
