weight_g,60.000000
21.000000,3.500000,726.344677
22.000000,3.500000,784.349555
23.000000,3.500000,844.230196
24.000000,3.500000,917.528881
25.000000,3.500000,999.195147
26.000000,3.500000,1083.457119
27.000000,3.500000,1175.770341
28.000000,3.500000,1282.896957
29.000000,3.500000,1393.410137
30.000000,3.500000,1517.650476
31.000000,3.500000,1649.676787
19.000000,4.000000,618.994806
20.000000,4.000000,673.281174
21.000000,4.000000,729.440508
22.000000,4.000000,787.472806
23.000000,4.000000,847.378071
24.000000,4.000000,921.675932
25.000000,4.000000,1003.507328
26.000000,4.000000,1087.936604
27.000000,4.000000,1181.253441
28.000000,4.000000,1288.348746
29.000000,4.000000,1398.820164
30.000000,4.000000,1523.871100
31.000000,4.000000,1656.120193
19.000000,4.500000,622.147413
20.000000,4.500000,676.483406
21.000000,4.500000,732.690493
22.000000,4.500000,790.768674
23.000000,4.500000,850.717948
24.000000,4.500000,925.984923
25.000000,4.500000,1007.834196
26.000000,4.500000,1092.275853
27.000000,4.500000,1186.484423
28.000000,4.500000,1293.689929
29.000000,4.500000,1404.267710
30.000000,4.500000,1530.214398
31.000000,4.500000,1662.695148
19.000000,5.000000,625.306001
20.000000,5.000000,679.691536
21.000000,5.000000,735.946288
22.000000,5.000000,794.070257
23.000000,5.000000,854.063443
24.000000,5.000000,930.301433
25.000000,5.000000,1012.168286
26.000000,5.000000,1096.622029
27.000000,5.000000,1191.724139
28.000000,5.000000,1299.039651
29.000000,5.000000,1409.723602
30.000000,5.000000,1536.567859
31.000000,5.000000,1669.280224
19.000000,5.500000,628.457565
20.000000,5.500000,682.895696
21.000000,5.500000,739.201380
22.000000,5.500000,797.374619
23.000000,5.500000,857.415413
24.000000,5.500000,934.575519
25.000000,5.500000,1016.412299
26.000000,5.500000,1100.828663
27.000000,5.500000,1196.855808
28.000000,5.500000,1304.402717
29.000000,5.500000,1415.320841
30.000000,5.500000,1543.151212
31.000000,5.500000,1676.146074
19.000000,6.000000,631.615092
20.000000,6.000000,686.105745
21.000000,6.000000,742.462285
22.000000,6.000000,800.684711
23.000000,6.000000,860.773024
24.000000,6.000000,938.857030
25.000000,6.000000,1020.663341
26.000000,6.000000,1105.041931
27.000000,6.000000,1201.996017
28.000000,6.000000,1309.774471
29.000000,6.000000,1420.926917
30.000000,6.000000,1549.745520
31.000000,6.000000,1683.022987
19.000000,6.500000,634.764378
20.000000,6.500000,689.307905
21.000000,6.500000,745.715686
22.000000,6.500000,803.987720
23.000000,6.500000,864.475491
24.000000,6.500000,943.106106
25.000000,6.500000,1024.877195
26.000000,6.500000,1109.213096
27.000000,6.500000,1207.142428
28.000000,6.500000,1315.162686
29.000000,6.500000,1427.113208
30.000000,6.500000,1556.366414
31.000000,6.500000,1689.923236
19.000000,7.000000,637.919602
20.000000,7.000000,692.515932
21.000000,7.000000,748.974877
22.000000,7.000000,807.296438
23.000000,7.000000,868.184394
24.000000,7.000000,947.362510
25.000000,7.000000,1029.097972
26.000000,7.000000,1113.390781
27.000000,7.000000,1212.297372
28.000000,7.000000,1320.559606
29.000000,7.000000,1433.309920
30.000000,7.000000,1562.998288
31.000000,7.000000,1696.834563
19.000000,7.500000,641.160893
20.000000,7.500000,695.788923
21.000000,7.500000,752.276305
22.000000,7.500000,810.623038
23.000000,7.500000,872.442821
24.000000,7.500000,951.587217
25.000000,7.500000,1033.281270
26.000000,7.500000,1117.524979
27.000000,7.500000,1217.460807
28.000000,7.500000,1325.975735
29.000000,7.500000,1439.692699
30.000000,7.500000,1569.655705
18.000000,8.000000,591.604999
19.000000,8.000000,644.408476
20.000000,8.000000,699.068037
21.000000,8.000000,755.583682
22.000000,8.000000,813.955413
23.000000,8.000000,876.708904
24.000000,8.000000,955.819161
25.000000,8.000000,1037.471387
26.000000,8.000000,1121.665581
27.000000,8.000000,1222.632775
28.000000,8.000000,1331.400593
29.000000,8.000000,1446.086391
30.000000,8.000000,1576.324124
18.000000,8.500000,594.856857
19.000000,8.500000,647.722630
20.000000,8.500000,702.443018
21.000000,8.500000,759.018019
22.000000,8.500000,817.447635
23.000000,8.500000,881.195540
24.000000,8.500000,960.268605
25.000000,8.500000,1041.874930
26.000000,8.500000,1126.014515
27.000000,8.500000,1228.036545
28.000000,8.500000,1336.959036
29.000000,8.500000,1452.535917
30.000000,8.500000,1583.030657
18.000000,9.000000,598.115348
19.000000,9.000000,651.043355
20.000000,9.000000,705.824501
21.000000,9.000000,762.458784
22.000000,9.000000,820.946207
23.000000,9.000000,885.690652
24.000000,9.000000,964.726023
25.000000,9.000000,1046.285955
26.000000,9.000000,1130.370447
27.000000,9.000000,1233.449507
28.000000,9.000000,1342.526567
29.000000,9.000000,1458.996479
30.000000,9.000000,1589.748256
18.000000,9.500000,601.367098
19.000000,9.500000,654.362261
20.000000,9.500000,709.209434
21.000000,9.500000,765.908617
22.000000,9.500000,824.459810
23.000000,9.500000,890.230381
24.000000,9.500000,969.352848
25.000000,9.500000,1050.997963
26.000000,9.500000,1135.165726
27.000000,9.500000,1239.335567
28.000000,9.500000,1348.444605
29.000000,9.500000,1465.726328
30.000000,9.500000,1596.593124
18.000000,10.000000,604.625460
19.000000,10.000000,657.687735
20.000000,10.000000,712.600887
21.000000,10.000000,769.364915
22.000000,10.000000,827.979819
23.000000,10.000000,894.778739
24.000000,10.000000,973.988188
25.000000,10.000000,1055.718371
26.000000,10.000000,1139.969286
27.000000,10.000000,1245.232310
28.000000,10.000000,1354.372879
29.000000,10.000000,1472.468220
30.000000,10.000000,1603.449621
18.000000,10.500000,607.849704
19.000000,10.500000,660.985176
20.000000,10.500000,715.970686
21.000000,10.500000,772.806233
22.000000,10.500000,831.491818
23.000000,10.500000,899.322015
24.000000,10.500000,978.618679
25.000000,10.500000,1060.434188
26.000000,10.500000,1145.549805
27.000000,10.500000,1251.089400
28.000000,10.500000,1360.243847
29.000000,10.500000,1479.167581
30.000000,10.500000,1610.296712
18.000000,11.000000,611.080481
19.000000,11.000000,664.289119
20.000000,11.000000,719.346951
21.000000,11.000000,776.253978
22.000000,11.000000,835.010199
23.000000,11.000000,903.873895
24.000000,11.000000,983.257661
25.000000,11.000000,1065.158380
26.000000,11.000000,1151.140661
27.000000,11.000000,1256.957051
28.000000,11.000000,1366.124900
29.000000,11.000000,1485.878889
30.000000,11.000000,1617.155496
18.000000,11.500000,614.049571
19.000000,11.500000,667.387045
20.000000,11.500000,722.575390
21.000000,11.500000,779.614608
22.000000,11.500000,838.504697
23.000000,11.500000,908.424538
24.000000,11.500000,987.894395
25.000000,11.500000,1069.879257
26.000000,11.500000,1156.961181
27.000000,11.500000,1262.794411
28.000000,11.500000,1371.970678
29.000000,11.500000,1492.579531
30.000000,11.500000,1624.010271
18.000000,12.000000,617.024603
19.000000,12.000000,670.491008
20.000000,12.000000,725.809963
21.000000,12.000000,782.981468
22.000000,12.000000,842.005523
23.000000,12.000000,912.983773
24.000000,12.000000,992.539604
25.000000,12.000000,1074.608491
26.000000,12.000000,1162.792637
27.000000,12.000000,1268.642218
28.000000,12.000000,1377.826420
29.000000,12.000000,1499.292045
30.000000,12.000000,1630.876682
18.000000,12.500000,619.991450
19.000000,12.500000,673.566954
20.000000,12.500000,728.996184
21.000000,12.500000,786.279138
22.000000,12.500000,845.415817
23.000000,12.500000,917.431472
24.000000,12.500000,997.117623
25.000000,12.500000,1079.315776
26.000000,12.500000,1168.612613
27.000000,12.500000,1274.467368
28.000000,12.500000,1383.647671
29.000000,12.500000,1505.995971
30.000000,12.500000,1637.741258
18.000000,13.000000,622.964226
19.000000,13.000000,676.648894
20.000000,13.000000,732.188462
21.000000,13.000000,789.582929
22.000000,13.000000,848.832294
23.000000,13.000000,921.887639
24.000000,13.000000,1001.704048
25.000000,13.000000,1084.031407
26.000000,13.000000,1174.443479
27.000000,13.000000,1280.302882
28.000000,13.000000,1389.478769
29.000000,13.000000,1512.711699
30.000000,13.000000,1644.617420
18.000000,13.500000,625.938996
19.000000,13.500000,679.726471
20.000000,13.500000,735.369802
21.000000,13.500000,792.868990
22.000000,13.500000,852.224033
23.000000,13.500000,926.309821
24.000000,13.500000,1006.261781
25.000000,13.500000,1088.725126
26.000000,13.500000,1180.255024
27.000000,13.500000,1286.206655
28.000000,13.500000,1395.468245
29.000000,13.500000,1519.580391
30.000000,13.500000,1651.538059
18.000000,14.000000,628.919700
19.000000,14.000000,682.810033
20.000000,14.000000,738.557178
21.000000,14.000000,796.161134
22.000000,14.000000,855.621902
23.000000,14.000000,930.740454
24.000000,14.000000,1010.827982
25.000000,14.000000,1093.427329
26.000000,14.000000,1186.077700
27.000000,14.000000,1292.121186
28.000000,14.000000,1401.468112
29.000000,14.000000,1526.461366
30.000000,14.000000,1658.470384
18.000000,14.500000,632.063974
19.000000,14.500000,686.020517
20.000000,14.500000,741.832440
21.000000,14.500000,799.499742
22.000000,14.500000,859.022423
23.000000,14.500000,935.170315
24.000000,14.500000,1015.393239
25.000000,14.500000,1098.128408
26.000000,14.500000,1191.981163
27.000000,14.500000,1298.312024
28.000000,14.500000,1407.950803
29.000000,14.500000,1533.972869
30.000000,14.500000,1666.116367
18.000000,15.000000,635.214738
19.000000,15.000000,689.237406
20.000000,15.000000,745.114019
21.000000,15.000000,802.844575
22.000000,15.000000,862.429076
23.000000,15.000000,939.608614
24.000000,15.000000,1019.966950
25.000000,15.000000,1102.837955
26.000000,15.000000,1197.895995
27.000000,15.000000,1304.514507
28.000000,15.000000,1414.445414
29.000000,15.000000,1541.498750
30.000000,15.000000,1673.776315
18.000000,15.500000,638.479076
19.000000,15.500000,692.540094
20.000000,15.500000,748.451669
21.000000,15.500000,806.213801
22.000000,15.500000,866.402240
23.000000,15.500000,944.048344
24.000000,15.500000,1024.540947
25.000000,15.500000,1107.546567
26.000000,15.500000,1203.839493
27.000000,15.500000,1310.756249
28.000000,15.500000,1421.266005
29.000000,15.500000,1549.082096
30.000000,15.500000,1681.543766
18.000000,16.000000,641.750342
19.000000,16.000000,695.849503
20.000000,16.000000,751.795834
21.000000,16.000000,809.589334
22.000000,16.000000,870.382995
23.000000,16.000000,948.496507
24.000000,16.000000,1029.123386
25.000000,16.000000,1112.263632
26.000000,16.000000,1209.794417
27.000000,16.000000,1317.009721
28.000000,16.000000,1428.099491
29.000000,16.000000,1556.679969
30.000000,16.000000,1689.325505
18.000000,16.500000,645.114856
19.000000,16.500000,699.347206
20.000000,16.500000,755.428726
21.000000,16.500000,813.359415
22.000000,16.500000,875.299285
23.000000,16.500000,953.371506
24.000000,16.500000,1033.947307
25.000000,16.500000,1117.026688
26.000000,16.500000,1215.775889
27.000000,16.500000,1323.295000
28.000000,16.500000,1435.510413
29.000000,16.500000,1564.276137
30.000000,16.500000,1697.102758
17.000000,17.000000,595.972131
18.000000,17.000000,648.486629
19.000000,17.000000,702.852296
20.000000,17.000000,759.069132
21.000000,17.000000,817.137138
22.000000,17.000000,880.226022
23.000000,17.000000,958.256320
24.000000,17.000000,1038.780421
25.000000,17.000000,1121.798327
26.000000,17.000000,1221.768836
27.000000,17.000000,1329.592071
28.000000,17.000000,1442.936042
29.000000,17.000000,1571.886766
30.000000,17.000000,1704.894227
17.000000,17.500000,599.214456
18.000000,17.500000,651.894346
19.000000,17.500000,706.429363
20.000000,17.500000,762.819509
21.000000,17.500000,821.064783
22.000000,17.500000,885.294618
23.000000,17.500000,963.207063
24.000000,17.500000,1043.600508
25.000000,17.500000,1126.474954
26.000000,17.500000,1227.732915
27.000000,17.500000,1335.881137
28.000000,17.500000,1450.331689
29.000000,17.500000,1579.480356
17.000000,18.000000,602.463929
18.000000,18.000000,655.309459
19.000000,18.000000,710.014081
20.000000,18.000000,766.577793
21.000000,18.000000,825.000597
22.000000,18.000000,890.374170
23.000000,18.000000,968.167912
24.000000,18.000000,1048.429863
25.000000,18.000000,1131.160023
26.000000,18.000000,1233.708522
27.000000,18.000000,1342.182029
28.000000,18.000000,1457.741925
29.000000,18.000000,1587.088312
17.000000,18.500000,605.723569
18.000000,18.500000,658.738326
19.000000,18.500000,713.615807
20.000000,18.500000,770.356012
21.000000,18.500000,828.958941
22.000000,18.500000,895.387346
23.000000,18.500000,973.053996
24.000000,18.500000,1053.176217
25.000000,18.500000,1135.754008
26.000000,18.500000,1239.623094
27.000000,18.500000,1348.361871
28.000000,18.500000,1464.966750
29.000000,18.500000,1594.601198
17.000000,19.000000,608.990520
18.000000,19.000000,662.174734
19.000000,19.000000,717.225308
20.000000,19.000000,774.142243
21.000000,19.000000,832.925538
22.000000,19.000000,900.411252
23.000000,19.000000,977.949969
24.000000,19.000000,1057.931624
25.000000,19.000000,1140.356218
26.000000,19.000000,1245.549105
27.000000,19.000000,1354.553329
28.000000,19.000000,1472.205760
29.000000,19.000000,1602.128229
17.000000,19.500000,612.322070
18.000000,19.500000,665.668466
19.000000,19.500000,720.884205
20.000000,19.500000,777.969287
21.000000,19.500000,836.923712
22.000000,19.500000,905.387411
23.000000,19.500000,982.819010
24.000000,19.500000,1062.681941
25.000000,19.500000,1145.899881
26.000000,19.500000,1251.524391
27.000000,19.500000,1360.728950
28.000000,19.500000,1479.433590
29.000000,19.500000,1609.748957
17.000000,20.000000,615.661189
18.000000,20.000000,669.169960
19.000000,20.000000,724.551057
20.000000,20.000000,781.804483
21.000000,20.000000,840.930236
22.000000,20.000000,910.374132
23.000000,20.000000,987.697839
24.000000,20.000000,1067.441279
25.000000,20.000000,1151.454428
26.000000,20.000000,1257.511269
27.000000,20.000000,1366.916192
28.000000,20.000000,1486.675692
29.000000,20.000000,1617.384379
17.000000,20.500000,618.970563
18.000000,20.500000,672.562667
19.000000,20.500000,728.026302
20.000000,20.500000,785.361468
21.000000,20.500000,844.568165
22.000000,20.500000,914.909302
23.000000,20.500000,992.288740
24.000000,20.500000,1072.083306
25.000000,20.500000,1157.344037
26.000000,20.500000,1263.565041
27.000000,20.500000,1373.132999
28.000000,20.500000,1493.969796
29.000000,20.500000,1625.076019
17.000000,21.000000,622.287403
18.000000,21.000000,675.962786
19.000000,21.000000,731.508899
20.000000,21.000000,788.925742
21.000000,21.000000,848.213315
22.000000,21.000000,919.453762
23.000000,21.000000,996.888632
24.000000,21.000000,1076.734027
25.000000,21.000000,1163.245486
26.000000,21.000000,1269.630571
27.000000,21.000000,1379.361484
28.000000,21.000000,1501.278279
29.000000,21.000000,1632.782469
17.000000,21.500000,625.514760
18.000000,21.500000,679.245685
19.000000,21.500000,734.845203
20.000000,21.500000,792.313313
21.000000,21.500000,851.650015
22.000000,21.500000,923.845090
23.000000,21.500000,1001.485206
24.000000,21.500000,1081.538487
25.000000,21.500000,1169.460165
26.000000,21.500000,1275.879287
27.000000,21.500000,1385.635444
28.000000,21.500000,1508.639352
29.000000,21.500000,1640.544845
17.000000,22.000000,628.749307
18.000000,22.000000,682.535628
19.000000,22.000000,738.188397
20.000000,22.000000,795.707615
21.000000,22.000000,855.093282
22.000000,22.000000,928.245288
23.000000,22.000000,1006.090826
24.000000,22.000000,1086.352169
25.000000,22.000000,1175.687763
26.000000,22.000000,1282.140356
27.000000,22.000000,1391.921200
28.000000,22.000000,1516.014911
29.000000,22.000000,1648.322141
17.000000,22.500000,632.059344
18.000000,22.500000,685.886282
19.000000,22.500000,741.576040
20.000000,22.500000,799.128619
21.000000,22.500000,858.544017
22.000000,22.500000,932.807449
23.000000,22.500000,1010.994733
24.000000,22.500000,1091.607771
25.000000,22.500000,1182.465319
26.000000,22.500000,1288.850752
27.000000,22.500000,1398.549402
28.000000,22.500000,1523.694248
29.000000,22.500000,1656.218736
17.000000,23.000000,635.376946
18.000000,23.000000,689.244256
19.000000,23.000000,744.970756
20.000000,23.000000,802.556447
21.000000,23.000000,862.001327
22.000000,23.000000,937.379005
23.000000,23.000000,1015.908692
24.000000,23.000000,1096.874097
25.000000,23.000000,1189.257805
26.000000,23.000000,1295.575057
27.000000,23.000000,1405.190521
28.000000,23.000000,1531.389060
29.000000,23.000000,1664.130577
17.000000,23.500000,638.704543
18.000000,23.500000,692.619530
19.000000,23.500000,748.390393
20.000000,23.500000,806.017132
21.000000,23.500000,865.998231
22.000000,23.500000,942.052513
23.000000,23.500000,1020.910503
24.000000,23.500000,1102.213568
25.000000,23.500000,1196.035908
26.000000,23.500000,1302.355915
27.000000,23.500000,1411.963906
28.000000,23.500000,1539.225947
29.000000,23.500000,1672.088692
16.000000,24.000000,589.929848
17.000000,24.000000,642.039726
18.000000,24.000000,696.002165
19.000000,24.000000,751.817166
20.000000,24.000000,809.484728
21.000000,24.000000,870.003250
22.000000,24.000000,946.735712
23.000000,24.000000,1025.922622
24.000000,24.000000,1107.563980
25.000000,24.000000,1202.828877
26.000000,24.000000,1309.150926
27.000000,24.000000,1418.750741
28.000000,24.000000,1547.078881
29.000000,24.000000,1680.062289
16.000000,24.500000,593.223248
17.000000,24.500000,645.457161
18.000000,24.500000,699.544806
19.000000,24.500000,755.486182
20.000000,24.500000,813.281291
21.000000,24.500000,874.907268
22.000000,24.500000,951.820161
23.000000,24.500000,1031.188605
24.000000,24.500000,1113.012600
25.000000,24.500000,1209.578529
26.000000,24.500000,1315.909939
27.000000,24.500000,1426.173244
28.000000,24.500000,1554.886652
29.000000,24.500000,1687.948614
16.000000,25.000000,596.524477
17.000000,25.000000,648.882496
18.000000,25.000000,703.095416
19.000000,25.000000,759.163238
20.000000,25.000000,817.085961
21.000000,25.000000,879.822322
22.000000,25.000000,956.915720
23.000000,25.000000,1036.465771
24.000000,25.000000,1118.472475
25.000000,25.000000,1216.342882
26.000000,25.000000,1322.683006
27.000000,25.000000,1433.611354
28.000000,25.000000,1562.710458
29.000000,25.000000,1695.850378
16.000000,25.500000,599.844616
17.000000,25.500000,652.372546
18.000000,25.500000,706.758958
19.000000,25.500000,763.003853
20.000000,25.500000,821.107231
21.000000,25.500000,885.028057
22.000000,25.500000,962.212006
23.000000,25.500000,1041.848553
24.000000,25.500000,1123.937698
25.000000,25.500000,1223.038230
26.000000,25.500000,1329.388196
27.000000,25.500000,1441.293411
28.000000,25.500000,1570.488422
16.000000,26.000000,603.172736
17.000000,26.000000,655.870812
18.000000,26.000000,710.430956
19.000000,26.000000,766.853166
20.000000,26.000000,825.137443
21.000000,26.000000,890.245923
22.000000,26.000000,967.520130
23.000000,26.000000,1047.242882
24.000000,26.000000,1129.414181
25.000000,26.000000,1229.748025
26.000000,26.000000,1336.107191
27.000000,26.000000,1448.991859
28.000000,26.000000,1578.282209
16.000000,26.500000,606.377822
17.000000,26.500000,659.275589
18.000000,26.500000,714.040332
19.000000,26.500000,770.672051
20.000000,26.500000,829.170746
21.000000,26.500000,895.401971
22.000000,26.500000,972.660348
23.000000,26.500000,1052.359493
24.000000,26.500000,1134.499407
25.000000,26.500000,1236.097426
26.000000,26.500000,1342.618143
27.000000,26.500000,1456.603897
28.000000,26.500000,1586.017376
16.000000,27.000000,609.590514
17.000000,27.000000,662.688299
18.000000,27.000000,717.657975
19.000000,27.000000,774.499541
20.000000,27.000000,833.212998
21.000000,27.000000,900.569927
22.000000,27.000000,977.811895
23.000000,27.000000,1057.486854
24.000000,27.000000,1139.594802
25.000000,27.000000,1242.460261
26.000000,27.000000,1349.142302
27.000000,27.000000,1464.232011
28.000000,27.000000,1593.768130
16.000000,27.500000,612.833541
17.000000,27.500000,666.131208
18.000000,27.500000,721.305618
19.000000,27.500000,778.356771
20.000000,27.500000,837.284667
21.000000,27.500000,905.690379
22.000000,27.500000,982.908159
23.000000,27.500000,1062.550962
24.000000,27.500000,1145.460009
25.000000,27.500000,1248.743253
26.000000,27.500000,1355.547433
27.000000,27.500000,1471.713212
28.000000,27.500000,1601.440309
16.000000,28.000000,616.084270
17.000000,28.000000,669.582143
18.000000,28.000000,724.961617
19.000000,28.000000,782.222692
20.000000,28.000000,841.365369
21.000000,28.000000,910.822556
22.000000,28.000000,988.015553
23.000000,28.000000,1067.625604
24.000000,28.000000,1151.337775
25.000000,28.000000,1255.039417
26.000000,28.000000,1361.965422
27.000000,28.000000,1479.210037
28.000000,28.000000,1609.127798
16.000000,28.500000,619.373486
17.000000,28.500000,673.050019
18.000000,28.500000,728.612011
19.000000,28.500000,786.059462
20.000000,28.500000,845.392371
21.000000,28.500000,915.822751
22.000000,28.500000,993.020233
23.000000,28.500000,1072.627582
24.000000,28.500000,1157.515257
25.000000,28.500000,1261.472603
26.000000,28.500000,1368.657297
27.000000,28.500000,1487.114388
28.000000,28.500000,1617.245556
16.000000,29.000000,622.670556
17.000000,29.000000,676.526003
18.000000,29.000000,732.270770
19.000000,29.000000,789.904856
20.000000,29.000000,849.428262
21.000000,29.000000,920.834309
22.000000,29.000000,998.035745
23.000000,29.000000,1077.639863
24.000000,29.000000,1163.706221
25.000000,29.000000,1267.919464
26.000000,29.000000,1375.363039
27.000000,29.000000,1495.035916
28.000000,29.000000,1625.380207
16.000000,29.500000,626.072568
17.000000,29.500000,680.072396
18.000000,29.500000,735.963260
19.000000,29.500000,793.745159
20.000000,29.500000,853.418094
21.000000,29.500000,925.741918
22.000000,29.500000,1002.970538
23.000000,29.500000,1082.595257
24.000000,29.500000,1169.915221
25.000000,29.500000,1274.404637
26.000000,29.500000,1382.128443
27.000000,29.500000,1503.103130
28.000000,29.500000,1633.802770
16.000000,30.000000,629.482907
17.000000,30.000000,683.627224
18.000000,30.000000,739.664293
19.000000,30.000000,797.594114
20.000000,30.000000,857.416686
21.000000,30.000000,930.660582
22.000000,30.000000,1007.915911
23.000000,30.000000,1087.560760
24.000000,30.000000,1176.137737
25.000000,30.000000,1280.903591
26.000000,30.000000,1388.907894
27.000000,30.000000,1511.188028
28.000000,30.000000,1642.243289
16.000000,30.500000,632.958377
17.000000,30.500000,687.233525
18.000000,30.500000,743.402116
19.000000,30.500000,801.464151
20.000000,30.500000,861.457808
21.000000,30.500000,935.606537
22.000000,30.500000,1012.954318
23.000000,30.500000,1092.688945
24.000000,30.500000,1182.627260
25.000000,30.500000,1287.570110
26.000000,30.500000,1395.748774
27.000000,30.500000,1519.317006
28.000000,30.500000,1650.719797
16.000000,31.000000,636.442455
17.000000,31.000000,690.848471
18.000000,31.000000,747.148623
19.000000,31.000000,805.342910
20.000000,31.000000,865.507815
21.000000,31.000000,940.563663
22.000000,31.000000,1018.003682
23.000000,31.000000,1097.827871
24.000000,31.000000,1189.131368
25.000000,31.000000,1294.251039
26.000000,31.000000,1402.603886
27.000000,31.000000,1527.463752
28.000000,31.000000,1659.214312
16.000000,31.500000,639.938019
17.000000,31.500000,694.472794
18.000000,31.500000,750.902272
19.000000,31.500000,809.226455
20.000000,31.500000,870.359705
21.000000,31.500000,945.549206
22.000000,31.500000,1023.122641
23.000000,31.500000,1103.080010
24.000000,31.500000,1195.808671
25.000000,31.500000,1301.096051
26.000000,31.500000,1409.612987
27.000000,31.500000,1535.744689
28.000000,31.500000,1667.759219
15.000000,32.000000,590.673922
16.000000,32.000000,643.442212
17.000000,32.000000,698.105775
18.000000,32.000000,754.664610
19.000000,32.000000,813.118717
20.000000,32.000000,875.222923
21.000000,32.000000,950.546032
22.000000,32.000000,1028.252835
23.000000,32.000000,1108.343333
24.000000,32.000000,1202.501249
25.000000,32.000000,1307.956093
26.000000,32.000000,1416.636872
27.000000,32.000000,1544.043856
28.000000,32.000000,1676.322240
15.000000,32.500000,594.087917
16.000000,32.500000,646.964643
17.000000,32.500000,701.736254
18.000000,32.500000,758.402749
19.000000,32.500000,816.964129
20.000000,32.500000,880.007613
21.000000,32.500000,955.491968
22.000000,32.500000,1033.360561
23.000000,32.500000,1113.613392
24.000000,32.500000,1209.222193
25.000000,32.500000,1314.861940
26.000000,32.500000,1424.320917
27.000000,32.500000,1552.396181
28.000000,32.500000,1684.902061
15.000000,33.000000,597.510670
16.000000,33.000000,650.495788
17.000000,33.000000,705.375401
18.000000,33.000000,762.149509
19.000000,33.000000,820.818112
20.000000,33.000000,884.803442
21.000000,33.000000,960.449067
22.000000,33.000000,1038.479472
23.000000,33.000000,1118.894659
24.000000,33.000000,1215.958492
25.000000,33.000000,1321.782978
26.000000,33.000000,1432.022059
27.000000,33.000000,1560.766890
28.000000,33.000000,1693.499978
15.000000,33.500000,600.728825
16.000000,33.500000,653.854144
17.000000,33.500000,708.875217
18.000000,33.500000,765.792043
19.000000,33.500000,824.604622
20.000000,33.500000,889.557206
21.000000,33.500000,965.377996
22.000000,33.500000,1043.584045
23.000000,33.500000,1124.175355
24.000000,33.500000,1222.720873
25.000000,33.500000,1328.770794
26.000000,33.500000,1440.293314
27.000000,33.500000,1569.334545
15.000000,34.000000,603.955024
16.000000,34.000000,657.220623
17.000000,34.000000,712.383234
18.000000,34.000000,769.442856
19.000000,34.000000,828.399490
20.000000,34.000000,894.322043
21.000000,34.000000,970.318034
22.000000,34.000000,1048.699765
23.000000,34.000000,1129.467235
24.000000,34.000000,1229.498725
25.000000,34.000000,1335.774143
