weight_g,60.000000
46.000000,1.500000,2458.051173
47.000000,1.500000,2555.330155
48.000000,1.500000,2654.489841
49.000000,1.500000,2755.530232
50.000000,1.500000,2858.451328
51.000000,1.500000,2963.253130
52.000000,1.500000,3069.935636
53.000000,1.500000,3178.498848
54.000000,1.500000,3288.096407
55.000000,1.500000,3398.931594
56.000000,1.500000,3511.596541
57.000000,1.500000,3626.091250
58.000000,1.500000,3742.415720
59.000000,1.500000,3860.569952
60.000000,1.500000,3980.553944
61.000000,1.500000,4102.367698
62.000000,1.500000,4226.011213
63.000000,1.500000,4351.484489
64.000000,1.500000,4478.787526
65.000000,1.500000,4607.779821
66.000000,1.500000,4738.272471
67.000000,1.500000,4870.533972
68.000000,1.500000,5004.610341
69.000000,1.500000,5140.501579
70.000000,1.500000,5278.207684
71.000000,1.500000,5417.728658
72.000000,1.500000,5559.064501
73.000000,1.500000,5702.215211
74.000000,1.500000,5847.180790
75.000000,1.500000,5993.946320
76.000000,1.500000,6142.335643
77.000000,1.500000,6292.432514
78.000000,1.500000,6444.336161
79.000000,1.500000,6598.046586
80.000000,1.500000,6753.563787
81.000000,1.500000,6910.887766
82.000000,1.500000,7070.018521
83.000000,1.500000,7230.956054
84.000000,1.500000,7393.700363
85.000000,1.500000,7558.112373
86.000000,1.500000,7723.923844
87.000000,1.500000,7891.391989
88.000000,1.500000,8060.650963
89.000000,1.500000,8231.700764
90.000000,1.500000,8404.541394
91.000000,1.500000,8579.172851
92.000000,1.500000,8755.595138
93.000000,1.500000,8933.808252
94.000000,1.500000,9113.812194
95.000000,1.500000,9295.606965
96.000000,1.500000,9479.192564
97.000000,1.500000,9664.568991
98.000000,1.500000,9851.736246
99.000000,1.500000,10040.694330
100.000000,1.500000,10231.443242
41.000000,2.000000,2028.048087
42.000000,2.000000,2116.866174
43.000000,2.000000,2207.579110
44.000000,2.000000,2300.186896
45.000000,2.000000,2394.689531
46.000000,2.000000,2491.087015
47.000000,2.000000,2589.379348
48.000000,2.000000,2689.566531
49.000000,2.000000,2791.648563
50.000000,2.000000,2895.625444
51.000000,2.000000,3001.497174
52.000000,2.000000,3109.263754
53.000000,2.000000,3218.925182
54.000000,2.000000,3329.139357
55.000000,2.000000,3441.032546
56.000000,2.000000,3554.767843
57.000000,2.000000,3670.345250
58.000000,2.000000,3787.764765
59.000000,2.000000,3907.026388
60.000000,2.000000,4028.130121
61.000000,2.000000,4151.075962
62.000000,2.000000,4275.863911
63.000000,2.000000,4402.493970
64.000000,2.000000,4530.966137
65.000000,2.000000,4660.997686
66.000000,2.000000,4792.583469
67.000000,2.000000,4925.995042
68.000000,2.000000,5061.232406
69.000000,2.000000,5198.295560
70.000000,2.000000,5337.184504
71.000000,2.000000,5477.899240
72.000000,2.000000,5620.439765
73.000000,2.000000,5764.806082
74.000000,2.000000,5910.998189
75.000000,2.000000,6058.986070
76.000000,2.000000,6208.521836
77.000000,2.000000,6359.875324
78.000000,2.000000,6513.046533
79.000000,2.000000,6668.035464
80.000000,2.000000,6824.842117
81.000000,2.000000,6983.466491
82.000000,2.000000,7143.908586
83.000000,2.000000,7306.168403
84.000000,2.000000,7470.245942
85.000000,2.000000,7635.861451
86.000000,2.000000,7802.840245
87.000000,2.000000,7971.619734
88.000000,2.000000,8142.199918
89.000000,2.000000,8314.580796
90.000000,2.000000,8488.762369
91.000000,2.000000,8664.744636
92.000000,2.000000,8842.527598
93.000000,2.000000,9022.111255
94.000000,2.000000,9203.495606
95.000000,2.000000,9386.680651
96.000000,2.000000,9571.666392
97.000000,2.000000,9758.452827
98.000000,2.000000,9947.039956
99.000000,2.000000,10137.427780
100.000000,2.000000,10329.616299
41.000000,2.500000,2056.366372
42.000000,2.500000,2146.165479
43.000000,2.500000,2237.875099
44.000000,2.500000,2331.495232
45.000000,2.500000,2427.025879
46.000000,2.500000,2524.467039
47.000000,2.500000,2623.818712
48.000000,2.500000,2725.080898
49.000000,2.500000,2828.253598
50.000000,2.500000,2933.336811
51.000000,2.500000,3040.330538
52.000000,2.500000,3149.234777
53.000000,2.500000,3259.615072
54.000000,2.500000,3370.821219
55.000000,2.500000,3483.800308
56.000000,2.500000,3598.634434
57.000000,2.500000,3715.323598
58.000000,2.500000,3833.867799
59.000000,2.500000,3954.267038
60.000000,2.500000,4076.521314
61.000000,2.500000,4200.630628
62.000000,2.500000,4326.594980
63.000000,2.500000,4454.414369
64.000000,2.500000,4584.014605
65.000000,2.500000,4715.056987
66.000000,2.500000,4847.799631
67.000000,2.500000,4982.379156
68.000000,2.500000,5118.795560
69.000000,2.500000,5257.048845
70.000000,2.500000,5397.139010
71.000000,2.500000,5539.066056
72.000000,2.500000,5682.829982
73.000000,2.500000,5828.430788
74.000000,2.500000,5975.868474
75.000000,2.500000,6124.996173
76.000000,2.500000,6275.795268
77.000000,2.500000,6428.423156
78.000000,2.500000,6582.879835
79.000000,2.500000,6739.165305
80.000000,2.500000,6897.279568
81.000000,2.500000,7057.222622
82.000000,2.500000,7218.994469
83.000000,2.500000,7382.595106
84.000000,2.500000,7547.938774
85.000000,2.500000,7714.632439
86.000000,2.500000,7882.916521
87.000000,2.500000,8053.010994
88.000000,2.500000,8224.915861
89.000000,2.500000,8398.631120
90.000000,2.500000,8574.156771
91.000000,2.500000,8751.492814
92.000000,2.500000,8930.639250
93.000000,2.500000,9111.596078
94.000000,2.500000,9294.363298
95.000000,2.500000,9478.940911
96.000000,2.500000,9665.328916
97.000000,2.500000,9853.527314
98.000000,2.500000,10043.536104
99.000000,2.500000,10235.355286
100.000000,2.500000,10428.984861
41.000000,3.000000,2084.879086
42.000000,3.000000,2175.664248
43.000000,3.000000,2268.375652
44.000000,3.000000,2363.013297
45.000000,3.000000,2459.577185
46.000000,3.000000,2558.067314
47.000000,3.000000,2658.483684
48.000000,3.000000,2760.826297
49.000000,3.000000,2865.095151
50.000000,3.000000,2971.290247
51.000000,3.000000,3079.411585
52.000000,3.000000,3189.459164
53.000000,3.000000,3300.558291
54.000000,3.000000,3412.760114
55.000000,3.000000,3526.829949
56.000000,3.000000,3642.767796
57.000000,3.000000,3760.573655
58.000000,3.000000,3880.247525
59.000000,3.000000,4001.789407
60.000000,3.000000,4125.199300
61.000000,3.000000,4250.477205
62.000000,3.000000,4377.623122
63.000000,3.000000,4506.637050
64.000000,3.000000,4637.369702
65.000000,3.000000,4769.425777
66.000000,3.000000,4903.329856
67.000000,3.000000,5039.081938
68.000000,3.000000,5176.682023
69.000000,3.000000,5316.130112
70.000000,3.000000,5457.426205
71.000000,3.000000,5600.570301
72.000000,3.000000,5745.562401
73.000000,3.000000,5892.402505
74.000000,3.000000,6041.090612
75.000000,3.000000,6191.361601
76.000000,3.000000,6343.428934
77.000000,3.000000,6497.336163
78.000000,3.000000,6653.083288
79.000000,3.000000,6810.670307
80.000000,3.000000,6970.097223
81.000000,3.000000,7131.364034
82.000000,3.000000,7294.470741
83.000000,3.000000,7459.417344
84.000000,3.000000,7626.031340
85.000000,3.000000,7793.805178
86.000000,3.000000,7963.399133
87.000000,3.000000,8134.813203
88.000000,3.000000,8308.047390
89.000000,3.000000,8483.101693
90.000000,3.000000,8659.976112
91.000000,3.000000,8838.670647
92.000000,3.000000,9019.185298
93.000000,3.000000,9201.520065
94.000000,3.000000,9385.674949
95.000000,3.000000,9571.649948
96.000000,3.000000,9759.445064
97.000000,3.000000,9949.060296
98.000000,3.000000,10140.495644
99.000000,3.000000,10333.751109
100.000000,3.000000,10528.826689
41.000000,3.500000,2114.252297
42.000000,3.500000,2206.021385
43.000000,3.500000,2299.731614
44.000000,3.500000,2395.382984
45.000000,3.500000,2492.975496
46.000000,3.500000,2592.509149
47.000000,3.500000,2693.983944
48.000000,3.500000,2797.399879
49.000000,3.500000,2902.756956
50.000000,3.500000,3010.055175
51.000000,3.500000,3119.294535
52.000000,3.500000,3230.330371
53.000000,3.500000,3342.138948
54.000000,3.500000,3455.443741
55.000000,3.500000,3570.629980
56.000000,3.500000,3687.697665
57.000000,3.500000,3806.646796
58.000000,3.500000,3927.477373
59.000000,3.500000,4050.189396
60.000000,3.500000,4174.782864
61.000000,3.500000,4301.257779
62.000000,3.500000,4429.614139
63.000000,3.500000,4559.851946
64.000000,3.500000,4691.525635
65.000000,3.500000,4824.770096
66.000000,3.500000,4959.874403
67.000000,3.500000,5096.838555
68.000000,3.500000,5235.662553
69.000000,3.500000,5376.346396
70.000000,3.500000,5518.890085
71.000000,3.500000,5663.293620
72.000000,3.500000,5809.557000
73.000000,3.500000,5957.680226
74.000000,3.500000,6107.565056
75.000000,3.500000,6259.113928
76.000000,3.500000,6412.492538
77.000000,3.500000,6567.722795
78.000000,3.500000,6724.804699
79.000000,3.500000,6883.738251
80.000000,3.500000,7044.523449
81.000000,3.500000,7207.160294
82.000000,3.500000,7371.648787
83.000000,3.500000,7537.971501
84.000000,3.500000,7705.574284
85.000000,3.500000,7874.675063
86.000000,3.500000,8045.605890
87.000000,3.500000,8218.366764
88.000000,3.500000,8392.957685
89.000000,3.500000,8569.378654
90.000000,3.500000,8747.629669
91.000000,3.500000,8927.710733
92.000000,3.500000,9109.621843
93.000000,3.500000,9293.363001
94.000000,3.500000,9478.934206
95.000000,3.500000,9666.335458
96.000000,3.500000,9855.566758
97.000000,3.500000,10046.628105
98.000000,3.500000,10239.519499
99.000000,3.500000,10434.240941
100.000000,3.500000,10630.792430
40.000000,4.000000,2053.027279
41.000000,4.000000,2143.829054
42.000000,4.000000,2236.586927
43.000000,4.000000,2331.300898
44.000000,4.000000,2427.970968
45.000000,4.000000,2526.597135
46.000000,4.000000,2627.179401
47.000000,4.000000,2729.717765
48.000000,4.000000,2834.212228
49.000000,4.000000,2940.662789
50.000000,4.000000,3049.069447
51.000000,4.000000,3159.432205
52.000000,4.000000,3271.459798
53.000000,4.000000,3383.977644
54.000000,4.000000,3498.390419
55.000000,4.000000,3614.698121
56.000000,4.000000,3732.900753
57.000000,4.000000,3852.998312
58.000000,4.000000,3974.990800
59.000000,4.000000,4098.878216
60.000000,4.000000,4224.660560
61.000000,4.000000,4352.337833
62.000000,4.000000,4481.910033
63.000000,4.000000,4613.377163
64.000000,4.000000,4745.993794
65.000000,4.000000,4880.431518
66.000000,4.000000,5016.740967
67.000000,4.000000,5154.922141
68.000000,4.000000,5294.975041
69.000000,4.000000,5436.899666
70.000000,4.000000,5580.696017
71.000000,4.000000,5726.364094
72.000000,4.000000,5873.903895
73.000000,4.000000,6023.315422
74.000000,4.000000,6174.401017
75.000000,4.000000,6327.232728
76.000000,4.000000,6481.927874
77.000000,4.000000,6638.486457
78.000000,4.000000,6796.908475
79.000000,4.000000,6957.193929
80.000000,4.000000,7119.342820
81.000000,4.000000,7283.355146
82.000000,4.000000,7449.230908
83.000000,4.000000,7616.935057
84.000000,4.000000,7785.527493
85.000000,4.000000,7955.959934
86.000000,4.000000,8128.232380
87.000000,4.000000,8302.344832
88.000000,4.000000,8478.297290
89.000000,4.000000,8656.089752
90.000000,4.000000,8835.722221
91.000000,4.000000,9017.194694
92.000000,4.000000,9200.507174
93.000000,4.000000,9385.659658
94.000000,4.000000,9572.652148
95.000000,4.000000,9761.484644
96.000000,4.000000,9952.157145
97.000000,4.000000,10144.669652
98.000000,4.000000,10339.022164
99.000000,4.000000,10535.214681
100.000000,4.000000,10733.247204
40.000000,4.500000,2082.579629
41.000000,4.500000,2174.343138
42.000000,4.500000,2268.076357
43.000000,4.500000,2363.779286
44.000000,4.500000,2461.451926
45.000000,4.500000,2561.094276
46.000000,4.500000,2662.706336
47.000000,4.500000,2766.288106
48.000000,4.500000,2871.839587
49.000000,4.500000,2979.360777
50.000000,4.500000,3088.851678
51.000000,4.500000,3200.312290
52.000000,4.500000,3312.888455
53.000000,4.500000,3426.505998
54.000000,4.500000,3542.031758
55.000000,4.500000,3659.465736
56.000000,4.500000,3778.807931
57.000000,4.500000,3900.058342
58.000000,4.500000,4023.216971
59.000000,4.500000,4148.283817
60.000000,4.500000,4275.258880
61.000000,4.500000,4404.142161
62.000000,4.500000,4534.933658
63.000000,4.500000,4667.350238
64.000000,4.500000,4801.138385
65.000000,4.500000,4936.784851
66.000000,4.500000,5074.315106
67.000000,4.500000,5213.729151
68.000000,4.500000,5355.026985
69.000000,4.500000,5498.208609
70.000000,4.500000,5643.274022
71.000000,4.500000,5790.223225
72.000000,4.500000,5939.056217
73.000000,4.500000,6089.712034
74.000000,4.500000,6242.053901
75.000000,4.500000,6396.212275
76.000000,4.500000,6552.246170
77.000000,4.500000,6710.155586
78.000000,4.500000,6869.940522
79.000000,4.500000,7031.600980
80.000000,4.500000,7195.136958
81.000000,4.500000,7360.548457
82.000000,4.500000,7527.835477
83.000000,4.500000,7696.475023
84.000000,4.500000,7866.406287
85.000000,4.500000,8038.187692
86.000000,4.500000,8211.819239
87.000000,4.500000,8387.300927
88.000000,4.500000,8564.632756
89.000000,4.500000,8743.814727
90.000000,4.500000,8924.846839
91.000000,4.500000,9107.729093
92.000000,4.500000,9292.461488
93.000000,4.500000,9479.044024
94.000000,4.500000,9667.476702
95.000000,4.500000,9857.759521
96.000000,4.500000,10049.892481
97.000000,4.500000,10243.875583
98.000000,4.500000,10439.708826
99.000000,4.500000,10637.392211
100.000000,4.500000,10836.925737
39.000000,5.000000,2021.594881
40.000000,5.000000,2112.341221
41.000000,5.000000,2205.070929
42.000000,5.000000,2299.784007
43.000000,5.000000,2396.480455
44.000000,5.000000,2495.160272
45.000000,5.000000,2595.823458
46.000000,5.000000,2698.470013
47.000000,5.000000,2803.099938
48.000000,5.000000,2909.713232
49.000000,5.000000,3018.309896
50.000000,5.000000,3128.889929
51.000000,5.000000,3241.453331
52.000000,5.000000,3354.575622
53.000000,5.000000,3469.297787
54.000000,5.000000,3585.941505
55.000000,5.000000,3704.506776
56.000000,5.000000,3824.993599
57.000000,5.000000,3947.401974
58.000000,5.000000,4071.731902
59.000000,5.000000,4197.983382
60.000000,5.000000,4326.156415
61.000000,5.000000,4456.251000
62.000000,5.000000,4588.267137
63.000000,5.000000,4721.635113
64.000000,5.000000,4856.599397
65.000000,5.000000,4993.459574
66.000000,5.000000,5132.215643
67.000000,5.000000,5272.867604
68.000000,5.000000,5415.415457
69.000000,5.000000,5559.859203
70.000000,5.000000,5706.198841
71.000000,5.000000,5854.434372
72.000000,5.000000,6004.565795
73.000000,5.000000,6156.470457
74.000000,5.000000,6310.073224
75.000000,5.000000,6465.563635
76.000000,5.000000,6622.941692
77.000000,5.000000,6782.207393
78.000000,5.000000,6943.360738
79.000000,5.000000,7106.401729
80.000000,5.000000,7271.330364
81.000000,5.000000,7438.146644
82.000000,5.000000,7606.850569
83.000000,5.000000,7776.425725
84.000000,5.000000,7947.700612
85.000000,5.000000,8120.835804
86.000000,5.000000,8295.831301
87.000000,5.000000,8472.687104
88.000000,5.000000,8651.403211
89.000000,5.000000,8831.979624
90.000000,5.000000,9014.416342
91.000000,5.000000,9198.713365
92.000000,5.000000,9384.870693
93.000000,5.000000,9572.888326
94.000000,5.000000,9762.766264
95.000000,5.000000,9954.504507
96.000000,5.000000,10148.103056
97.000000,5.000000,10343.561909
98.000000,5.000000,10540.881068
99.000000,5.000000,10740.060532
100.000000,5.000000,10941.100300
39.000000,5.500000,2050.624323
40.000000,5.500000,2142.345337
41.000000,5.500000,2236.064166
42.000000,5.500000,2331.780809
43.000000,5.500000,2429.495266
44.000000,5.500000,2529.207537
45.000000,5.500000,2630.917623
46.000000,5.500000,2734.625522
47.000000,5.500000,2840.331237
48.000000,5.500000,2948.034765
49.000000,5.500000,3057.736108
50.000000,5.500000,3169.435265
51.000000,5.500000,3282.730680
52.000000,5.500000,3396.808842
53.000000,5.500000,3512.660526
54.000000,5.500000,3630.447643
55.000000,5.500000,3750.170191
56.000000,5.500000,3871.828170
57.000000,5.500000,3995.421582
58.000000,5.500000,4120.950425
59.000000,5.500000,4248.414700
60.000000,5.500000,4377.814407
61.000000,5.500000,4509.149545
62.000000,5.500000,4642.243249
63.000000,5.500000,4776.676718
64.000000,5.500000,4912.867894
65.000000,5.500000,5050.967486
66.000000,5.500000,5190.975495
67.000000,5.500000,5332.891919
68.000000,5.500000,5476.716760
69.000000,5.500000,5622.450017
70.000000,5.500000,5770.091690
71.000000,5.500000,5919.641779
72.000000,5.500000,6071.075104
73.000000,5.500000,6224.221226
74.000000,5.500000,6379.172169
75.000000,5.500000,6536.023267
76.000000,5.500000,6694.774521
77.000000,5.500000,6855.425931
78.000000,5.500000,7017.977497
79.000000,5.500000,7182.429220
80.000000,5.500000,7348.781098
81.000000,5.500000,7517.033133
82.000000,5.500000,7686.703839
83.000000,5.500000,7857.539228
84.000000,5.500000,8030.164228
85.000000,5.500000,8204.659579
86.000000,5.500000,8381.025281
87.000000,5.500000,8559.261336
88.000000,5.500000,8739.367742
89.000000,5.500000,8921.344499
90.000000,5.500000,9105.191609
91.000000,5.500000,9290.909070
92.000000,5.500000,9478.496882
93.000000,5.500000,9667.955046
94.000000,5.500000,9859.283562
95.000000,5.500000,10052.482429
96.000000,5.500000,10247.551648
97.000000,5.500000,10444.491219
98.000000,5.500000,10643.301141
99.000000,5.500000,10843.981415
100.000000,5.500000,11046.532041
39.000000,6.000000,2079.858901
40.000000,6.000000,2172.559250
41.000000,6.000000,2267.271911
42.000000,6.000000,2363.996884
43.000000,6.000000,2462.734168
44.000000,6.000000,2563.483764
45.000000,6.000000,2666.245671
46.000000,6.000000,2771.019890
47.000000,6.000000,2877.806420
48.000000,6.000000,2986.605262
49.000000,6.000000,3097.416415
50.000000,6.000000,3210.239880
51.000000,6.000000,3324.267223
52.000000,6.000000,3439.304209
53.000000,6.000000,3556.290557
54.000000,6.000000,3675.226266
55.000000,6.000000,3796.111336
56.000000,6.000000,3918.945766
57.000000,6.000000,4043.729558
58.000000,6.000000,4170.462711
59.000000,6.000000,4299.145225
60.000000,6.000000,4429.777099
61.000000,6.000000,4562.358335
62.000000,6.000000,4696.533045
63.000000,6.000000,4832.035261
64.000000,6.000000,4969.458460
65.000000,6.000000,5108.802639
66.000000,6.000000,5250.067799
67.000000,6.000000,5393.253941
68.000000,6.000000,5538.361064
69.000000,6.000000,5685.389169
70.000000,6.000000,5834.338254
71.000000,6.000000,5985.208321
72.000000,6.000000,6137.948710
73.000000,6.000000,6292.340663
74.000000,6.000000,6448.645325
75.000000,6.000000,6606.862695
76.000000,6.000000,6766.992774
77.000000,6.000000,6929.035562
78.000000,6.000000,7092.991058
79.000000,6.000000,7258.859262
80.000000,6.000000,7426.640176
81.000000,6.000000,7596.333798
82.000000,6.000000,7766.971789
83.000000,6.000000,7939.071246
84.000000,6.000000,8113.051127
85.000000,6.000000,8288.911434
86.000000,6.000000,8466.652167
87.000000,6.000000,8646.273324
88.000000,6.000000,8827.774907
89.000000,6.000000,9011.156914
90.000000,6.000000,9196.419347
91.000000,6.000000,9383.562205
92.000000,6.000000,9572.585489
93.000000,6.000000,9763.489197
94.000000,6.000000,9956.273331
95.000000,6.000000,10150.937890
96.000000,6.000000,10347.482874
97.000000,6.000000,10545.908283
98.000000,6.000000,10746.214117
99.000000,6.000000,10948.400377
100.000000,6.000000,11152.467062
39.000000,6.500000,2109.486838
40.000000,6.500000,2203.190030
41.000000,6.500000,2298.920709
42.000000,6.500000,2396.678877
43.000000,6.500000,2496.464532
44.000000,6.500000,2598.277675
45.000000,6.500000,2702.118306
46.000000,6.500000,2807.986425
47.000000,6.500000,2915.882032
48.000000,6.500000,3025.805126
49.000000,6.500000,3137.755709
50.000000,6.500000,3251.640658
51.000000,6.500000,3366.329801
52.000000,6.500000,3482.509605
53.000000,6.500000,3600.653070
54.000000,6.500000,3720.760196
55.000000,6.500000,3842.830983
56.000000,6.500000,3966.865431
57.000000,6.500000,4092.863540
58.000000,6.500000,4220.825310
59.000000,6.500000,4350.750741
60.000000,6.500000,4482.639833
61.000000,6.500000,4616.443805
62.000000,6.500000,4751.548285
63.000000,6.500000,4888.287928
64.000000,6.500000,5026.961293
65.000000,6.500000,5167.568383
66.000000,6.500000,5310.109196
67.000000,6.500000,5454.583733
68.000000,6.500000,5600.991994
69.000000,6.500000,5749.333979
70.000000,6.500000,5899.609687
71.000000,6.500000,6051.819118
72.000000,6.500000,6205.792238
73.000000,6.500000,6361.549592
74.000000,6.500000,6519.232493
75.000000,6.500000,6678.840941
76.000000,6.500000,6840.374937
77.000000,6.500000,7003.834480
78.000000,6.500000,7169.219571
79.000000,6.500000,7336.530209
80.000000,6.500000,7505.766394
81.000000,6.500000,7676.499973
82.000000,6.500000,7848.282346
83.000000,6.500000,8021.744710
84.000000,6.500000,8197.097723
85.000000,6.500000,8374.341385
86.000000,6.500000,8553.475697
87.000000,6.500000,8734.500658
88.000000,6.500000,8917.416268
89.000000,6.500000,9102.222527
90.000000,6.500000,9288.919436
91.000000,6.500000,9477.506994
92.000000,6.500000,9667.985201
93.000000,6.500000,9860.354057
94.000000,6.500000,10054.613563
95.000000,6.500000,10250.763717
96.000000,6.500000,10448.804521
97.000000,6.500000,10648.735975
98.000000,6.500000,10850.558077
99.000000,6.500000,11054.270829
100.000000,6.500000,11259.874230
38.000000,7.000000,2046.654375
39.000000,7.000000,2139.322581
40.000000,7.000000,2234.033508
41.000000,7.000000,2330.787156
42.000000,7.000000,2429.583526
43.000000,7.000000,2530.422616
44.000000,7.000000,2633.304428
45.000000,7.000000,2738.228961
46.000000,7.000000,2845.196215
47.000000,7.000000,2954.206190
48.000000,7.000000,3065.258886
49.000000,7.000000,3178.354304
50.000000,7.000000,3293.304959
51.000000,7.000000,3408.654833
52.000000,7.000000,3525.982719
53.000000,7.000000,3645.288619
54.000000,7.000000,3766.572532
55.000000,7.000000,3889.834458
56.000000,7.000000,4015.074398
57.000000,7.000000,4142.292351
58.000000,7.000000,4271.488318
59.000000,7.000000,4402.662297
60.000000,7.000000,4535.814290
61.000000,7.000000,4670.846139
62.000000,7.000000,4806.881896
63.000000,7.000000,4944.864162
