weight_g,550.000000
70.000000,0.500000,7958.416988
71.000000,0.500000,8169.844290
23.000000,1.000000,2014.341872
24.000000,1.000000,2105.180216
25.000000,1.000000,2197.987067
26.000000,1.000000,2292.762424
27.000000,1.000000,2389.506289
28.000000,1.000000,2488.218660
29.000000,1.000000,2588.899539
30.000000,1.000000,2689.346942
31.000000,1.000000,2783.950237
32.000000,1.000000,2880.153504
33.000000,1.000000,2977.956746
34.000000,1.000000,3077.359961
35.000000,1.000000,3178.363150
36.000000,1.000000,3280.925139
37.000000,1.000000,3379.709827
38.000000,1.000000,3479.918236
39.000000,1.000000,3581.550365
40.000000,1.000000,3684.606213
41.000000,1.000000,3789.085782
42.000000,1.000000,3894.257278
43.000000,1.000000,3999.931804
44.000000,1.000000,4106.960514
45.000000,1.000000,4215.343408
46.000000,1.000000,4325.080487
47.000000,1.000000,4437.734352
48.000000,1.000000,4552.525975
49.000000,1.000000,4668.684800
50.000000,1.000000,4786.210826
51.000000,1.000000,4908.568960
52.000000,1.000000,5034.224399
53.000000,1.000000,5161.318859
54.000000,1.000000,5290.747486
55.000000,1.000000,5424.348825
56.000000,1.000000,5559.437449
57.000000,1.000000,5697.946711
58.000000,1.000000,5846.408137
59.000000,1.000000,5996.506971
60.000000,1.000000,6148.970725
61.000000,1.000000,6303.557044
62.000000,1.000000,6461.931900
63.000000,1.000000,6635.518460
64.000000,1.000000,6811.032699
65.000000,1.000000,6988.474618
66.000000,1.000000,7167.844217
67.000000,1.000000,7361.256075
68.000000,1.000000,7558.055577
69.000000,1.000000,7764.764839
70.000000,1.000000,7973.854030
71.000000,1.000000,8185.323151
23.000000,1.500000,2020.002805
24.000000,1.500000,2111.124201
25.000000,1.500000,2204.220993
26.000000,1.500000,2299.293180
27.000000,1.500000,2396.340763
28.000000,1.500000,2495.363742
29.000000,1.500000,2596.362116
30.000000,1.500000,2696.189565
31.000000,1.500000,2791.072972
32.000000,1.500000,2887.561888
33.000000,1.500000,2985.656312
34.000000,1.500000,3085.356244
35.000000,1.500000,3186.661685
36.000000,1.500000,3288.945383
37.000000,1.500000,3387.929560
38.000000,1.500000,3488.340047
39.000000,1.500000,3590.176844
40.000000,1.500000,3693.439951
41.000000,1.500000,3798.129368
42.000000,1.500000,3903.274535
43.000000,1.500000,4009.059164
44.000000,1.500000,4116.198399
45.000000,1.500000,4224.692241
46.000000,1.500000,4334.540689
47.000000,1.500000,4447.557345
48.000000,1.500000,4562.479349
49.000000,1.500000,4678.769374
50.000000,1.500000,4796.427421
51.000000,1.500000,4919.353755
52.000000,1.500000,5045.039721
53.000000,1.500000,5172.163578
54.000000,1.500000,5301.938465
55.000000,1.500000,5435.540259
56.000000,1.500000,5570.627524
57.000000,1.500000,5710.044204
58.000000,1.500000,5858.570406
59.000000,1.500000,6008.732889
60.000000,1.500000,6161.322514
61.000000,1.500000,6315.922117
62.000000,1.500000,6475.576787
63.000000,1.500000,6649.193699
64.000000,1.500000,6824.735694
65.000000,1.500000,7002.202770
66.000000,1.500000,7182.451690
67.000000,1.500000,7375.924178
68.000000,1.500000,7573.375887
69.000000,1.500000,7780.134388
70.000000,1.500000,7989.269055
71.000000,1.500000,8200.779887
23.000000,2.000000,2025.671016
24.000000,2.000000,2117.075891
25.000000,2.000000,2210.463063
26.000000,2.000000,2305.832530
27.000000,2.000000,2403.184294
28.000000,2.000000,2502.518355
29.000000,2.000000,2603.834712
30.000000,2.000000,2703.040008
31.000000,2.000000,2798.203921
32.000000,2.000000,2894.978887
33.000000,2.000000,2993.364907
34.000000,2.000000,3093.361979
35.000000,2.000000,3194.970104
36.000000,2.000000,3296.974246
37.000000,2.000000,3396.158128
38.000000,2.000000,3496.770912
39.000000,2.000000,3598.812598
40.000000,2.000000,3702.283186
41.000000,2.000000,3807.182675
42.000000,2.000000,3912.300774
43.000000,2.000000,4018.195574
44.000000,2.000000,4125.445401
45.000000,2.000000,4234.050255
46.000000,2.000000,4344.010135
47.000000,2.000000,4457.389549
48.000000,2.000000,4572.442021
49.000000,2.000000,4688.863334
50.000000,2.000000,4806.653486
51.000000,2.000000,4930.148385
52.000000,2.000000,5055.864813
53.000000,2.000000,5183.017997
54.000000,2.000000,5313.139343
55.000000,2.000000,5446.741463
56.000000,2.000000,5581.827237
57.000000,2.000000,5722.152168
58.000000,2.000000,5870.743061
59.000000,2.000000,6020.969105
60.000000,2.000000,6173.684596
61.000000,2.000000,6328.297330
62.000000,2.000000,6489.233316
63.000000,2.000000,6662.880379
64.000000,2.000000,6838.449930
65.000000,2.000000,7015.941967
66.000000,2.000000,7197.071379
67.000000,2.000000,7390.604284
68.000000,2.000000,7588.708939
69.000000,2.000000,7795.516396
70.000000,2.000000,8004.696257
71.000000,2.000000,8216.248522
23.000000,2.500000,2031.383394
24.000000,2.500000,2123.075462
25.000000,2.500000,2216.756837
26.000000,2.500000,2312.427518
27.000000,2.500000,2410.087507
28.000000,2.500000,2509.736802
29.000000,2.500000,2611.375403
30.000000,2.500000,2709.953852
31.000000,2.500000,2805.402673
32.000000,2.500000,2902.468198
33.000000,2.500000,3001.150427
34.000000,2.500000,3101.449360
35.000000,2.500000,3203.364997
36.000000,2.500000,3305.048661
37.000000,2.500000,3404.429848
38.000000,2.500000,3505.242456
39.000000,2.500000,3607.486483
40.000000,2.500000,3711.161931
41.000000,2.500000,3816.268799
42.000000,2.500000,3921.321982
43.000000,2.500000,4027.330986
44.000000,2.500000,4134.695522
45.000000,2.500000,4243.415588
46.000000,2.500000,4353.578931
47.000000,2.500000,4467.238692
48.000000,2.500000,4582.420145
49.000000,2.500000,4698.971226
50.000000,2.500000,4816.995458
51.000000,2.500000,4940.917267
52.000000,2.500000,5066.667290
53.000000,2.500000,5193.852995
54.000000,2.500000,5324.311344
55.000000,2.500000,5457.913264
56.000000,2.500000,5592.997022
57.000000,2.500000,5734.250790
58.000000,2.500000,5882.906135
59.000000,2.500000,6033.195504
60.000000,2.500000,6186.020782
61.000000,2.500000,6340.646842
62.000000,2.500000,6502.866202
63.000000,2.500000,6676.543138
64.000000,2.500000,6852.139975
65.000000,2.500000,7029.656712
66.000000,2.500000,7211.736084
67.000000,2.500000,7405.239872
68.000000,2.500000,7604.020365
69.000000,2.500000,7810.876631
70.000000,2.500000,8020.101561
71.000000,2.500000,8231.695155
23.000000,3.000000,2037.103151
24.000000,3.000000,2129.082848
25.000000,3.000000,2223.058874
26.000000,3.000000,2319.031230
27.000000,3.000000,2416.999914
28.000000,3.000000,2516.964928
29.000000,3.000000,2618.926271
30.000000,3.000000,2716.875645
31.000000,3.000000,2812.609777
32.000000,3.000000,2909.966274
33.000000,3.000000,3008.945136
34.000000,3.000000,3109.546363
35.000000,3.000000,3211.769954
36.000000,3.000000,3313.131780
37.000000,3.000000,3412.710484
38.000000,3.000000,3513.723129
39.000000,3.000000,3616.169715
40.000000,3.000000,3720.050241
41.000000,3.000000,3825.364708
42.000000,3.000000,3930.352178
43.000000,3.000000,4036.475459
44.000000,3.000000,4143.954774
45.000000,3.000000,4252.790123
46.000000,3.000000,4363.156973
47.000000,3.000000,4477.097078
48.000000,3.000000,4592.407597
49.000000,3.000000,4709.088531
50.000000,3.000000,4827.347007
51.000000,3.000000,4951.695955
52.000000,3.000000,5077.479509
53.000000,3.000000,5204.697670
54.000000,3.000000,5335.493203
55.000000,3.000000,5469.094792
56.000000,3.000000,5604.176402
57.000000,3.000000,5746.359858
58.000000,3.000000,5895.079569
59.000000,3.000000,6045.432176
60.000000,3.000000,6198.367213
61.000000,3.000000,6353.006449
62.000000,3.000000,6516.510669
63.000000,3.000000,6690.217279
64.000000,3.000000,6865.841204
65.000000,3.000000,7043.382444
66.000000,3.000000,7226.413044
67.000000,3.000000,7419.887358
68.000000,3.000000,7619.344454
69.000000,3.000000,7826.249248
70.000000,3.000000,8035.518968
71.000000,3.000000,8247.153613
23.000000,3.500000,2043.168813
24.000000,3.500000,2135.416395
25.000000,3.500000,2229.666161
26.000000,3.500000,2325.918111
27.000000,3.500000,2424.172245
28.000000,3.500000,2524.428563
29.000000,3.500000,2626.687065
30.000000,3.500000,2723.972818
31.000000,3.500000,2819.977830
32.000000,3.500000,2917.610262
33.000000,3.500000,3016.870112
34.000000,3.500000,3117.757382
35.000000,3.500000,3220.272071
36.000000,3.500000,3321.259010
37.000000,3.500000,3421.032720
38.000000,3.500000,3522.242813
39.000000,3.500000,3624.889289
40.000000,3.500000,3728.972147
41.000000,3.500000,3834.384655
42.000000,3.500000,3939.379973
43.000000,3.500000,4045.621554
44.000000,3.500000,4153.219757
45.000000,3.500000,4262.174581
46.000000,3.500000,4372.904539
47.000000,3.500000,4486.971453
48.000000,3.500000,4602.409537
49.000000,3.500000,4719.218790
50.000000,3.500000,4838.064197
51.000000,3.500000,4962.450811
52.000000,3.500000,5088.271015
53.000000,3.500000,5215.524809
54.000000,3.500000,5346.646033
55.000000,3.500000,5480.246766
56.000000,3.500000,5615.325704
57.000000,3.500000,5758.459540
58.000000,3.500000,5907.243379
59.000000,3.500000,6057.710527
60.000000,3.500000,6210.687968
61.000000,3.500000,6365.340577
62.000000,3.500000,6530.131510
63.000000,3.500000,6703.867518
64.000000,3.500000,6879.518264
65.000000,3.500000,7057.083748
66.000000,3.500000,7241.046024
67.000000,3.500000,7434.490347
68.000000,3.500000,7634.647031
69.000000,3.500000,7841.600209
70.000000,3.500000,8050.914595
23.000000,4.000000,2049.242799
24.000000,4.000000,2141.758650
25.000000,4.000000,2236.282548
26.000000,4.000000,2332.814493
27.000000,4.000000,2431.354485
28.000000,4.000000,2531.902524
29.000000,4.000000,2634.458611
30.000000,4.000000,2731.078360
31.000000,4.000000,2827.354618
32.000000,4.000000,2925.263357
33.000000,4.000000,3024.804578
34.000000,4.000000,3125.978280
35.000000,4.000000,3228.784463
36.000000,4.000000,3329.395028
37.000000,4.000000,3429.363952
38.000000,4.000000,3530.771702
39.000000,4.000000,3633.618278
40.000000,4.000000,3737.903681
41.000000,4.000000,3843.414008
42.000000,4.000000,3948.416762
43.000000,4.000000,4054.776723
44.000000,4.000000,4162.493890
45.000000,4.000000,4271.568263
46.000000,4.000000,4382.661297
47.000000,4.000000,4496.855103
48.000000,4.000000,4612.420833
49.000000,4.000000,4729.358486
50.000000,4.000000,4848.791220
51.000000,4.000000,4973.215445
52.000000,4.000000,5099.072241
53.000000,4.000000,5226.361606
54.000000,4.000000,5357.808679
55.000000,4.000000,5491.408426
56.000000,4.000000,5626.484559
57.000000,4.000000,5770.569641
58.000000,4.000000,5919.417522
59.000000,4.000000,6069.999193
60.000000,4.000000,6223.018923
61.000000,4.000000,6377.684755
62.000000,4.000000,6543.763874
63.000000,4.000000,6717.529080
64.000000,4.000000,6893.206450
65.000000,4.000000,7070.795984
66.000000,4.000000,7255.691153
67.000000,4.000000,7449.105132
68.000000,4.000000,7649.962192
69.000000,4.000000,7856.963475
70.000000,4.000000,8066.322251
23.000000,4.500000,2055.508713
24.000000,4.500000,2148.328228
25.000000,4.500000,2243.163004
26.000000,4.500000,2340.013043
27.000000,4.500000,2438.878342
28.000000,4.500000,2539.758904
29.000000,4.500000,2642.654726
30.000000,4.500000,2738.585537
31.000000,4.500000,2835.143132
32.000000,4.500000,2933.338457
33.000000,4.500000,3033.171513
34.000000,4.500000,3134.642298
35.000000,4.500000,3237.750813
36.000000,4.500000,3337.959236
37.000000,4.500000,3438.144235
38.000000,4.500000,3539.770758
39.000000,4.500000,3642.838806
40.000000,4.500000,3747.348380
41.000000,4.500000,3852.811518
42.000000,4.500000,3957.922293
43.000000,4.500000,4064.390402
44.000000,4.500000,4172.215845
45.000000,4.500000,4281.398622
46.000000,4.500000,4392.837289
47.000000,4.500000,4507.105329
48.000000,4.500000,4622.744825
49.000000,4.500000,4739.755778
50.000000,4.500000,4859.699999
51.000000,4.500000,4984.128120
52.000000,4.500000,5109.986972
53.000000,4.500000,5237.276555
54.000000,4.500000,5369.012633
55.000000,4.500000,5502.585398
56.000000,4.500000,5637.632097
57.000000,4.500000,5782.684181
58.000000,4.500000,5931.592595
59.000000,4.500000,6082.296641
60.000000,4.500000,6235.328479
61.000000,4.500000,6390.004387
62.000000,4.500000,6557.372627
63.000000,4.500000,6731.166760
64.000000,4.500000,6906.870489
65.000000,4.500000,7084.483815
66.000000,4.500000,7270.292315
67.000000,4.500000,7463.675439
68.000000,4.500000,7665.255953
69.000000,4.500000,7872.305200
70.000000,4.500000,8081.708245
23.000000,5.000000,2061.783488
24.000000,5.000000,2154.907156
25.000000,5.000000,2250.053312
26.000000,5.000000,2347.221957
27.000000,5.000000,2446.413091
28.000000,5.000000,2547.626714
29.000000,5.000000,2650.862826
30.000000,5.000000,2746.102117
31.000000,5.000000,2842.941457
32.000000,5.000000,2941.423785
33.000000,5.000000,3041.549100
34.000000,5.000000,3143.317402
35.000000,5.000000,3246.728691
36.000000,5.000000,3346.533336
37.000000,5.000000,3446.934635
38.000000,5.000000,3548.780160
39.000000,5.000000,3652.069912
40.000000,5.000000,3756.803889
41.000000,5.000000,3862.218977
42.000000,5.000000,3967.437812
43.000000,5.000000,4074.014108
44.000000,5.000000,4181.947863
45.000000,5.000000,4291.239079
46.000000,5.000000,4403.023270
47.000000,5.000000,4517.365532
48.000000,5.000000,4633.078781
49.000000,5.000000,4750.163017
50.000000,5.000000,4870.619001
51.000000,5.000000,4995.050889
52.000000,5.000000,5120.911668
53.000000,5.000000,5248.201337
54.000000,5.000000,5380.226504
55.000000,5.000000,5513.772102
56.000000,5.000000,5648.789181
57.000000,5.000000,5794.809141
58.000000,5.000000,5943.777996
59.000000,5.000000,6094.604406
60.000000,5.000000,6247.648197
61.000000,5.000000,6402.334026
62.000000,5.000000,6570.992844
63.000000,5.000000,6744.815705
64.000000,5.000000,6920.545597
65.000000,5.000000,7098.182522
66.000000,5.000000,7284.905522
67.000000,5.000000,7478.257441
68.000000,5.000000,7680.562221
69.000000,5.000000,7887.659154
70.000000,5.000000,8097.106194
23.000000,5.500000,2068.105988
24.000000,5.500000,2161.536261
25.000000,5.500000,2256.996309
26.000000,5.500000,2354.486132
27.000000,5.500000,2454.005730
28.000000,5.500000,2555.555102
29.000000,5.500000,2658.175628
30.000000,5.500000,2753.681383
31.000000,5.500000,2850.814233
32.000000,5.500000,2949.595681
33.000000,5.500000,3050.025725
34.000000,5.500000,3152.104367
35.000000,5.500000,3255.602912
36.000000,5.500000,3355.234404
37.000000,5.500000,3455.889415
38.000000,5.500000,3557.992365
39.000000,5.500000,3661.543252
40.000000,5.500000,3766.542078
41.000000,5.500000,3871.911035
42.000000,5.500000,3977.311538
43.000000,5.500000,4084.071312
44.000000,5.500000,4192.190357
45.000000,5.500000,4301.668673
46.000000,5.500000,4413.805929
47.000000,5.500000,4528.199200
48.000000,5.500000,4643.962571
49.000000,5.500000,4761.096043
50.000000,5.500000,4882.057007
51.000000,5.500000,5006.514856
52.000000,5.500000,5132.400232
53.000000,5.500000,5260.010192
54.000000,5.500000,5392.089188
55.000000,5.500000,5525.662718
56.000000,5.500000,5661.027701
57.000000,5.500000,5807.730190
58.000000,5.500000,5956.719495
59.000000,5.500000,6107.625341
60.000000,5.500000,6260.663507
61.000000,5.500000,6415.341156
62.000000,5.500000,6585.313244
63.000000,5.500000,6759.133965
64.000000,5.500000,6934.858135
65.000000,5.500000,7112.485756
66.000000,5.500000,7300.098862
67.000000,5.500000,7493.382677
68.000000,5.500000,7696.376500
69.000000,5.500000,7903.432777
70.000000,5.500000,8112.833119
22.000000,6.000000,1982.737168
23.000000,6.000000,2074.437468
24.000000,6.000000,2168.174841
25.000000,6.000000,2263.949288
26.000000,6.000000,2361.760809
27.000000,6.000000,2461.609404
28.000000,6.000000,2563.495072
29.000000,6.000000,2665.497613
30.000000,6.000000,2761.270196
31.000000,6.000000,2858.696994
32.000000,6.000000,2957.778009
33.000000,6.000000,3058.513240
34.000000,6.000000,3160.902687
35.000000,6.000000,3264.488263
36.000000,6.000000,3363.945646
37.000000,6.000000,3464.854684
38.000000,6.000000,3567.215378
39.000000,6.000000,3671.027726
40.000000,6.000000,3776.291730
41.000000,6.000000,3881.613681
42.000000,6.000000,3987.196035
43.000000,6.000000,4094.139472
44.000000,6.000000,4202.443991
45.000000,6.000000,4312.109591
46.000000,6.000000,4424.599786
47.000000,6.000000,4539.044030
48.000000,6.000000,4654.857484
49.000000,6.000000,4772.040146
50.000000,6.000000,4893.506385
51.000000,6.000000,5017.990100
52.000000,6.000000,5143.899975
53.000000,6.000000,5271.830404
54.000000,6.000000,5403.963139
55.000000,6.000000,5537.564489
56.000000,6.000000,5673.277647
57.000000,6.000000,5820.663258
58.000000,6.000000,5969.672835
59.000000,6.000000,6120.658024
60.000000,6.000000,6273.690352
61.000000,6.000000,6428.359611
62.000000,6.000000,6599.646519
63.000000,6.000000,6773.464806
64.000000,6.000000,6949.182965
65.000000,6.000000,7126.800995
66.000000,6.000000,7315.305350
67.000000,6.000000,7508.520602
68.000000,6.000000,7712.204211
69.000000,6.000000,7919.219369
70.000000,6.000000,8128.572555
22.000000,6.500000,1988.967362
23.000000,6.500000,2080.949846
24.000000,6.500000,2174.975681
25.000000,6.500000,2271.044866
26.000000,6.500000,2369.157402
27.000000,6.500000,2469.313288
28.000000,6.500000,2571.512525
29.000000,6.500000,2672.851291
30.000000,6.500000,2768.912887
31.000000,6.500000,2866.634314
32.000000,6.500000,2966.015572
33.000000,6.500000,3067.056662
34.000000,6.500000,3169.757582
35.000000,6.500000,3272.987322
36.000000,6.500000,3372.700162
37.000000,6.500000,3473.868491
38.000000,6.500000,3576.492309
39.000000,6.500000,3680.571615
40.000000,6.500000,3786.106411
41.000000,6.500000,3891.346180
42.000000,6.500000,3997.111110
43.000000,6.500000,4104.238941
44.000000,6.500000,4212.729672
45.000000,6.500000,4322.583304
46.000000,6.500000,4435.367999
47.000000,6.500000,4549.866850
48.000000,6.500000,4665.734092
49.000000,6.500000,4782.969724
50.000000,6.500000,4904.931741
51.000000,6.500000,5029.440883
52.000000,6.500000,5155.374816
53.000000,6.500000,5283.652796
54.000000,6.500000,5415.817148
55.000000,6.500000,5549.448748
56.000000,6.500000,5686.176262
57.000000,6.500000,5833.615230
58.000000,6.500000,5982.676833
59.000000,6.500000,6133.770782
60.000000,6.500000,6286.837694
61.000000,6.500000,6442.551724
62.000000,6.500000,6614.208007
63.000000,6.500000,6788.077819
64.000000,6.500000,6963.845179
65.000000,6.500000,7141.510086
66.000000,6.500000,7331.003266
67.000000,6.500000,7524.513783
68.000000,6.500000,7728.761327
69.000000,6.500000,7935.840433
70.000000,6.500000,8145.253907
22.000000,7.000000,1995.206665
23.000000,7.000000,2087.471757
24.000000,7.000000,2181.786485
25.000000,7.000000,2278.150850
26.000000,7.000000,2376.564851
27.000000,7.000000,2477.028490
28.000000,7.000000,2579.541765
29.000000,7.000000,2680.214211
30.000000,7.000000,2776.565250
31.000000,7.000000,2874.581744
32.000000,7.000000,2974.263695
33.000000,7.000000,3075.611101
34.000000,7.000000,3178.623963
35.000000,7.000000,3281.496322
36.000000,7.000000,3381.464939
37.000000,7.000000,3482.892884
38.000000,7.000000,3585.780156
39.000000,7.000000,3690.126756
40.000000,7.000000,3795.932683
41.000000,7.000000,3901.089331
42.000000,7.000000,4007.037020
43.000000,7.000000,4114.349430
44.000000,7.000000,4223.026559
45.000000,7.000000,4333.068407
46.000000,7.000000,4446.147383
47.000000,7.000000,4560.700810
48.000000,7.000000,4676.621803
49.000000,7.000000,4793.910365
50.000000,7.000000,4916.368436
51.000000,7.000000,5040.902910
52.000000,7.000000,5166.860802
53.000000,7.000000,5295.486530
54.000000,7.000000,5427.682393
55.000000,7.000000,5561.344135
56.000000,7.000000,5699.087050
57.000000,7.000000,5846.579264
58.000000,7.000000,5995.692784
59.000000,7.000000,6146.895463
60.000000,7.000000,6299.996824
61.000000,7.000000,6456.756914
62.000000,7.000000,6628.782831
63.000000,7.000000,6802.703974
64.000000,7.000000,6978.520341
65.000000,7.000000,7156.231934
66.000000,7.000000,7346.715280
67.000000,7.000000,7540.521217
68.000000,7.000000,7745.333264
69.000000,7.000000,7952.476022
70.000000,7.000000,8161.949491
22.000000,7.500000,2001.643375
23.000000,7.500000,2094.222303
24.000000,7.500000,2188.858233
25.000000,7.500000,2285.551165
26.000000,7.500000,2384.301100
27.000000,7.500000,2485.108037
28.000000,7.500000,2587.971975
29.000000,7.500000,2687.930492
30.000000,7.500000,2784.521995
31.000000,7.500000,2882.782694
32.000000,7.500000,2982.712587
33.000000,7.500000,3084.311675
34.000000,7.500000,3187.579958
35.000000,7.500000,3290.049945
36.000000,7.500000,3390.278898
37.000000,7.500000,3491.971114
38.000000,7.500000,3595.126594
39.000000,7.500000,3699.745338
40.000000,7.500000,3805.810547
41.000000,7.500000,3910.862585
42.000000,7.500000,4016.993763
43.000000,7.500000,4124.491487
44.000000,7.500000,4233.355758
45.000000,7.500000,4343.712257
46.000000,7.500000,4456.903656
47.000000,7.500000,4571.515272
48.000000,7.500000,4687.493705
49.000000,7.500000,4804.970263
50.000000,7.500000,4927.780975
51.000000,7.500000,5052.340339
52.000000,7.500000,5178.321745
53.000000,7.500000,5307.298042
54.000000,7.500000,5439.525293
55.000000,7.500000,5573.217059
56.000000,7.500000,5711.981184
57.000000,7.500000,5859.526280
58.000000,7.500000,6008.691352
59.000000,7.500000,6159.997015
60.000000,7.500000,6313.132479
61.000000,7.500000,6471.256489
62.000000,7.500000,6643.335734
63.000000,7.500000,6817.307890
64.000000,7.500000,6993.172955
65.000000,7.500000,7171.544752
66.000000,7.500000,7362.396803
67.000000,7.500000,7557.003537
68.000000,7.500000,7761.882659
69.000000,7.500000,7969.088856
70.000000,7.500000,8178.622127
22.000000,8.000000,2008.089844
23.000000,8.000000,2100.983117
24.000000,8.000000,2195.940770
25.000000,8.000000,2292.962803
26.000000,8.000000,2392.049216
27.000000,8.000000,2493.200010
28.000000,8.000000,2596.415183
29.000000,8.000000,2695.656946
30.000000,8.000000,2792.489212
31.000000,8.000000,2890.994416
32.000000,8.000000,2991.172559
33.000000,8.000000,3093.023640
34.000000,8.000000,3196.547660
35.000000,8.000000,3298.613601
36.000000,8.000000,3399.103218
37.000000,8.000000,3501.060040
38.000000,8.000000,3604.484066
39.000000,8.000000,3709.375297
40.000000,8.000000,3815.700076
41.000000,8.000000,3920.646554
42.000000,8.000000,4026.961405
43.000000,8.000000,4134.644630
44.000000,8.000000,4243.696228
45.000000,8.000000,4354.367358
46.000000,8.000000,4467.671074
47.000000,8.000000,4582.340853
48.000000,8.000000,4698.376695
49.000000,8.000000,4816.041322
50.000000,8.000000,4939.204819
51.000000,8.000000,5063.788978
52.000000,8.000000,5189.793799
53.000000,8.000000,5319.120860
54.000000,8.000000,5451.379392
55.000000,8.000000,5585.101075
56.000000,8.000000,5724.887454
57.000000,8.000000,5872.485323
58.000000,8.000000,6021.701836
59.000000,8.000000,6173.110444
60.000000,8.000000,6326.279877
61.000000,8.000000,6485.769529
62.000000,8.000000,6657.901909
63.000000,8.000000,6831.924884
64.000000,8.000000,7007.838454
65.000000,8.000000,7186.871290
66.000000,8.000000,7378.092331
67.000000,8.000000,7573.500881
68.000000,8.000000,7778.446784
69.000000,8.000000,7985.716126
70.000000,8.000000,8195.308907
22.000000,8.500000,2014.610788
23.000000,8.500000,2107.853647
24.000000,8.500000,2203.169747
25.000000,8.500000,2300.559087
26.000000,8.500000,2400.021667
27.000000,8.500000,2501.557488
28.000000,8.500000,2605.166549
29.000000,8.500000,2703.668451
30.000000,8.500000,2800.775670
31.000000,8.500000,2899.560654
32.000000,8.500000,3000.023402
33.000000,8.500000,3102.163915
34.000000,8.500000,3205.982192
35.000000,8.500000,3307.607338
36.000000,8.500000,3408.298792
37.000000,8.500000,3510.459500
38.000000,8.500000,3614.089459
39.000000,8.500000,3719.188672
40.000000,8.500000,3825.396747
41.000000,8.500000,3930.514611
42.000000,8.500000,4037.002209
43.000000,8.500000,4144.859541
44.000000,8.500000,4254.086605
45.000000,8.500000,4365.060172
46.000000,8.500000,4478.424178
47.000000,8.500000,4593.153483
48.000000,8.500000,4709.248089
49.000000,8.500000,4827.415139
50.000000,8.500000,4950.604371
51.000000,8.500000,5075.212881
52.000000,8.500000,5201.240669
53.000000,8.500000,5330.921503
54.000000,8.500000,5463.211194
55.000000,8.500000,5596.962675
56.000000,8.500000,5737.776980
57.000000,8.500000,5885.427257
58.000000,8.500000,6034.694846
59.000000,8.500000,6186.200684
60.000000,8.500000,6339.403740
61.000000,8.500000,6500.260971
62.000000,8.500000,6672.446161
63.000000,8.500000,6846.519640
64.000000,8.500000,7022.481408
65.000000,8.500000,7202.500939
66.000000,8.500000,7393.757419
67.000000,8.500000,7589.976027
