weight_g,550.000000
34.000000,2.000000,3370.403883
35.000000,2.000000,3531.385905
36.000000,2.000000,3696.252802
21.000000,2.500000,1868.150249
22.000000,2.500000,1964.133974
23.000000,2.500000,2062.461690
24.000000,2.500000,2163.133398
25.000000,2.500000,2266.149096
26.000000,2.500000,2371.508786
27.000000,2.500000,2479.893653
28.000000,2.500000,2594.568332
29.000000,2.500000,2711.672020
30.000000,2.500000,2831.204716
31.000000,2.500000,2953.342507
32.000000,2.500000,3090.917733
33.000000,2.500000,3231.739673
34.000000,2.500000,3375.591110
35.000000,2.500000,3536.902342
36.000000,2.500000,3701.736159
21.000000,3.000000,1872.302124
22.000000,3.000000,1968.337243
23.000000,3.000000,2066.714521
24.000000,3.000000,2167.433960
25.000000,3.000000,2270.495558
26.000000,3.000000,2375.899316
27.000000,3.000000,2484.573375
28.000000,3.000000,2599.245077
29.000000,3.000000,2716.342557
30.000000,3.000000,2835.865814
31.000000,3.000000,2958.167134
32.000000,3.000000,3096.097978
33.000000,3.000000,3236.804946
34.000000,3.000000,3380.781259
35.000000,3.000000,3542.421755
36.000000,3.000000,3707.222344
21.000000,3.500000,1876.711574
22.000000,3.500000,1972.873419
23.000000,3.500000,2071.378636
24.000000,3.500000,2172.227228
25.000000,3.500000,2275.419193
26.000000,3.500000,2380.954531
27.000000,3.500000,2489.992044
28.000000,3.500000,2604.616777
29.000000,3.500000,2721.661948
30.000000,3.500000,2841.127558
31.000000,3.500000,2964.051779
32.000000,3.500000,3101.849294
33.000000,3.500000,3242.414613
34.000000,3.500000,3386.917116
35.000000,3.500000,3548.489927
36.000000,3.500000,3713.216039
21.000000,4.000000,1881.125438
22.000000,4.000000,1977.414074
23.000000,4.000000,2076.047297
24.000000,4.000000,2177.025106
25.000000,4.000000,2280.347503
26.000000,4.000000,2386.014487
27.000000,4.000000,2495.415298
28.000000,4.000000,2609.992877
29.000000,4.000000,2726.985556
30.000000,4.000000,2846.393335
31.000000,4.000000,2969.940736
32.000000,4.000000,3107.604627
33.000000,4.000000,3248.028010
34.000000,4.000000,3393.056883
35.000000,4.000000,3554.561772
36.000000,4.000000,3719.213179
21.000000,4.500000,1885.551615
22.000000,4.500000,1981.970900
23.000000,4.500000,2080.736161
24.000000,4.500000,2181.847400
25.000000,4.500000,2285.304617
26.000000,4.500000,2391.107810
27.000000,4.500000,2500.845120
28.000000,4.500000,2615.409745
29.000000,4.500000,2732.385541
30.000000,4.500000,2851.772508
31.000000,4.500000,2975.984962
32.000000,4.500000,3113.557004
33.000000,4.500000,3253.881765
34.000000,4.500000,3399.528124
35.000000,4.500000,3561.003649
36.000000,4.500000,3725.620162
21.000000,5.000000,1889.982226
22.000000,5.000000,1986.532233
23.000000,5.000000,2085.429607
24.000000,5.000000,2186.674349
25.000000,5.000000,2290.266460
26.000000,5.000000,2396.205938
27.000000,5.000000,2506.279559
28.000000,5.000000,2620.831104
29.000000,5.000000,2737.789890
30.000000,5.000000,2857.155916
31.000000,5.000000,2982.033769
32.000000,5.000000,3119.513718
33.000000,5.000000,3259.739617
34.000000,5.000000,3406.003749
35.000000,5.000000,3567.449708
36.000000,5.000000,3732.031127
21.000000,5.500000,1894.599805
22.000000,5.500000,1991.264215
23.000000,5.500000,2090.276090
24.000000,5.500000,2191.635431
25.000000,5.500000,2295.342237
26.000000,5.500000,2401.396508
27.000000,5.500000,2511.753931
28.000000,5.500000,2626.278047
29.000000,5.500000,2743.204866
30.000000,5.500000,2862.534388
31.000000,5.500000,2988.052728
32.000000,5.500000,3125.441360
33.000000,5.500000,3265.569230
34.000000,5.500000,3412.465521
35.000000,5.500000,3573.881839
36.000000,5.500000,3738.428113
21.000000,6.000000,1899.222380
22.000000,6.000000,1996.001193
23.000000,6.000000,2095.127568
24.000000,6.000000,2196.601505
25.000000,6.000000,2300.423005
26.000000,6.000000,2406.592068
27.000000,6.000000,2517.233003
28.000000,6.000000,2631.729535
29.000000,6.000000,2748.624233
30.000000,6.000000,2867.917096
31.000000,6.000000,2994.076229
32.000000,6.000000,3131.373302
33.000000,6.000000,3271.402905
34.000000,6.000000,3418.931652
35.000000,6.000000,3580.318127
36.000000,6.000000,3744.829057
21.000000,6.500000,1904.009740
22.000000,6.500000,2000.968715
23.000000,6.500000,2100.278314
24.000000,6.500000,2201.938536
25.000000,6.500000,2305.949383
26.000000,6.500000,2412.310852
27.000000,6.500000,2523.197768
28.000000,6.500000,2637.616154
29.000000,6.500000,2754.425659
30.000000,6.500000,2873.626283
31.000000,6.500000,3000.382741
32.000000,6.500000,3137.550132
33.000000,6.500000,3277.441145
34.000000,6.500000,3425.582141
35.000000,6.500000,3586.875385
21.000000,7.000000,1908.802517
22.000000,7.000000,2005.941800
23.000000,7.000000,2105.434770
24.000000,7.000000,2207.281427
25.000000,7.000000,2311.481771
26.000000,7.000000,2418.035801
27.000000,7.000000,2529.168332
28.000000,7.000000,2643.508271
29.000000,7.000000,2760.232287
30.000000,7.000000,2879.340380
31.000000,7.000000,3006.694421
32.000000,7.000000,3143.731762
33.000000,7.000000,3283.483832
34.000000,7.000000,3432.237316
35.000000,7.000000,3593.437002
21.000000,7.500000,1913.690834
22.000000,7.500000,2011.006196
23.000000,7.500000,2110.677985
24.000000,7.500000,2212.706201
25.000000,7.500000,2317.090844
26.000000,7.500000,2423.831915
27.000000,7.500000,2535.177510
28.000000,7.500000,2649.487427
29.000000,7.500000,2766.176534
30.000000,7.500000,2885.244832
31.000000,7.500000,3013.274027
32.000000,7.500000,3150.269160
33.000000,7.500000,3289.973439
34.000000,7.500000,3439.479949
35.000000,7.500000,3600.672322
21.000000,8.000000,1918.584790
22.000000,8.000000,2016.076363
23.000000,8.000000,2115.927104
24.000000,8.000000,2218.137014
25.000000,8.000000,2322.706093
26.000000,8.000000,2429.634341
27.000000,8.000000,2541.192607
28.000000,8.000000,2655.472308
29.000000,8.000000,2772.126311
30.000000,8.000000,2891.154617
31.000000,8.000000,3019.859401
32.000000,8.000000,3156.812085
33.000000,8.000000,3296.468339
34.000000,8.000000,3446.728369
35.000000,8.000000,3607.913203
21.000000,8.500000,1923.892979
22.000000,8.500000,2021.494787
23.000000,8.500000,2121.454855
24.000000,8.500000,2223.773183
25.000000,8.500000,2328.449770
26.000000,8.500000,2435.488894
27.000000,8.500000,2547.193123
28.000000,8.500000,2661.439898
29.000000,8.500000,2778.055785
30.000000,8.500000,2897.040782
31.000000,8.500000,3026.419938
32.000000,8.500000,3163.330589
33.000000,8.500000,3302.939274
34.000000,8.500000,3453.961096
35.000000,8.500000,3615.138210
21.000000,9.000000,1929.207887
22.000000,9.000000,2026.919877
23.000000,9.000000,2126.989217
24.000000,9.000000,2229.415909
25.000000,9.000000,2334.199951
26.000000,9.000000,2441.349892
27.000000,9.000000,2553.199602
28.000000,9.000000,2667.413231
29.000000,9.000000,2783.990781
30.000000,9.000000,2902.932251
31.000000,9.000000,3032.986201
32.000000,9.000000,3169.854581
33.000000,9.000000,3309.415464
34.000000,9.000000,3461.199575
35.000000,9.000000,3622.368746
21.000000,9.500000,1934.630382
22.000000,9.500000,2032.520071
23.000000,9.500000,2132.769439
24.000000,9.500000,2235.378485
25.000000,9.500000,2340.347209
26.000000,9.500000,2447.815457
27.000000,9.500000,2559.618824
28.000000,9.500000,2673.779264
29.000000,9.500000,2790.296778
30.000000,9.500000,2909.171365
31.000000,9.500000,3039.835350
32.000000,9.500000,3176.531684
33.000000,9.500000,3315.909734
34.000000,9.500000,3468.422393
35.000000,9.500000,3629.583442
20.000000,10.000000,1844.354387
21.000000,10.000000,1940.059900
22.000000,10.000000,2038.127420
23.000000,10.000000,2138.556947
24.000000,10.000000,2241.348480
25.000000,10.000000,2346.502020
26.000000,10.000000,2454.288402
27.000000,10.000000,2566.045067
28.000000,10.000000,2680.151967
29.000000,10.000000,2796.609101
30.000000,10.000000,2915.416469
31.000000,10.000000,3046.690761
32.000000,10.000000,3183.214553
33.000000,10.000000,3322.409293
34.000000,10.000000,3475.650929
35.000000,10.000000,3636.803633
20.000000,10.500000,1849.941846
21.000000,10.500000,1945.786563
22.000000,10.500000,2043.993457
23.000000,10.500000,2144.562525
24.000000,10.500000,2247.493769
25.000000,10.500000,2352.787188
26.000000,10.500000,2460.829219
27.000000,10.500000,2572.662646
28.000000,10.500000,2686.844579
29.000000,10.500000,2803.375017
30.000000,10.500000,2922.253960
31.000000,10.500000,3054.233766
32.000000,10.500000,3190.634985
33.000000,10.500000,3329.698473
34.000000,10.500000,3483.707017
35.000000,10.500000,3644.742775
20.000000,11.000000,1855.537114
21.000000,11.000000,1951.521049
22.000000,11.000000,2049.867328
23.000000,11.000000,2150.575951
24.000000,11.000000,2253.646917
25.000000,11.000000,2359.080227
26.000000,11.000000,2467.377589
27.000000,11.000000,2579.287702
28.000000,11.000000,2693.544589
29.000000,11.000000,2810.148252
30.000000,11.000000,2929.098690
31.000000,11.000000,3061.784498
32.000000,11.000000,3198.062707
33.000000,11.000000,3336.994514
34.000000,11.000000,3491.770472
35.000000,11.000000,3652.688776
20.000000,11.500000,1861.508662
21.000000,11.500000,1957.613487
22.000000,11.500000,2056.079436
23.000000,11.500000,2156.906510
24.000000,11.500000,2260.094707
25.000000,11.500000,2365.644028
26.000000,11.500000,2474.148712
27.000000,11.500000,2586.083367
28.000000,11.500000,2700.360848
29.000000,11.500000,2816.981155
30.000000,11.500000,2936.251389
31.000000,11.500000,3069.310421
32.000000,11.500000,3205.484868
33.000000,11.500000,3344.305087
34.000000,11.500000,3499.977298
35.000000,11.500000,3660.910613
20.000000,12.000000,1867.489116
21.000000,12.000000,1963.714756
22.000000,12.000000,2062.300301
23.000000,12.000000,2163.245750
24.000000,12.000000,2266.551104
25.000000,12.000000,2372.216362
26.000000,12.000000,2480.927886
27.000000,12.000000,2592.886878
28.000000,12.000000,2707.184748
29.000000,12.000000,2823.821496
30.000000,12.000000,2943.411690
31.000000,12.000000,3076.844032
32.000000,12.000000,3212.914325
33.000000,12.000000,3351.622567
34.000000,12.000000,3508.191787
35.000000,12.000000,3669.139859
20.000000,12.500000,1873.548926
21.000000,12.500000,1970.012398
22.000000,12.500000,2068.840059
23.000000,12.500000,2170.031908
24.000000,12.500000,2273.587946
25.000000,12.500000,2379.508172
26.000000,12.500000,2488.393811
27.000000,12.500000,2600.242380
28.000000,12.500000,2714.420015
29.000000,12.500000,2830.926716
30.000000,12.500000,2951.154786
31.000000,12.500000,3084.439850
32.000000,12.500000,3220.352764
33.000000,12.500000,3359.133158
34.000000,12.500000,3516.388481
35.000000,12.500000,3677.351020
20.000000,13.000000,1879.617852
21.000000,13.000000,1976.319424
22.000000,13.000000,2075.389471
23.000000,13.000000,2176.827994
24.000000,13.000000,2280.634993
25.000000,13.000000,2386.810468
26.000000,13.000000,2495.869520
27.000000,13.000000,2607.607074
28.000000,13.000000,2721.663898
29.000000,13.000000,2838.039991
30.000000,13.000000,2958.906281
31.000000,13.000000,3092.043528
32.000000,13.000000,3227.798539
33.000000,13.000000,3366.650863
34.000000,13.000000,3524.592791
35.000000,13.000000,3685.569545
20.000000,13.500000,1886.061507
21.000000,13.500000,1982.964939
22.000000,13.500000,2082.238530
23.000000,13.500000,2183.882278
24.000000,13.500000,2287.896185
25.000000,13.500000,2394.280251
26.000000,13.500000,2503.477161
27.000000,13.500000,2615.229635
28.000000,13.500000,2729.296976
29.000000,13.500000,2845.679185
30.000000,13.500000,2967.335630
31.000000,13.500000,3100.362543
32.000000,13.500000,3235.997224
33.000000,13.500000,3375.723883
34.000000,13.500000,3533.416045
35.000000,13.500000,3694.127255
20.000000,14.000000,1892.515642
21.000000,14.000000,1989.621034
22.000000,14.000000,2089.098265
23.000000,14.000000,2190.947335
24.000000,14.000000,2295.168245
25.000000,14.000000,2401.760993
26.000000,14.000000,2511.094985
27.000000,14.000000,2622.862133
28.000000,14.000000,2736.939743
29.000000,14.000000,2853.327816
30.000000,14.000000,2975.775175
31.000000,14.000000,3108.691147
32.000000,14.000000,3244.204907
33.000000,14.000000,3384.806617
34.000000,14.000000,3542.248141
35.000000,14.000000,3702.692975
20.000000,14.500000,1899.118010
21.000000,14.500000,1996.414480
22.000000,14.500000,2096.083938
23.000000,14.500000,2198.126385
24.000000,14.500000,2302.541821
25.000000,14.500000,2409.330245
26.000000,14.500000,2518.735687
27.000000,14.500000,2630.513864
28.000000,14.500000,2744.597493
29.000000,14.500000,2860.986573
30.000000,14.500000,2984.268118
31.000000,14.500000,3117.241127
32.000000,14.500000,3252.808506
33.000000,14.500000,3394.502051
34.000000,14.500000,3551.880136
35.000000,14.500000,3712.253507
20.000000,15.000000,1905.731325
21.000000,15.000000,2003.218943
22.000000,15.000000,2103.080698
23.000000,15.000000,2205.316591
24.000000,15.000000,2309.926621
25.000000,15.000000,2416.910788
26.000000,15.000000,2526.386797
27.000000,15.000000,2638.175695
28.000000,15.000000,2752.265035
29.000000,15.000000,2868.654818
30.000000,15.000000,2992.771381
31.000000,15.000000,3125.801221
32.000000,15.000000,3261.422013
33.000000,15.000000,3404.208615
34.000000,15.000000,3561.522786
35.000000,15.000000,3721.824227
20.000000,15.500000,1912.622349
21.000000,15.500000,2010.289305
22.000000,15.500000,2110.331029
23.000000,15.500000,2212.747522
24.000000,15.500000,2317.538782
25.000000,15.500000,2424.695794
26.000000,15.500000,2534.155934
27.000000,15.500000,2645.914938
28.000000,15.500000,2759.966725
29.000000,15.500000,2876.311296
30.000000,15.500000,3001.258546
31.000000,15.500000,3134.346385
32.000000,15.500000,3270.021819
33.000000,15.500000,3413.870136
34.000000,15.500000,3571.119763
35.000000,15.500000,3731.348679
19.000000,16.000000,1824.054320
20.000000,16.000000,1919.525264
21.000000,16.000000,2017.371606
22.000000,16.000000,2117.593347
23.000000,16.000000,2220.190486
24.000000,16.000000,2325.163024
25.000000,16.000000,2432.492640
26.000000,16.000000,2541.936087
27.000000,16.000000,2653.664672
28.000000,16.000000,2767.678394
29.000000,16.000000,2883.977255
30.000000,16.000000,3009.755980
31.000000,16.000000,3142.901615
32.000000,16.000000,3278.631489
33.000000,16.000000,3423.542675
34.000000,16.000000,3580.727287
35.000000,16.000000,3740.883215
19.000000,16.500000,1831.249613
20.000000,16.500000,1926.837023
21.000000,16.500000,2024.796886
22.000000,16.500000,2125.129204
23.000000,16.500000,2227.833977
24.000000,16.500000,2332.911204
25.000000,16.500000,2440.341856
26.000000,16.500000,2549.954704
27.000000,16.500000,2661.853187
28.000000,16.500000,2776.037305
29.000000,16.500000,2892.507059
30.000000,16.500000,3019.102329
31.000000,16.500000,3152.072116
32.000000,16.500000,3287.612512
33.000000,16.500000,3433.405430
34.000000,16.500000,3590.426864
19.000000,17.000000,1838.458461
20.000000,17.000000,1934.162118
21.000000,17.000000,2032.235286
22.000000,17.000000,2132.677967
23.000000,17.000000,2235.490160
24.000000,17.000000,2340.671864
25.000000,17.000000,2448.202806
26.000000,17.000000,2557.985093
27.000000,17.000000,2670.053513
28.000000,17.000000,2784.408066
29.000000,17.000000,2901.048751
30.000000,17.000000,3028.461376
31.000000,17.000000,3161.254377
32.000000,17.000000,3296.604391
33.000000,17.000000,3443.279762
34.000000,17.000000,3600.137253
19.000000,17.500000,1845.736028
20.000000,17.500000,1941.604825
21.000000,17.500000,2039.842472
22.000000,17.500000,2140.448969
23.000000,17.500000,2243.424315
24.000000,17.500000,2348.768510
25.000000,17.500000,2456.431982
26.000000,17.500000,2566.313267
27.000000,17.500000,2678.478008
28.000000,17.500000,2792.926204
29.000000,17.500000,2909.657856
30.000000,17.500000,3037.952158
31.000000,17.500000,3170.771138
32.000000,17.500000,3306.142189
33.000000,17.500000,3453.847712
34.000000,17.500000,3610.576177
19.000000,18.000000,1853.027388
20.000000,18.000000,1949.061278
21.000000,18.000000,2047.463356
22.000000,18.000000,2148.233620
23.000000,18.000000,2251.372071
24.000000,18.000000,2356.878710
25.000000,18.000000,2464.673999
26.000000,18.000000,2574.654085
27.000000,18.000000,2686.914951
28.000000,18.000000,2801.456598
29.000000,18.000000,2918.279024
30.000000,18.000000,3047.456061
31.000000,18.000000,3180.300672
32.000000,18.000000,3315.692414
33.000000,18.000000,3464.429294
34.000000,18.000000,3621.027935
19.000000,18.500000,1860.698142
20.000000,18.500000,1956.937624
21.000000,18.500000,2055.545825
22.000000,18.500000,2156.522743
23.000000,18.500000,2259.868380
24.000000,18.500000,2365.582736
25.000000,18.500000,2473.441309
26.000000,18.500000,2583.393332
27.000000,18.500000,2695.617830
28.000000,18.500000,2810.114803
29.000000,18.500000,2927.163388
30.000000,18.500000,3056.942282
31.000000,18.500000,3189.824570
32.000000,18.500000,3325.249589
33.000000,18.500000,3475.096670
34.000000,18.500000,3631.711887
19.000000,19.000000,1868.384277
20.000000,19.000000,1964.829393
21.000000,19.000000,2063.643758
22.000000,19.000000,2164.827371
23.000000,19.000000,2268.380234
24.000000,19.000000,2374.302346
25.000000,19.000000,2482.223129
26.000000,19.000000,2592.146437
27.000000,19.000000,2704.333930
28.000000,19.000000,2818.785608
29.000000,19.000000,2936.060246
30.000000,19.000000,3066.441566
31.000000,19.000000,3199.361219
32.000000,19.000000,3334.819208
33.000000,19.000000,3485.777936
34.000000,19.000000,3642.409337
19.000000,19.500000,1876.216444
20.000000,19.500000,1972.875732
21.000000,19.500000,2071.904902
22.000000,19.500000,2173.303953
23.000000,19.500000,2277.072884
24.000000,19.500000,2383.211697
25.000000,19.500000,2491.220148
26.000000,19.500000,2601.256052
27.000000,19.500000,2713.553768
28.000000,19.500000,2828.113296
29.000000,19.500000,2946.330792
30.000000,19.500000,3076.488677
31.000000,19.500000,3209.168852
32.000000,19.500000,3344.371318
33.000000,19.500000,3496.422387
34.000000,19.500000,3653.069131
19.000000,20.000000,1884.064576
20.000000,20.000000,1980.938089
21.000000,20.000000,2080.182114
22.000000,20.000000,2181.796650
23.000000,20.000000,2285.781699
24.000000,20.000000,2392.137260
25.000000,20.000000,2500.232386
26.000000,20.000000,2610.380697
27.000000,20.000000,2722.788449
28.000000,20.000000,2837.455640
29.000000,20.000000,2956.617322
30.000000,20.000000,3086.550523
31.000000,20.000000,3218.990021
32.000000,20.000000,3353.935816
33.000000,20.000000,3507.080621
34.000000,20.000000,3663.742316
19.000000,20.500000,1892.080182
20.000000,20.500000,1989.201182
21.000000,20.500000,2088.694743
22.000000,20.500000,2190.560865
23.000000,20.500000,2294.799547
24.000000,20.500000,2401.410791
25.000000,20.500000,2509.556633
26.000000,20.500000,2619.811305
27.000000,20.500000,2732.322330
28.000000,20.500000,2847.089706
29.000000,20.500000,2967.238809
30.000000,20.500000,3097.317337
31.000000,20.500000,3229.899907
32.000000,20.500000,3365.908464
33.000000,20.500000,3518.909381
34.000000,20.500000,3675.094733
19.000000,21.000000,1900.112426
20.000000,21.000000,1997.481087
21.000000,21.000000,2097.224357
22.000000,21.000000,2199.342237
23.000000,21.000000,2303.834727
24.000000,21.000000,2410.701826
25.000000,21.000000,2518.897249
26.000000,21.000000,2629.258023
27.000000,21.000000,2741.872062
28.000000,21.000000,2856.739367
29.000000,21.000000,2977.877346
30.000000,21.000000,3108.101016
31.000000,21.000000,3240.826475
32.000000,21.000000,3377.899395
33.000000,21.000000,3530.755106
34.000000,21.000000,3686.462305
19.000000,21.500000,1908.587432
20.000000,21.500000,2006.182255
21.000000,21.500000,2106.152062
22.000000,21.500000,2208.496854
23.000000,21.500000,2313.216631
24.000000,21.500000,2420.244455
25.000000,21.500000,2528.448175
26.000000,21.500000,2638.854797
27.000000,21.500000,2751.508513
28.000000,21.500000,2866.409323
29.000000,21.500000,2988.546729
30.000000,21.500000,3118.972837
31.000000,21.500000,3251.900715
32.000000,21.500000,3390.336479
33.000000,21.500000,3543.173821
34.000000,21.500000,3698.855557
19.000000,22.000000,1917.081009
20.000000,22.000000,2014.902034
21.000000,22.000000,2115.098418
22.000000,22.000000,2217.670160
23.000000,22.000000,2322.617259
24.000000,22.000000,2429.805313
25.000000,22.000000,2538.016319
26.000000,22.000000,2648.468255
27.000000,22.000000,2761.161121
28.000000,22.000000,2876.094917
29.000000,22.000000,2999.233213
30.000000,22.000000,3129.861756
31.000000,22.000000,3262.992052
32.000000,22.000000,3402.792883
33.000000,22.000000,3555.611270
34.000000,22.000000,3711.266959
19.000000,22.500000,1925.702254
20.000000,22.500000,2023.749299
21.000000,22.500000,2124.172043
22.000000,22.500000,2226.970486
23.000000,22.500000,2332.144628
24.000000,22.500000,2439.422808
25.000000,22.500000,2547.803851
26.000000,22.500000,2658.424449
27.000000,22.500000,2771.284602
28.000000,22.500000,2886.384310
29.000000,22.500000,3010.512536
30.000000,22.500000,3141.123908
31.000000,22.500000,3274.227667
32.000000,22.500000,3415.185640
33.000000,22.500000,3567.983518
34.000000,22.500000,3723.611615
18.000000,23.000000,1838.445485
19.000000,23.000000,1934.342546
20.000000,23.000000,2032.615647
21.000000,23.000000,2133.264787
22.000000,23.000000,2236.289966
23.000000,23.000000,2341.691185
24.000000,23.000000,2449.058465
25.000000,23.000000,2557.609422
26.000000,23.000000,2668.398559
27.000000,23.000000,2781.425877
28.000000,23.000000,2896.691375
29.000000,23.000000,3021.810982
30.000000,23.000000,3152.404374
31.000000,23.000000,3285.480803
32.000000,23.000000,3427.597523
33.000000,23.000000,3580.374307
34.000000,23.000000,3735.974229
18.000000,23.500000,1847.221855
19.000000,23.500000,1943.349655
20.000000,23.500000,2041.853568
21.000000,23.500000,2142.733594
22.000000,23.500000,2245.989732
23.000000,23.500000,2351.621983
24.000000,23.500000,2459.074188
25.000000,23.500000,2567.823203
26.000000,23.500000,2678.809717
27.000000,23.500000,2792.033729
28.000000,23.500000,2907.495240
29.000000,23.500000,3033.587215
30.000000,23.500000,3164.177979
31.000000,23.500000,3297.243453
32.000000,23.500000,3440.426037
33.000000,23.500000,3592.977644
18.000000,24.000000,1856.018883
19.000000,24.000000,1952.377440
20.000000,24.000000,2051.112182
21.000000,24.000000,2152.223108
22.000000,24.000000,2255.710220
23.000000,24.000000,2361.573517
24.000000,24.000000,2469.109573
25.000000,24.000000,2578.056585
26.000000,24.000000,2689.240414
27.000000,24.000000,2802.661058
28.000000,24.000000,2918.318520
29.000000,24.000000,3045.384337
30.000000,24.000000,3175.971713
31.000000,24.000000,3309.025484
32.000000,24.000000,3453.275379
33.000000,24.000000,3605.600369
18.000000,24.500000,1865.068288
19.000000,24.500000,1961.691981
20.000000,24.500000,2060.693178
21.000000,24.500000,2162.071878
22.000000,24.500000,2265.828082
23.000000,24.500000,2371.961789
24.000000,24.500000,2479.530226
25.000000,24.500000,2588.589713
26.000000,24.500000,2699.881537
27.000000,24.500000,2813.405699
28.000000,24.500000,2929.547016
29.000000,24.500000,3057.272094
30.000000,24.500000,3187.989130
31.000000,24.500000,3321.169980
32.000000,24.500000,3466.646476
33.000000,24.500000,3618.980862
18.000000,25.000000,1874.139485
19.000000,25.000000,1971.028459
20.000000,25.000000,2070.296254
21.000000,25.000000,2171.942869
22.000000,25.000000,2275.968304
23.000000,25.000000,2382.372559
24.000000,25.000000,2489.971999
25.000000,25.000000,2599.143530
26.000000,25.000000,2710.542924
27.000000,25.000000,2824.170181
28.000000,25.000000,2940.795876
29.000000,25.000000,3069.181090
30.000000,25.000000,3200.027534
31.000000,25.000000,3333.335209
32.000000,25.000000,3480.040395
33.000000,25.000000,3632.383407
18.000000,25.500000,1883.404244
19.000000,25.500000,1980.580222
20.000000,25.500000,2080.137101
21.000000,25.500000,2182.074879
22.000000,25.500000,2286.393556
23.000000,25.500000,2393.093134
24.000000,25.500000,2500.681953
25.000000,25.500000,2609.981637
26.000000,25.500000,2721.505479
27.000000,25.500000,2835.253480
28.000000,25.500000,2952.900277
29.000000,25.500000,3081.324156
30.000000,25.500000,3212.202146
31.000000,25.500000,3345.534250
32.000000,25.500000,3493.565198
33.000000,25.500000,3646.070103
18.000000,26.000000,1892.691630
19.000000,26.000000,1990.154838
20.000000,26.000000,2090.001023
21.000000,26.000000,2192.230186
22.000000,26.000000,2296.842327
23.000000,26.000000,2403.837444
24.000000,26.000000,2511.414043
25.000000,26.000000,2620.841511
26.000000,26.000000,2732.489435
27.000000,26.000000,2846.357816
28.000000,26.000000,2965.027533
29.000000,26.000000,3093.489388
30.000000,26.000000,3224.398248
31.000000,26.000000,3357.754112
32.000000,26.000000,3507.113262
33.000000,26.000000,3659.779827
18.000000,26.500000,1902.539811
19.000000,26.500000,2000.281897
20.000000,26.500000,2100.407753
21.000000,26.500000,2202.917379
22.000000,26.500000,2307.810776
23.000000,26.500000,2415.066042
24.000000,26.500000,2522.612522
25.000000,26.500000,2632.190971
26.000000,26.500000,2743.986864
27.000000,26.500000,2858.000199
28.000000,26.500000,2977.671183
29.000000,26.500000,3106.121412
30.000000,26.500000,3237.008268
31.000000,26.500000,3371.292926
32.000000,26.500000,3520.930210
33.000000,26.500000,3673.596519
18.000000,27.000000,1912.413389
19.000000,27.000000,2010.434473
20.000000,27.000000,2110.840117
21.000000,27.000000,2213.630319
22.000000,27.000000,2318.805081
23.000000,27.000000,2426.320457
24.000000,27.000000,2533.835139
25.000000,27.000000,2643.564252
26.000000,27.000000,2755.507796
27.000000,27.000000,2869.665769
28.000000,27.000000,2990.339875
29.000000,27.000000,3118.777448
30.000000,27.000000,3249.641292
31.000000,27.000000,3384.856112
32.000000,27.000000,3534.771324
33.000000,27.000000,3687.436561
18.000000,27.500000,1922.388939
