weight_g,420.000000
45.000000,1.000000,1298.989684
46.000000,1.000000,1341.410504
47.000000,1.000000,1384.444321
48.000000,1.000000,1427.223925
49.000000,1.000000,1470.454328
50.000000,1.000000,1514.256865
51.000000,1.000000,1558.631537
52.000000,1.000000,1603.578345
53.000000,1.000000,1649.097287
54.000000,1.000000,1694.588555
55.000000,1.000000,1740.541989
56.000000,1.000000,1787.039542
57.000000,1.000000,1834.081213
58.000000,1.000000,1881.667003
59.000000,1.000000,1929.615450
60.000000,1.000000,1977.442511
61.000000,1.000000,2025.782168
62.000000,1.000000,2074.634421
63.000000,1.000000,2123.999270
64.000000,1.000000,2173.876715
65.000000,1.000000,2223.831397
66.000000,1.000000,2274.179993
67.000000,1.000000,2325.021904
68.000000,1.000000,2376.357130
69.000000,1.000000,2428.185670
70.000000,1.000000,2480.292973
71.000000,1.000000,2532.759485
72.000000,1.000000,2585.708015
73.000000,1.000000,2639.138561
74.000000,1.000000,2693.051125
75.000000,1.000000,2747.013588
76.000000,1.000000,2801.215360
77.000000,1.000000,2855.874093
78.000000,1.000000,2910.989790
79.000000,1.000000,2966.562448
80.000000,1.000000,3022.645897
81.000000,1.000000,3079.195573
82.000000,1.000000,3136.201387
83.000000,1.000000,3193.663340
84.000000,1.000000,3251.732023
85.000000,1.000000,3310.819508
86.000000,1.000000,3370.356662
87.000000,1.000000,3430.343484
88.000000,1.000000,3490.779975
89.000000,1.000000,3551.666135
90.000000,1.000000,3613.001964
91.000000,1.000000,3674.787461
92.000000,1.000000,3737.022628
93.000000,1.000000,3801.276723
94.000000,1.000000,3867.475146
95.000000,1.000000,3934.141541
96.000000,1.000000,4001.275907
97.000000,1.000000,4069.169743
98.000000,1.000000,4137.768716
99.000000,1.000000,4206.838391
100.000000,1.000000,4276.378766
27.000000,1.500000,625.541890
28.000000,1.500000,658.506250
29.000000,1.500000,692.228742
30.000000,1.500000,726.709366
31.000000,1.500000,761.948123
32.000000,1.500000,797.945013
33.000000,1.500000,834.700034
34.000000,1.500000,871.601429
35.000000,1.500000,908.173741
36.000000,1.500000,945.413763
37.000000,1.500000,983.321496
38.000000,1.500000,1021.896940
39.000000,1.500000,1061.140095
40.000000,1.500000,1101.050961
41.000000,1.500000,1141.162500
42.000000,1.500000,1181.268014
43.000000,1.500000,1221.988149
44.000000,1.500000,1263.322905
45.000000,1.500000,1305.272281
46.000000,1.500000,1347.836279
47.000000,1.500000,1390.925415
48.000000,1.500000,1433.768165
49.000000,1.500000,1477.123366
50.000000,1.500000,1521.051882
51.000000,1.500000,1565.553713
52.000000,1.500000,1610.628860
53.000000,1.500000,1656.217911
54.000000,1.500000,1701.818758
55.000000,1.500000,1747.924164
56.000000,1.500000,1794.575238
57.000000,1.500000,1841.771981
58.000000,1.500000,1889.514393
59.000000,1.500000,1937.481915
60.000000,1.500000,1985.459813
61.000000,1.500000,2033.951716
62.000000,1.500000,2082.957624
63.000000,1.500000,2132.477536
64.000000,1.500000,2182.469779
65.000000,1.500000,2232.525019
66.000000,1.500000,2283.024999
67.000000,1.500000,2334.019576
68.000000,1.500000,2385.508751
69.000000,1.500000,2437.492524
70.000000,1.500000,2489.692249
71.000000,1.500000,2542.311784
72.000000,1.500000,2595.414548
73.000000,1.500000,2649.000542
74.000000,1.500000,2703.059872
75.000000,1.500000,2757.062892
76.000000,1.500000,2811.414745
77.000000,1.500000,2866.224652
78.000000,1.500000,2921.492613
79.000000,1.500000,2977.224672
80.000000,1.500000,3033.462298
81.000000,1.500000,3090.162122
82.000000,1.500000,3147.319106
83.000000,1.500000,3204.933249
84.000000,1.500000,3263.263241
85.000000,1.500000,3322.450034
86.000000,1.500000,3382.086864
87.000000,1.500000,3442.173732
88.000000,1.500000,3502.710638
89.000000,1.500000,3563.697581
90.000000,1.500000,3625.134562
91.000000,1.500000,3687.021580
92.000000,1.500000,3749.358636
93.000000,1.500000,3814.309022
94.000000,1.500000,3880.603776
95.000000,1.500000,3947.366719
96.000000,1.500000,4014.597852
97.000000,1.500000,4082.682226
98.000000,1.500000,4151.367668
99.000000,1.500000,4220.523955
100.000000,1.500000,4290.212276
26.000000,2.000000,596.969382
27.000000,2.000000,629.339645
28.000000,2.000000,662.471592
29.000000,2.000000,696.365223
30.000000,2.000000,731.020537
31.000000,2.000000,766.437536
32.000000,2.000000,802.616218
33.000000,2.000000,839.556585
34.000000,2.000000,876.415655
35.000000,2.000000,913.137373
36.000000,2.000000,950.529088
37.000000,2.000000,988.590798
38.000000,2.000000,1027.322506
39.000000,2.000000,1066.724209
40.000000,2.000000,1106.795910
41.000000,2.000000,1146.901097
42.000000,2.000000,1187.143526
43.000000,2.000000,1228.002202
44.000000,2.000000,1269.477125
45.000000,2.000000,1311.568296
46.000000,2.000000,1354.275713
47.000000,2.000000,1397.419846
48.000000,2.000000,1440.325530
49.000000,2.000000,1483.805709
50.000000,2.000000,1527.860385
51.000000,2.000000,1572.489558
52.000000,2.000000,1617.693226
53.000000,2.000000,1663.352165
54.000000,2.000000,1709.062566
55.000000,2.000000,1755.320189
56.000000,2.000000,1802.125033
57.000000,2.000000,1849.477099
58.000000,2.000000,1897.376386
59.000000,2.000000,1945.362371
60.000000,2.000000,1993.491341
61.000000,2.000000,2042.135725
62.000000,2.000000,2091.295525
63.000000,2.000000,2140.970741
64.000000,2.000000,2191.077763
65.000000,2.000000,2241.233468
66.000000,2.000000,2291.885055
67.000000,2.000000,2343.032524
68.000000,2.000000,2394.675875
69.000000,2.000000,2446.815109
70.000000,2.000000,2499.107111
71.000000,2.000000,2551.879887
72.000000,2.000000,2605.137107
73.000000,2.000000,2658.878769
74.000000,2.000000,2713.085020
75.000000,2.000000,2767.128011
76.000000,2.000000,2821.630150
77.000000,2.000000,2876.591435
78.000000,2.000000,2932.011867
79.000000,2.000000,2987.903514
80.000000,2.000000,3044.295500
81.000000,2.000000,3101.145669
82.000000,2.000000,3158.454019
83.000000,2.000000,3216.220553
84.000000,2.000000,3274.811730
85.000000,2.000000,3334.097903
86.000000,2.000000,3393.834482
87.000000,2.000000,3454.021467
88.000000,2.000000,3514.658859
89.000000,2.000000,3575.746656
90.000000,2.000000,3637.284860
91.000000,2.000000,3699.273471
92.000000,2.000000,3761.712487
93.000000,2.000000,3827.359993
94.000000,2.000000,3893.751118
95.000000,2.000000,3960.610651
96.000000,2.000000,4027.938592
97.000000,2.000000,4096.213652
98.000000,2.000000,4164.985587
99.000000,2.000000,4234.228510
100.000000,2.000000,4304.064907
26.000000,2.500000,600.681303
27.000000,2.500000,633.212113
28.000000,2.500000,666.507867
29.000000,2.500000,700.568563
30.000000,2.500000,735.394204
31.000000,2.500000,770.984788
32.000000,2.500000,807.340315
33.000000,2.500000,844.460786
34.000000,2.500000,881.262128
35.000000,2.500000,918.136265
36.000000,2.500000,955.682689
37.000000,2.500000,993.901401
38.000000,2.500000,1032.792399
39.000000,2.500000,1072.355685
40.000000,2.500000,1112.591257
41.000000,2.500000,1152.678947
42.000000,2.500000,1193.059427
43.000000,2.500000,1234.057779
44.000000,2.500000,1275.674002
45.000000,2.500000,1317.908097
46.000000,2.500000,1360.760064
47.000000,2.500000,1403.888486
48.000000,2.500000,1446.918703
49.000000,2.500000,1490.524605
50.000000,2.500000,1534.706192
51.000000,2.500000,1579.463464
52.000000,2.500000,1624.796421
53.000000,2.500000,1670.499292
54.000000,2.500000,1716.361465
55.000000,2.500000,1762.772422
56.000000,2.500000,1809.732165
57.000000,2.500000,1857.240693
58.000000,2.500000,1905.298005
59.000000,2.500000,1953.300343
60.000000,2.500000,2001.581451
61.000000,2.500000,2050.379394
62.000000,2.500000,2099.694173
63.000000,2.500000,2149.525788
64.000000,2.500000,2199.695210
65.000000,2.500000,2250.002244
66.000000,2.500000,2300.806453
67.000000,2.500000,2352.107836
68.000000,2.500000,2403.906395
69.000000,2.500000,2456.141936
70.000000,2.500000,2508.585122
71.000000,2.500000,2561.512133
72.000000,2.500000,2614.924807
73.000000,2.500000,2668.823146
74.000000,2.500000,2723.064127
75.000000,2.500000,2777.257229
76.000000,2.500000,2831.910577
77.000000,2.500000,2887.024171
78.000000,2.500000,2942.598012
79.000000,2.500000,2998.651255
80.000000,2.500000,3055.193429
81.000000,2.500000,3112.194813
82.000000,2.500000,3169.655407
83.000000,2.500000,3227.575212
84.000000,2.500000,3286.386218
85.000000,2.500000,3345.772038
86.000000,2.500000,3405.608634
87.000000,2.500000,3465.896007
88.000000,2.500000,3526.634156
89.000000,2.500000,3587.823082
90.000000,2.500000,3649.462784
91.000000,2.500000,3711.553262
92.000000,2.500000,3774.550871
93.000000,2.500000,3840.431974
94.000000,2.500000,3906.919388
95.000000,2.500000,3973.875427
96.000000,2.500000,4041.382810
97.000000,2.500000,4109.757210
98.000000,2.500000,4178.615692
99.000000,2.500000,4247.945303
100.000000,2.500000,4318.088828
26.000000,3.000000,604.403348
27.000000,3.000000,637.095084
28.000000,3.000000,670.555028
29.000000,3.000000,704.783183
30.000000,3.000000,739.779548
31.000000,3.000000,775.544123
32.000000,3.000000,812.076908
33.000000,3.000000,849.377903
34.000000,3.000000,886.120221
35.000000,3.000000,923.147081
36.000000,3.000000,960.848523
37.000000,3.000000,999.224546
38.000000,3.000000,1038.275150
39.000000,3.000000,1078.000336
40.000000,3.000000,1118.400103
41.000000,3.000000,1158.469408
42.000000,3.000000,1198.988174
43.000000,3.000000,1240.126439
44.000000,3.000000,1281.884201
45.000000,3.000000,1324.261461
46.000000,3.000000,1367.258220
47.000000,3.000000,1410.370177
48.000000,3.000000,1453.525108
49.000000,3.000000,1497.256914
50.000000,3.000000,1541.565595
51.000000,3.000000,1586.451151
52.000000,3.000000,1631.913582
53.000000,3.000000,1677.659934
54.000000,3.000000,1723.674124
55.000000,3.000000,1770.238665
56.000000,3.000000,1817.353557
57.000000,3.000000,1865.018800
58.000000,3.000000,1913.234395
59.000000,3.000000,1961.252461
60.000000,3.000000,2009.685943
61.000000,3.000000,2058.637684
62.000000,3.000000,2108.107682
63.000000,3.000000,2158.095939
64.000000,3.000000,2208.327416
65.000000,3.000000,2258.786002
66.000000,3.000000,2309.743058
67.000000,3.000000,2361.198584
68.000000,3.000000,2413.152580
69.000000,3.000000,2465.484301
70.000000,3.000000,2518.078878
71.000000,3.000000,2571.160343
72.000000,3.000000,2624.728695
73.000000,3.000000,2678.783935
74.000000,3.000000,2733.058998
75.000000,3.000000,2787.402415
76.000000,3.000000,2842.207178
77.000000,3.000000,2897.473288
78.000000,3.000000,2953.200745
79.000000,3.000000,3009.415752
80.000000,3.000000,3066.108309
81.000000,3.000000,3123.261107
82.000000,3.000000,3180.874145
83.000000,3.000000,3238.947422
84.000000,3.000000,3297.978034
85.000000,3.000000,3357.463573
86.000000,3.000000,3417.400259
87.000000,3.000000,3477.788091
88.000000,3.000000,3538.627069
89.000000,3.000000,3599.917194
90.000000,3.000000,3661.658465
91.000000,3.000000,3723.850883
92.000000,3.000000,3787.407756
93.000000,3.000000,3853.522661
94.000000,3.000000,3920.106406
95.000000,3.000000,3987.158991
96.000000,3.000000,4054.845953
97.000000,3.000000,4123.319732
98.000000,3.000000,4192.264783
99.000000,3.000000,4261.681107
100.000000,3.000000,4332.132165
26.000000,3.500000,608.169532
27.000000,3.500000,641.019857
28.000000,3.500000,674.641599
29.000000,3.500000,709.034757
30.000000,3.500000,744.199334
31.000000,3.500000,780.135327
32.000000,3.500000,816.842737
33.000000,3.500000,854.295792
34.000000,3.500000,890.992549
35.000000,3.500000,928.170440
36.000000,3.500000,966.025196
37.000000,3.500000,1004.556815
38.000000,3.500000,1043.765298
39.000000,3.500000,1083.650646
40.000000,3.500000,1124.131765
41.000000,3.500000,1164.257794
42.000000,3.500000,1204.919699
43.000000,3.500000,1246.202789
44.000000,3.500000,1288.107061
45.000000,3.500000,1330.632517
46.000000,3.500000,1373.779157
47.000000,3.500000,1416.897516
48.000000,3.500000,1460.218505
49.000000,3.500000,1504.118306
50.000000,3.500000,1548.596918
51.000000,3.500000,1593.654342
52.000000,3.500000,1639.290578
53.000000,3.500000,1685.097191
54.000000,3.500000,1731.259940
55.000000,3.500000,1777.974447
56.000000,3.500000,1825.240712
57.000000,3.500000,1873.058734
58.000000,3.500000,1921.335074
59.000000,3.500000,1969.435224
60.000000,3.500000,2018.003061
61.000000,3.500000,2067.090176
62.000000,3.500000,2116.696568
63.000000,3.500000,2166.822237
64.000000,3.500000,2217.100436
65.000000,3.500000,2267.701212
66.000000,3.500000,2318.801533
67.000000,3.500000,2370.401399
68.000000,3.500000,2422.500809
69.000000,3.500000,2474.918746
70.000000,3.500000,2527.662734
71.000000,3.500000,2580.894720
72.000000,3.500000,2634.614705
73.000000,3.500000,2688.822688
74.000000,3.500000,2743.126680
75.000000,3.500000,2797.620286
76.000000,3.500000,2852.576321
77.000000,3.500000,2907.994787
78.000000,3.500000,2963.875683
79.000000,3.500000,3020.248393
80.000000,3.500000,3077.091220
81.000000,3.500000,3134.395303
82.000000,3.500000,3192.160641
83.000000,3.500000,3250.463898
84.000000,3.500000,3309.596021
85.000000,3.500000,3369.181548
86.000000,3.500000,3429.218593
87.000000,3.500000,3489.707157
88.000000,3.500000,3550.647238
89.000000,3.500000,3612.038837
90.000000,3.500000,3673.881954
91.000000,3.500000,3736.176589
92.000000,3.500000,3800.423237
93.000000,3.500000,3866.634173
94.000000,3.500000,3933.314164
95.000000,3.500000,4000.463210
96.000000,3.500000,4068.334128
97.000000,3.500000,4136.894387
98.000000,3.500000,4205.926060
99.000000,3.500000,4275.429149
100.000000,3.500000,4346.212000
26.000000,4.000000,611.946127
27.000000,4.000000,644.955417
28.000000,4.000000,678.739339
29.000000,4.000000,713.297891
30.000000,4.000000,748.631075
31.000000,4.000000,784.738889
32.000000,4.000000,821.621335
33.000000,4.000000,859.226679
34.000000,4.000000,895.876754
35.000000,4.000000,933.205981
36.000000,4.000000,971.214358
37.000000,4.000000,1009.901886
38.000000,4.000000,1049.268565
39.000000,4.000000,1089.314394
40.000000,4.000000,1129.876644
41.000000,4.000000,1170.059062
42.000000,4.000000,1210.864351
43.000000,4.000000,1252.292511
44.000000,4.000000,1294.343542
45.000000,4.000000,1337.017444
46.000000,4.000000,1380.314218
47.000000,4.000000,1423.438306
48.000000,4.000000,1466.925651
49.000000,4.000000,1510.993747
50.000000,4.000000,1555.642595
51.000000,4.000000,1600.872194
52.000000,4.000000,1646.682545
53.000000,4.000000,1692.548972
54.000000,4.000000,1738.860509
55.000000,4.000000,1785.725212
56.000000,4.000000,1833.143082
57.000000,4.000000,1881.114119
58.000000,4.000000,1929.450850
59.000000,4.000000,1977.632920
60.000000,4.000000,2026.335286
61.000000,4.000000,2075.557950
62.000000,4.000000,2125.300910
63.000000,4.000000,2175.564168
64.000000,4.000000,2225.888680
65.000000,4.000000,2276.631834
66.000000,4.000000,2327.875609
67.000000,4.000000,2379.620006
68.000000,4.000000,2431.865024
69.000000,4.000000,2484.369003
70.000000,4.000000,2537.262602
71.000000,4.000000,2590.645311
72.000000,4.000000,2644.517131
73.000000,4.000000,2698.878062
74.000000,4.000000,2753.210312
75.000000,4.000000,2807.854309
76.000000,4.000000,2862.961820
77.000000,4.000000,2918.532846
78.000000,4.000000,2974.567387
79.000000,4.000000,3031.097953
80.000000,4.000000,3088.091246
81.000000,4.000000,3145.546810
82.000000,4.000000,3203.464646
83.000000,4.000000,3261.997695
84.000000,4.000000,3321.231393
85.000000,4.000000,3380.916981
86.000000,4.000000,3441.054458
87.000000,4.000000,3501.643824
88.000000,4.000000,3562.685080
89.000000,4.000000,3624.178225
90.000000,4.000000,3686.123260
91.000000,4.000000,3748.520184
92.000000,4.000000,3813.457418
93.000000,4.000000,3879.764426
94.000000,4.000000,3946.540703
95.000000,4.000000,4013.786248
96.000000,4.000000,4081.841262
97.000000,4.000000,4150.488025
98.000000,4.000000,4219.606345
99.000000,4.000000,4289.196222
100.000000,4.000000,4360.311308
26.000000,4.500000,615.792821
27.000000,4.500000,648.959191
28.000000,4.500000,682.903242
29.000000,4.500000,717.624974
30.000000,4.500000,753.124387
31.000000,4.500000,789.401481
32.000000,4.500000,826.456256
33.000000,4.500000,864.004389
34.000000,4.500000,900.803705
35.000000,4.500000,938.284462
36.000000,4.500000,976.446661
37.000000,4.500000,1015.290302
38.000000,4.500000,1054.815384
39.000000,4.500000,1095.021907
40.000000,4.500000,1135.573995
41.000000,4.500000,1175.906079
42.000000,4.500000,1216.862967
43.000000,4.500000,1258.444660
44.000000,4.500000,1300.651157
45.000000,4.500000,1343.482459
46.000000,4.500000,1386.899085
47.000000,4.500000,1430.103311
48.000000,4.500000,1473.781693
49.000000,4.500000,1518.043323
50.000000,4.500000,1562.888201
51.000000,4.500000,1608.316328
52.000000,4.500000,1654.272898
53.000000,4.500000,1700.246047
54.000000,4.500000,1746.719802
55.000000,4.500000,1793.748390
56.000000,4.500000,1841.331811
57.000000,4.500000,1889.470067
58.000000,4.500000,1937.802524
59.000000,4.500000,1986.113221
60.000000,4.500000,2034.945196
61.000000,4.500000,2084.298447
62.000000,4.500000,2134.172976
63.000000,4.500000,2184.518417
64.000000,4.500000,2234.949714
65.000000,4.500000,2285.841698
66.000000,4.500000,2337.235494
67.000000,4.500000,2389.131101
68.000000,4.500000,2441.517146
69.000000,4.500000,2494.134769
70.000000,4.500000,2547.192946
71.000000,4.500000,2600.741577
72.000000,4.500000,2654.780662
73.000000,4.500000,2709.254609
74.000000,4.500000,2763.639014
75.000000,4.500000,2818.411488
76.000000,4.500000,2873.648190
77.000000,4.500000,2929.349121
78.000000,4.500000,2985.520623
79.000000,4.500000,3042.182714
80.000000,4.500000,3099.308005
81.000000,4.500000,3156.896271
82.000000,4.500000,3214.947511
83.000000,4.500000,3273.684272
84.000000,4.500000,3333.039794
85.000000,4.500000,3392.847771
86.000000,4.500000,3453.108204
87.000000,4.500000,3513.821092
88.000000,4.500000,3574.986436
89.000000,4.500000,3636.604235
90.000000,4.500000,3698.674489
91.000000,4.500000,3761.345371
92.000000,4.500000,3826.819321
93.000000,4.500000,3893.213106
94.000000,4.500000,3960.076178
95.000000,4.500000,4027.438486
96.000000,4.500000,4095.622389
97.000000,4.500000,4164.337861
98.000000,4.500000,4233.524771
99.000000,4.500000,4303.371834
100.000000,4.500000,4374.646769
26.000000,5.000000,619.650256
27.000000,5.000000,652.974067
28.000000,5.000000,687.078615
29.000000,5.000000,721.963900
30.000000,5.000000,757.629923
31.000000,5.000000,794.076682
32.000000,5.000000,831.304179
33.000000,5.000000,868.793833
34.000000,5.000000,905.742691
35.000000,5.000000,943.375286
36.000000,5.000000,981.691617
37.000000,5.000000,1020.691684
38.000000,5.000000,1060.375487
39.000000,5.000000,1100.743026
40.000000,5.000000,1141.284128
41.000000,5.000000,1181.766156
42.000000,5.000000,1222.874925
43.000000,5.000000,1264.610434
44.000000,5.000000,1306.972685
45.000000,5.000000,1349.961676
46.000000,5.000000,1393.498188
47.000000,5.000000,1436.782248
48.000000,5.000000,1480.652058
49.000000,5.000000,1525.107617
50.000000,5.000000,1570.148926
51.000000,5.000000,1615.775984
52.000000,5.000000,1661.878809
53.000000,5.000000,1707.958558
54.000000,5.000000,1754.594810
55.000000,5.000000,1801.787564
56.000000,5.000000,1849.536822
57.000000,5.000000,1897.842583
58.000000,5.000000,1946.169999
59.000000,5.000000,1994.609494
60.000000,5.000000,2043.571248
61.000000,5.000000,2093.055260
62.000000,5.000000,2143.061531
63.000000,5.000000,2193.488990
64.000000,5.000000,2244.027017
65.000000,5.000000,2295.068047
66.000000,5.000000,2346.612079
67.000000,5.000000,2398.659114
68.000000,5.000000,2451.186334
69.000000,5.000000,2503.917542
70.000000,5.000000,2557.140549
71.000000,5.000000,2610.855355
72.000000,5.000000,2665.061959
73.000000,5.000000,2719.648804
74.000000,5.000000,2774.084947
75.000000,5.000000,2828.986035
76.000000,5.000000,2884.352066
77.000000,5.000000,2940.183041
78.000000,5.000000,2996.491601
79.000000,5.000000,3053.285351
80.000000,5.000000,3110.542780
81.000000,5.000000,3168.263885
82.000000,5.000000,3226.448669
83.000000,5.000000,3285.388893
84.000000,5.000000,3344.866351
85.000000,5.000000,3404.796831
86.000000,5.000000,3465.180332
87.000000,5.000000,3526.016855
88.000000,5.000000,3587.306399
89.000000,5.000000,3649.048966
90.000000,5.000000,3711.244553
91.000000,5.000000,3774.189717
92.000000,5.000000,3840.200975
93.000000,5.000000,3906.681538
94.000000,5.000000,3973.631406
95.000000,5.000000,4041.110513
96.000000,5.000000,4109.423347
97.000000,5.000000,4178.207497
98.000000,5.000000,4247.462965
99.000000,5.000000,4317.567520
100.000000,5.000000,4389.002425
26.000000,5.500000,623.578450
27.000000,5.500000,657.058040
28.000000,5.500000,691.321190
29.000000,5.500000,726.367899
30.000000,5.500000,762.198168
31.000000,5.500000,798.811996
32.000000,5.500000,836.209385
33.000000,5.500000,873.628452
34.000000,5.500000,910.724914
35.000000,5.500000,948.507161
36.000000,5.500000,986.975192
37.000000,5.500000,1026.129007
38.000000,5.500000,1065.968608
39.000000,5.500000,1106.493993
40.000000,5.500000,1147.021975
41.000000,5.500000,1187.658801
42.000000,5.500000,1228.924371
43.000000,5.500000,1270.818686
44.000000,5.500000,1313.341744
45.000000,5.500000,1356.493547
46.000000,5.500000,1400.063853
47.000000,5.500000,1443.538623
48.000000,5.500000,1487.601664
49.000000,5.500000,1532.252977
50.000000,5.500000,1577.492562
51.000000,5.500000,1623.320418
52.000000,5.500000,1669.491095
53.000000,5.500000,1715.732927
54.000000,5.500000,1762.532944
55.000000,5.500000,1809.891146
56.000000,5.500000,1857.807533
57.000000,5.500000,1906.282104
58.000000,5.500000,1954.579663
59.000000,5.500000,2003.148698
60.000000,5.500000,2052.240978
61.000000,5.500000,2101.856505
62.000000,5.500000,2151.995278
63.000000,5.500000,2202.476338
64.000000,5.500000,2253.163298
65.000000,5.500000,2304.354462
66.000000,5.500000,2356.049830
67.000000,5.500000,2408.249401
68.000000,5.500000,2460.877190
69.000000,5.500000,2513.773038
70.000000,5.500000,2567.162040
71.000000,5.500000,2621.044194
72.000000,5.500000,2675.419502
73.000000,5.500000,2730.015825
74.000000,5.500000,2784.582245
75.000000,5.500000,2839.614398
76.000000,5.500000,2895.112284
77.000000,5.500000,2951.075902
78.000000,5.500000,3007.525765
79.000000,5.500000,3064.455316
80.000000,5.500000,3121.849338
81.000000,5.500000,3179.707831
82.000000,5.500000,3238.064124
83.000000,5.500000,3297.185478
84.000000,5.500000,3356.802676
85.000000,5.500000,3416.873721
