weight_g,610.000000
31.000000,1.000000,1963.746144
32.000000,1.000000,2041.116632
33.000000,1.000000,2119.934995
34.000000,1.000000,2200.201234
35.000000,1.000000,2277.848670
36.000000,1.000000,2356.772853
37.000000,1.000000,2436.992717
38.000000,1.000000,2518.508261
39.000000,1.000000,2601.319485
40.000000,1.000000,2683.382552
41.000000,1.000000,2765.615077
42.000000,1.000000,2849.039930
43.000000,1.000000,2933.657112
44.000000,1.000000,3019.466624
45.000000,1.000000,3104.850946
46.000000,1.000000,3190.674876
47.000000,1.000000,3277.620151
48.000000,1.000000,3365.686772
49.000000,1.000000,3454.788096
50.000000,1.000000,3543.001591
51.000000,1.000000,3632.271879
52.000000,1.000000,3722.598962
53.000000,1.000000,3813.982839
54.000000,1.000000,3906.184862
55.000000,1.000000,3999.309392
56.000000,1.000000,4093.471351
57.000000,1.000000,4188.670739
58.000000,1.000000,4284.737348
59.000000,1.000000,4381.708134
60.000000,1.000000,4479.701445
61.000000,1.000000,4578.717283
62.000000,1.000000,4680.170362
63.000000,1.000000,4783.191094
64.000000,1.000000,4887.247115
65.000000,1.000000,4992.420046
66.000000,1.000000,5098.918935
67.000000,1.000000,5206.454934
68.000000,1.000000,5315.028042
22.000000,1.500000,1304.944552
23.000000,1.500000,1373.515545
24.000000,1.500000,1443.788835
25.000000,1.500000,1515.764424
26.000000,1.500000,1589.442312
27.000000,1.500000,1664.822498
28.000000,1.500000,1741.904983
29.000000,1.500000,1815.857566
30.000000,1.500000,1890.434723
31.000000,1.500000,1966.461994
32.000000,1.500000,2043.939379
33.000000,1.500000,2122.866878
34.000000,1.500000,2203.016124
35.000000,1.500000,2280.757740
36.000000,1.500000,2359.787602
37.000000,1.500000,2440.115182
38.000000,1.500000,2521.740482
39.000000,1.500000,2604.663500
40.000000,1.500000,2686.651034
41.000000,1.500000,2769.000263
42.000000,1.500000,2852.543933
43.000000,1.500000,2937.282043
44.000000,1.500000,3023.214594
45.000000,1.500000,3108.554409
46.000000,1.500000,3194.482937
47.000000,1.500000,3281.534452
48.000000,1.500000,3369.708954
49.000000,1.500000,3458.767990
50.000000,1.500000,3547.029729
51.000000,1.500000,3636.348383
52.000000,1.500000,3726.723954
53.000000,1.500000,3818.156440
54.000000,1.500000,3910.396437
55.000000,1.500000,4003.586557
56.000000,1.500000,4097.814885
57.000000,1.500000,4193.081422
58.000000,1.500000,4289.193997
59.000000,1.500000,4386.229334
60.000000,1.500000,4484.287592
61.000000,1.500000,4583.368773
62.000000,1.500000,4684.969629
63.000000,1.500000,4787.997285
64.000000,1.500000,4892.060106
65.000000,1.500000,4997.275808
66.000000,1.500000,5103.816429
67.000000,1.500000,5211.394171
22.000000,2.000000,1306.772714
23.000000,2.000000,1375.479295
24.000000,2.000000,1445.892793
25.000000,2.000000,1518.013209
26.000000,2.000000,1591.840543
27.000000,2.000000,1667.374795
28.000000,2.000000,1744.615965
29.000000,2.000000,1818.366967
30.000000,2.000000,1893.046608
31.000000,2.000000,1969.178604
32.000000,2.000000,2046.762954
33.000000,2.000000,2125.799658
34.000000,2.000000,2205.831604
35.000000,2.000000,2283.667447
36.000000,2.000000,2362.803050
37.000000,2.000000,2443.238412
38.000000,2.000000,2524.973535
39.000000,2.000000,2608.008416
40.000000,2.000000,2689.920164
41.000000,2.000000,2772.386165
42.000000,2.000000,2856.048721
43.000000,2.000000,2940.907832
44.000000,2.000000,3026.963496
45.000000,2.000000,3112.258607
46.000000,2.000000,3198.291798
47.000000,2.000000,3285.449621
48.000000,2.000000,3373.732074
49.000000,2.000000,3462.748573
50.000000,2.000000,3551.058554
51.000000,2.000000,3640.425572
52.000000,2.000000,3730.849628
53.000000,2.000000,3822.330721
54.000000,2.000000,3914.608584
55.000000,2.000000,4007.864350
56.000000,2.000000,4102.159104
57.000000,2.000000,4197.492846
58.000000,2.000000,4293.651292
59.000000,2.000000,4390.751180
60.000000,2.000000,4488.874385
61.000000,2.000000,4588.020908
62.000000,2.000000,4689.769400
63.000000,2.000000,4792.804035
64.000000,2.000000,4896.873708
65.000000,2.000000,5002.132181
66.000000,2.000000,5108.714530
67.000000,2.000000,5216.334012
22.000000,2.500000,1308.607968
23.000000,2.500000,1377.451921
24.000000,2.500000,1448.007479
25.000000,2.500000,1520.274643
26.000000,2.500000,1594.253412
27.000000,2.500000,1669.943786
28.000000,2.500000,1747.294836
29.000000,2.500000,1820.884926
30.000000,2.500000,1895.667528
31.000000,2.500000,1971.904735
32.000000,2.500000,2049.596547
33.000000,2.500000,2128.742963
34.000000,2.500000,2208.648162
35.000000,2.500000,2286.587226
36.000000,2.500000,2365.828071
37.000000,2.500000,2446.370698
38.000000,2.500000,2528.215107
39.000000,2.500000,2611.361296
40.000000,2.500000,2693.199792
41.000000,2.500000,2775.783175
42.000000,2.500000,2859.565237
43.000000,2.500000,2944.545977
44.000000,2.500000,3030.725396
45.000000,2.500000,3115.973014
46.000000,2.500000,3202.112603
47.000000,2.500000,3289.378501
48.000000,2.500000,3377.770707
49.000000,2.500000,3466.730087
50.000000,2.500000,3555.088308
51.000000,2.500000,3644.503689
52.000000,2.500000,3734.976229
53.000000,2.500000,3826.505928
54.000000,2.500000,3918.825573
55.000000,2.500000,4012.146144
56.000000,2.500000,4106.506463
57.000000,2.500000,4201.906531
58.000000,2.500000,4298.110010
59.000000,2.500000,4395.274450
60.000000,2.500000,4493.462602
61.000000,2.500000,4592.674467
62.000000,2.500000,4694.556255
63.000000,2.500000,4797.599673
64.000000,2.500000,4901.678027
65.000000,2.500000,5006.989241
66.000000,2.500000,5113.613314
67.000000,2.500000,5221.274532
22.000000,3.000000,1310.443620
23.000000,3.000000,1379.425054
24.000000,3.000000,1450.122787
25.000000,3.000000,1522.536819
26.000000,3.000000,1596.667150
27.000000,3.000000,1672.513780
28.000000,3.000000,1749.974757
29.000000,3.000000,1823.403528
30.000000,3.000000,1898.289155
31.000000,3.000000,1974.631639
32.000000,3.000000,2052.430980
33.000000,3.000000,2131.687178
34.000000,3.000000,2211.465309
35.000000,3.000000,2289.507655
36.000000,3.000000,2368.853807
37.000000,3.000000,2449.503763
38.000000,3.000000,2531.457524
39.000000,3.000000,2614.715091
40.000000,3.000000,2696.480084
41.000000,3.000000,2779.180916
42.000000,3.000000,2863.082554
43.000000,3.000000,2948.184996
44.000000,3.000000,3034.488244
45.000000,3.000000,3119.688172
46.000000,3.000000,3205.934225
47.000000,3.000000,3293.308266
48.000000,3.000000,3381.810295
49.000000,3.000000,3470.712289
50.000000,3.000000,3559.118749
51.000000,3.000000,3648.582491
52.000000,3.000000,3739.103513
53.000000,3.000000,3830.681815
54.000000,3.000000,3923.043149
55.000000,3.000000,4016.428581
56.000000,3.000000,4110.854522
57.000000,3.000000,4206.320972
58.000000,3.000000,4302.569374
59.000000,3.000000,4399.798365
60.000000,3.000000,4498.051465
61.000000,3.000000,4597.328672
62.000000,3.000000,4699.343630
63.000000,3.000000,4802.395884
64.000000,3.000000,4906.482972
65.000000,3.000000,5011.846911
66.000000,3.000000,5118.512705
67.000000,3.000000,5226.215655
22.000000,3.500000,1312.303942
23.000000,3.500000,1381.422042
24.000000,3.500000,1452.261077
25.000000,3.500000,1524.821046
26.000000,3.500000,1599.101950
27.000000,3.500000,1675.103788
28.000000,3.500000,1752.400748
29.000000,3.500000,1825.930760
30.000000,3.500000,1900.919892
31.000000,3.500000,1977.368143
32.000000,3.500000,2055.275513
33.000000,3.500000,2134.642003
34.000000,3.500000,2214.292747
35.000000,3.500000,2292.437891
36.000000,3.500000,2371.888845
37.000000,3.500000,2452.645608
38.000000,3.500000,2534.708180
39.000000,3.500000,2618.022455
40.000000,3.500000,2699.771000
41.000000,3.500000,2782.589893
42.000000,3.500000,2866.611729
43.000000,3.500000,2951.836508
44.000000,3.500000,3038.146534
45.000000,3.500000,3123.390219
46.000000,3.500000,3209.721934
47.000000,3.500000,3297.182644
48.000000,3.500000,3385.772349
49.000000,3.500000,3474.598910
50.000000,3.500000,3563.077127
51.000000,3.500000,3652.613492
52.000000,3.500000,3743.208007
53.000000,3.500000,3834.848762
54.000000,3.500000,3927.265196
55.000000,3.500000,4020.714647
56.000000,3.500000,4115.205349
57.000000,3.500000,4210.737301
58.000000,3.500000,4307.030163
59.000000,3.500000,4404.323705
60.000000,3.500000,4502.641751
61.000000,3.500000,4602.091981
62.000000,3.500000,4704.118873
63.000000,3.500000,4807.181749
64.000000,3.500000,4911.279380
65.000000,3.500000,5016.705269
66.000000,3.500000,5123.412779
67.000000,3.500000,5231.157458
22.000000,4.000000,1314.164685
23.000000,4.000000,1383.419561
24.000000,4.000000,1454.400013
25.000000,4.000000,1527.106041
26.000000,4.000000,1601.537646
27.000000,4.000000,1677.694827
28.000000,4.000000,1754.827330
29.000000,4.000000,1828.458647
30.000000,4.000000,1903.551348
31.000000,4.000000,1980.105432
32.000000,4.000000,2058.120900
33.000000,4.000000,2137.597752
34.000000,4.000000,2217.120787
35.000000,4.000000,2295.368791
36.000000,4.000000,2374.924610
37.000000,4.000000,2455.788245
38.000000,4.000000,2537.959695
39.000000,4.000000,2621.330655
40.000000,4.000000,2703.062595
41.000000,4.000000,2785.999618
42.000000,4.000000,2870.141723
43.000000,4.000000,2955.488910
44.000000,4.000000,3041.805589
45.000000,4.000000,3127.092985
46.000000,4.000000,3213.510384
47.000000,4.000000,3301.057784
48.000000,4.000000,3389.735187
49.000000,4.000000,3478.486027
50.000000,4.000000,3567.036046
51.000000,4.000000,3656.645083
52.000000,4.000000,3747.313137
53.000000,4.000000,3839.016314
54.000000,4.000000,3931.487847
55.000000,4.000000,4025.001372
56.000000,4.000000,4119.556890
57.000000,4.000000,4215.154401
58.000000,4.000000,4311.491596
59.000000,4.000000,4408.849690
60.000000,4.000000,4507.232683
61.000000,4.000000,4606.855773
62.000000,4.000000,4708.894651
63.000000,4.000000,4811.968202
64.000000,4.000000,4916.076426
65.000000,4.000000,5021.564236
66.000000,4.000000,5128.313459
67.000000,4.000000,5236.099863
22.000000,4.500000,1316.160120
23.000000,4.500000,1385.547202
24.000000,4.500000,1456.664176
25.000000,4.500000,1529.511042
26.000000,4.500000,1604.087800
27.000000,4.500000,1680.394449
28.000000,4.500000,1757.335153
29.000000,4.500000,1831.056681
30.000000,4.500000,1906.241411
31.000000,4.500000,1982.889344
32.000000,4.500000,2061.000479
33.000000,4.500000,2140.574815
34.000000,4.500000,2219.961668
35.000000,4.500000,2298.311494
36.000000,4.500000,2377.971106
37.000000,4.500000,2458.940503
38.000000,4.500000,2541.219685
39.000000,4.500000,2624.516405
40.000000,4.500000,2706.364939
41.000000,4.500000,2789.420707
42.000000,4.500000,2873.683707
43.000000,4.500000,2959.153940
44.000000,4.500000,3045.425834
45.000000,4.500000,3130.791098
46.000000,4.500000,3217.287148
47.000000,4.500000,3304.913984
48.000000,4.500000,3393.671607
49.000000,4.500000,3482.345454
50.000000,4.500000,3570.976336
51.000000,4.500000,3660.667372
52.000000,4.500000,3751.418560
53.000000,4.500000,3843.180561
54.000000,4.500000,3935.714601
55.000000,4.500000,4029.291358
56.000000,4.500000,4123.910830
57.000000,4.500000,4219.555095
58.000000,4.500000,4315.954453
59.000000,4.500000,4413.377099
60.000000,4.500000,4511.825038
61.000000,4.500000,4611.607690
62.000000,4.500000,4713.659067
63.000000,4.500000,4816.745060
64.000000,4.500000,4920.865668
65.000000,4.500000,5026.423891
66.000000,4.500000,5133.214823
67.000000,4.500000,5241.042947
22.000000,5.000000,1318.156068
23.000000,5.000000,1387.675471
24.000000,5.000000,1458.929086
25.000000,5.000000,1531.916914
26.000000,5.000000,1606.638956
27.000000,5.000000,1683.095210
28.000000,5.000000,1759.843623
29.000000,5.000000,1833.655419
30.000000,5.000000,1908.932238
31.000000,5.000000,1985.674079
32.000000,5.000000,2063.880941
33.000000,5.000000,2143.552825
34.000000,5.000000,2222.803164
35.000000,5.000000,2301.254876
36.000000,5.000000,2381.018344
37.000000,5.000000,2462.093568
38.000000,5.000000,2544.480548
39.000000,5.000000,2627.702782
40.000000,5.000000,2709.667977
41.000000,5.000000,2792.842558
42.000000,5.000000,2877.226525
43.000000,5.000000,2962.819877
44.000000,5.000000,3049.046777
45.000000,5.000000,3134.489915
46.000000,5.000000,3221.064624
47.000000,5.000000,3308.770903
48.000000,5.000000,3397.608752
49.000000,5.000000,3486.205329
50.000000,5.000000,3574.917137
51.000000,5.000000,3664.690234
52.000000,5.000000,3755.524620
53.000000,5.000000,3847.345369
54.000000,5.000000,3939.941974
55.000000,5.000000,4033.582018
56.000000,5.000000,4128.265500
57.000000,5.000000,4223.956447
58.000000,5.000000,4320.417956
59.000000,5.000000,4417.905153
60.000000,5.000000,4516.418039
61.000000,5.000000,4616.360103
62.000000,5.000000,4718.424033
63.000000,5.000000,4821.522519
64.000000,5.000000,4925.655562
65.000000,5.000000,5031.284156
66.000000,5.000000,5138.116793
67.000000,5.000000,5245.986634
22.000000,5.500000,1320.192738
23.000000,5.500000,1389.865450
24.000000,5.500000,1461.277605
25.000000,5.500000,1534.429204
26.000000,5.500000,1609.320245
27.000000,5.500000,1685.950729
28.000000,5.500000,1762.499868
29.000000,5.500000,1836.418771
30.000000,5.500000,1911.805024
31.000000,5.500000,1988.658627
32.000000,5.500000,2066.979581
33.000000,5.500000,2146.767885
34.000000,5.500000,2225.872643
35.000000,5.500000,2304.423466
36.000000,5.500000,2384.287835
37.000000,5.500000,2465.465749
38.000000,5.500000,2547.957209
39.000000,5.500000,2631.088571
40.000000,5.500000,2713.149816
41.000000,5.500000,2796.422009
42.000000,5.500000,2880.905150
43.000000,5.500000,2966.599238
44.000000,5.500000,3052.745874
45.000000,5.500000,3138.251044
46.000000,5.500000,3224.888181
47.000000,5.500000,3312.657285
48.000000,5.500000,3401.558356
49.000000,5.500000,3490.074141
50.000000,5.500000,3578.867344
51.000000,5.500000,3668.722975
52.000000,5.500000,3759.641035
53.000000,5.500000,3851.514742
54.000000,5.500000,3944.173086
55.000000,5.500000,4037.875573
56.000000,5.500000,4132.622202
57.000000,5.500000,4228.357217
58.000000,5.500000,4324.882882
59.000000,5.500000,4422.434631
60.000000,5.500000,4521.012463
61.000000,5.500000,4621.100184
62.000000,5.500000,4723.178392
63.000000,5.500000,4826.291120
64.000000,5.500000,4930.438370
65.000000,5.500000,5036.145108
66.000000,5.500000,5143.019446
67.000000,5.500000,5250.931000
22.000000,6.000000,1322.229964
23.000000,6.000000,1392.056120
24.000000,6.000000,1463.626956
25.000000,6.000000,1536.942473
26.000000,6.000000,1612.002670
27.000000,6.000000,1688.807548
28.000000,6.000000,1765.156864
29.000000,6.000000,1839.182944
30.000000,6.000000,1914.678705
31.000000,6.000000,1991.644147
32.000000,6.000000,2070.079269
33.000000,6.000000,2149.984072
34.000000,6.000000,2228.942867
35.000000,6.000000,2307.592865
36.000000,6.000000,2387.558200
37.000000,6.000000,2468.838871
38.000000,6.000000,2551.434877
39.000000,6.000000,2634.475082
40.000000,6.000000,2716.632440
41.000000,6.000000,2800.002308
42.000000,6.000000,2884.584687
43.000000,6.000000,2970.379576
44.000000,6.000000,3056.445703
45.000000,6.000000,3142.012903
46.000000,6.000000,3228.712468
47.000000,6.000000,3316.544397
48.000000,6.000000,3405.508690
49.000000,6.000000,3493.943420
50.000000,6.000000,3582.818080
51.000000,6.000000,3672.756309
52.000000,6.000000,3763.758106
53.000000,6.000000,3855.684693
54.000000,6.000000,3948.404832
55.000000,6.000000,4042.169817
56.000000,6.000000,4136.979648
57.000000,6.000000,4232.758631
58.000000,6.000000,4329.348454
59.000000,6.000000,4426.964754
60.000000,6.000000,4525.607532
61.000000,6.000000,4625.840776
62.000000,6.000000,4727.933314
63.000000,6.000000,4831.060337
64.000000,6.000000,4935.221844
65.000000,6.000000,5041.006669
66.000000,6.000000,5147.922705
67.000000,6.000000,5255.875969
22.000000,6.500000,1324.287679
23.000000,6.500000,1394.267818
24.000000,6.500000,1465.997883
25.000000,6.500000,1539.477874
26.000000,6.500000,1614.707790
27.000000,6.500000,1691.687632
28.000000,6.500000,1767.826314
29.000000,6.500000,1841.966045
30.000000,6.500000,1917.578007
31.000000,6.500000,1994.662200
32.000000,6.500000,2073.218625
33.000000,6.500000,2153.247281
34.000000,6.500000,2232.075225
35.000000,6.500000,2310.851278
36.000000,6.500000,2390.945229
37.000000,6.500000,2472.357078
38.000000,6.500000,2555.086826
39.000000,6.500000,2638.052266
40.000000,6.500000,2720.330645
41.000000,6.500000,2803.823694
42.000000,6.500000,2888.531413
43.000000,6.500000,2974.453801
44.000000,6.500000,3060.433314
45.000000,6.500000,3146.069312
46.000000,6.500000,3232.838144
47.000000,6.500000,3320.739810
48.000000,6.500000,3409.774308
49.000000,6.500000,3498.118879
50.000000,6.500000,3587.070275
51.000000,6.500000,3677.086229
52.000000,6.500000,3768.166740
53.000000,6.500000,3860.127069
54.000000,6.500000,3952.891679
55.000000,6.500000,4046.701467
56.000000,6.500000,4141.556433
57.000000,6.500000,4237.356856
58.000000,6.500000,4333.983117
59.000000,6.500000,4431.635725
60.000000,6.500000,4530.314680
61.000000,6.500000,4630.660311
62.000000,6.500000,4732.752722
63.000000,6.500000,4835.879327
64.000000,6.500000,4940.040127
65.000000,6.500000,5045.902239
66.000000,6.500000,5152.851634
67.000000,6.500000,5260.838130
22.000000,7.000000,1326.345975
23.000000,7.000000,1396.480234
24.000000,7.000000,1468.369671
25.000000,7.000000,1542.014286
26.000000,7.000000,1617.414079
27.000000,7.000000,1694.569050
28.000000,7.000000,1770.496530
29.000000,7.000000,1844.749988
30.000000,7.000000,1920.478230
31.000000,7.000000,1997.681256
32.000000,7.000000,2076.359065
33.000000,7.000000,2156.511659
34.000000,7.000000,2235.208371
35.000000,7.000000,2314.110560
36.000000,7.000000,2394.333211
37.000000,7.000000,2475.876325
38.000000,7.000000,2558.739901
39.000000,7.000000,2641.630275
40.000000,7.000000,2724.029756
41.000000,7.000000,2807.646067
42.000000,7.000000,2892.479210
43.000000,7.000000,2978.529183
44.000000,7.000000,3064.421783
45.000000,7.000000,3150.126580
46.000000,7.000000,3236.964679
47.000000,7.000000,3324.936081
48.000000,7.000000,3414.040785
49.000000,7.000000,3502.294908
50.000000,7.000000,3591.323107
51.000000,7.000000,3681.416853
52.000000,7.000000,3772.576144
53.000000,7.000000,3864.570119
54.000000,7.000000,3957.379255
55.000000,7.000000,4051.233899
56.000000,7.000000,4146.134053
57.000000,7.000000,4241.955782
58.000000,7.000000,4338.618474
59.000000,7.000000,4436.307382
60.000000,7.000000,4535.022505
61.000000,7.000000,4635.480392
62.000000,7.000000,4737.572725
63.000000,7.000000,4840.698962
64.000000,7.000000,4944.859100
65.000000,7.000000,5050.798428
66.000000,7.000000,5157.781175
67.000000,7.000000,5265.800899
22.000000,7.500000,1328.437936
23.000000,7.500000,1398.724677
24.000000,7.500000,1470.771732
25.000000,7.500000,1544.579101
26.000000,7.500000,1620.146782
27.000000,7.500000,1697.474777
28.000000,7.500000,1773.177336
29.000000,7.500000,1847.544151
30.000000,7.500000,1923.388282
31.000000,7.500000,2000.709731
32.000000,7.500000,2079.508496
33.000000,7.500000,2159.784578
34.000000,7.500000,2238.352669
35.000000,7.500000,2317.381703
36.000000,7.500000,2397.733779
37.000000,7.500000,2479.408897
38.000000,7.500000,2562.407057
39.000000,7.500000,2645.221268
40.000000,7.500000,2727.744090
41.000000,7.500000,2811.485956
42.000000,7.500000,2896.446868
43.000000,7.500000,2982.626825
44.000000,7.500000,3068.421689
45.000000,7.500000,3154.202373
46.000000,7.500000,3241.116988
47.000000,7.500000,3329.165535
48.000000,7.500000,3418.329160
49.000000,7.500000,3506.543298
50.000000,7.500000,3595.678688
51.000000,7.500000,3685.881216
52.000000,7.500000,3777.150881
53.000000,7.500000,3869.198123
54.000000,7.500000,3962.082621
55.000000,7.500000,4056.013525
56.000000,7.500000,4150.990835
57.000000,7.500000,4246.859554
58.000000,7.500000,4343.585637
59.000000,7.500000,4441.338234
60.000000,7.500000,4540.117345
61.000000,7.500000,4640.700785
62.000000,7.500000,4742.803664
63.000000,7.500000,4845.940295
64.000000,7.500000,4950.164026
65.000000,7.500000,5056.143645
66.000000,7.500000,5163.163322
67.000000,7.500000,5271.219836
22.000000,8.000000,1330.530522
23.000000,8.000000,1400.969881
24.000000,8.000000,1473.174696
25.000000,8.000000,1547.144966
26.000000,8.000000,1622.880693
27.000000,8.000000,1700.381875
28.000000,8.000000,1775.858924
29.000000,8.000000,1850.339172
30.000000,8.000000,1926.299272
31.000000,8.000000,2003.739224
32.000000,8.000000,2082.659027
33.000000,8.000000,2163.058681
34.000000,8.000000,2241.497772
35.000000,8.000000,2320.653733
36.000000,8.000000,2401.135318
37.000000,8.000000,2482.942527
38.000000,8.000000,2566.075360
39.000000,8.000000,2648.813107
40.000000,8.000000,2731.459351
41.000000,8.000000,2815.326856
42.000000,8.000000,2900.415622
43.000000,8.000000,2986.725649
44.000000,8.000000,3072.422458
45.000000,8.000000,3158.279032
46.000000,8.000000,3245.270166
47.000000,8.000000,3333.395861
48.000000,8.000000,3422.618371
49.000000,8.000000,3510.792299
50.000000,8.000000,3600.034957
51.000000,8.000000,3690.346345
52.000000,8.000000,3781.726464
53.000000,8.000000,3873.826875
54.000000,8.000000,3966.786804
55.000000,8.000000,4060.794036
56.000000,8.000000,4155.848572
57.000000,8.000000,4251.764119
58.000000,8.000000,4348.553592
59.000000,8.000000,4446.369876
60.000000,8.000000,4545.212971
61.000000,8.000000,4645.921834
62.000000,8.000000,4748.035318
63.000000,8.000000,4851.182403
64.000000,8.000000,4955.469690
65.000000,8.000000,5061.489588
66.000000,8.000000,5168.546185
67.000000,8.000000,5276.639481
22.000000,8.500000,1332.763062
23.000000,8.500000,1403.335069
24.000000,8.500000,1475.676630
25.000000,8.500000,1549.787744
26.000000,8.500000,1625.668412
27.000000,8.500000,1703.318633
28.000000,8.500000,1778.550861
29.000000,8.500000,1853.144167
30.000000,8.500000,1929.219840
31.000000,8.500000,2006.777879
32.000000,8.500000,2085.818284
33.000000,8.500000,2166.341056
34.000000,8.500000,2244.654171
35.000000,8.500000,2323.937773
36.000000,8.500000,2404.549596
37.000000,8.500000,2486.489641
38.000000,8.500000,2569.757907
39.000000,8.500000,2652.417740
40.000000,8.500000,2735.188243
41.000000,8.500000,2819.182241
42.000000,8.500000,2904.399732
43.000000,8.500000,2990.840717
44.000000,8.500000,3076.425223
45.000000,8.500000,3162.357696
46.000000,8.500000,3249.425357
47.000000,8.500000,3337.628208
48.000000,8.500000,3426.773177
49.000000,8.500000,3515.053315
50.000000,8.500000,3604.403782
51.000000,8.500000,3694.824579
52.000000,8.500000,3786.315706
53.000000,8.500000,3878.459144
54.000000,8.500000,3971.495077
55.000000,8.500000,4065.579217
56.000000,8.500000,4160.711566
57.000000,8.500000,4256.670149
58.000000,8.500000,4353.523008
59.000000,8.500000,4451.402975
60.000000,8.500000,4550.310052
61.000000,8.500000,4651.139548
62.000000,8.500000,4753.277199
63.000000,8.500000,4856.448519
64.000000,8.500000,4960.826620
65.000000,8.500000,5066.904815
66.000000,8.500000,5174.019900
67.000000,8.500000,5282.171874
21.000000,9.000000,1266.065220
22.000000,9.000000,1334.996345
23.000000,9.000000,1405.701125
24.000000,9.000000,1478.179561
25.000000,9.000000,1552.431652
26.000000,9.000000,1628.457399
27.000000,9.000000,1706.256802
28.000000,9.000000,1781.243595
29.000000,9.000000,1855.950036
30.000000,9.000000,1932.141360
31.000000,9.000000,2009.817567
32.000000,9.000000,2088.978658
33.000000,9.000000,2169.624631
34.000000,9.000000,2247.811393
35.000000,9.000000,2327.222718
36.000000,9.000000,2407.964865
37.000000,9.000000,2490.037832
38.000000,9.000000,2573.441620
39.000000,9.000000,2656.023239
40.000000,9.000000,2738.918083
41.000000,9.000000,2823.038657
42.000000,9.000000,2908.384959
43.000000,9.000000,2994.956990
44.000000,9.000000,3080.428850
45.000000,9.000000,3166.437225
46.000000,9.000000,3253.581417
47.000000,9.000000,3341.861427
48.000000,9.000000,3430.928541
49.000000,9.000000,3519.314965
50.000000,9.000000,3608.773319
51.000000,9.000000,3699.303604
52.000000,9.000000,3790.905818
53.000000,9.000000,3883.092180
54.000000,9.000000,3976.204187
55.000000,9.000000,4070.365305
56.000000,9.000000,4165.575536
57.000000,9.000000,4261.576971
58.000000,9.000000,4358.493215
59.000000,9.000000,4456.436864
60.000000,9.000000,4555.407919
61.000000,9.000000,4656.357939
