weight_g,610.000000
30.000000,2.000000,9934.821142
31.000000,2.000000,10288.737313
32.000000,2.000000,10638.374409
33.000000,2.000000,10993.802697
16.000000,2.500000,5166.160607
17.000000,2.500000,5492.719544
18.000000,2.500000,5829.256457
19.000000,2.500000,6175.771346
20.000000,2.500000,6520.814158
21.000000,2.500000,6849.366776
22.000000,2.500000,7185.963938
23.000000,2.500000,7530.605646
24.000000,2.500000,7876.846513
25.000000,2.500000,8211.354890
26.000000,2.500000,8552.787471
27.000000,2.500000,8901.144255
28.000000,2.500000,9246.698125
29.000000,2.500000,9590.581084
30.000000,2.500000,9940.703429
31.000000,2.500000,10294.328599
32.000000,2.500000,10644.144138
33.000000,2.500000,10999.753736
16.000000,3.000000,5169.955191
17.000000,3.000000,5496.873769
18.000000,3.000000,5833.784928
19.000000,3.000000,6180.688667
20.000000,3.000000,6525.021237
21.000000,3.000000,6853.946786
22.000000,3.000000,7190.929795
23.000000,3.000000,7535.970264
24.000000,3.000000,7881.687591
25.000000,3.000000,8216.571114
26.000000,3.000000,8558.390108
27.000000,3.000000,8907.144572
28.000000,3.000000,9252.269085
29.000000,3.000000,9596.307344
30.000000,3.000000,9946.587218
31.000000,3.000000,10299.921132
32.000000,3.000000,10649.915158
33.000000,3.000000,11005.706112
16.000000,3.500000,5173.763671
17.000000,3.500000,5501.031852
18.000000,3.500000,5838.306587
19.000000,3.500000,6185.587876
20.000000,3.500000,6529.209759
21.000000,3.500000,6858.518898
22.000000,3.500000,7195.898968
23.000000,3.500000,7541.349967
24.000000,3.500000,7886.557387
25.000000,3.500000,8221.822658
26.000000,3.500000,8564.034902
27.000000,3.500000,8913.194118
28.000000,3.500000,9257.822134
29.000000,3.500000,9601.967331
30.000000,3.500000,9952.354603
31.000000,3.500000,10305.382298
32.000000,3.500000,10655.611198
33.000000,3.500000,11011.641881
16.000000,4.000000,5177.573444
17.000000,4.000000,5505.191392
18.000000,4.000000,5842.829878
19.000000,4.000000,6190.488902
20.000000,4.000000,6533.399478
21.000000,4.000000,6863.092375
22.000000,4.000000,7200.869683
23.000000,4.000000,7546.731402
24.000000,4.000000,7891.428467
25.000000,4.000000,8227.075652
26.000000,4.000000,8569.681321
27.000000,4.000000,8919.245474
28.000000,4.000000,9263.376572
29.000000,4.000000,9607.628726
30.000000,4.000000,9958.123414
31.000000,4.000000,10310.844631
32.000000,4.000000,10661.308483
33.000000,4.000000,11017.578973
16.000000,4.500000,5181.507377
17.000000,4.500000,5509.450808
18.000000,4.500000,5847.427117
19.000000,4.500000,6195.436305
20.000000,4.500000,6537.620437
21.000000,4.500000,6867.695318
22.000000,4.500000,7205.867981
23.000000,4.500000,7552.138428
24.000000,4.500000,7896.317225
25.000000,4.500000,8232.324165
26.000000,4.500000,8575.300149
27.000000,4.500000,8925.245174
28.000000,4.500000,9268.850348
29.000000,4.500000,9613.243115
30.000000,4.500000,9963.880161
31.000000,4.500000,10316.335836
32.000000,4.500000,10667.035708
33.000000,4.500000,11023.547096
16.000000,5.000000,5185.442681
17.000000,5.000000,5513.711748
18.000000,5.000000,5852.026040
19.000000,5.000000,6200.385558
20.000000,5.000000,6541.842611
21.000000,5.000000,6872.299642
22.000000,5.000000,7210.867840
23.000000,5.000000,7557.547203
24.000000,5.000000,7901.207278
25.000000,5.000000,8237.574124
26.000000,5.000000,8580.920578
27.000000,5.000000,8931.246642
28.000000,5.000000,9274.325461
29.000000,5.000000,9618.858883
30.000000,5.000000,9969.638327
31.000000,5.000000,10321.828221
32.000000,5.000000,10672.764191
33.000000,5.000000,11029.516556
16.000000,5.500000,5189.867020
17.000000,5.500000,5518.468342
18.000000,5.500000,5857.126810
19.000000,5.500000,6205.842425
20.000000,5.500000,6546.413883
21.000000,5.500000,6877.180151
22.000000,5.500000,7216.067144
23.000000,5.500000,7563.074860
24.000000,5.500000,7906.144722
25.000000,5.500000,8242.829282
26.000000,5.500000,8586.502221
27.000000,5.500000,8937.163540
28.000000,5.500000,9279.703912
29.000000,5.500000,9624.420880
30.000000,5.500000,9975.387248
31.000000,5.500000,10327.349669
32.000000,5.500000,10678.522811
33.000000,5.500000,11035.517246
15.000000,6.000000,4875.428394
16.000000,6.000000,5194.293067
17.000000,6.000000,5523.226814
18.000000,6.000000,5862.229634
19.000000,6.000000,6211.301528
20.000000,6.000000,6550.986566
21.000000,6.000000,6882.062204
22.000000,6.000000,7221.268130
23.000000,6.000000,7568.604342
24.000000,6.000000,7911.083486
25.000000,6.000000,8248.085882
26.000000,6.000000,8592.085433
27.000000,6.000000,8943.082140
28.000000,6.000000,9285.083641
29.000000,6.000000,9629.984222
30.000000,6.000000,9981.137582
31.000000,6.000000,10332.872311
32.000000,6.000000,10684.282703
33.000000,6.000000,11041.519290
15.000000,6.500000,4879.562198
16.000000,6.500000,5198.826895
17.000000,6.500000,5528.177407
18.000000,6.500000,5867.613734
19.000000,6.500000,6217.135876
20.000000,6.500000,6555.886905
21.000000,6.500000,6887.307436
22.000000,6.500000,7226.869303
23.000000,6.500000,7574.572506
24.000000,6.500000,7916.441709
25.000000,6.500000,8253.702886
26.000000,6.500000,8597.967247
27.000000,6.500000,8949.234793
28.000000,6.500000,9290.682541
29.000000,6.500000,9635.751307
30.000000,6.500000,9987.075385
31.000000,6.500000,10338.551627
32.000000,6.500000,10690.152241
33.000000,6.500000,11047.582323
15.000000,7.000000,4883.697571
16.000000,7.000000,5203.362515
17.000000,7.000000,5533.130030
18.000000,7.000000,5873.000114
19.000000,7.000000,6222.972769
20.000000,7.000000,6560.788862
21.000000,7.000000,6892.554461
22.000000,7.000000,7232.472451
23.000000,7.000000,7580.542833
24.000000,7.000000,7921.801538
25.000000,7.000000,8259.321587
26.000000,7.000000,8603.850853
27.000000,7.000000,8955.389334
28.000000,7.000000,9296.282876
29.000000,7.000000,9641.519873
30.000000,7.000000,9993.014715
31.000000,7.000000,10344.232219
32.000000,7.000000,10696.023109
33.000000,7.000000,11053.646742
15.000000,7.500000,4887.863157
16.000000,7.500000,5207.931919
17.000000,7.500000,5538.120172
18.000000,7.500000,5878.427917
19.000000,7.500000,6228.855152
20.000000,7.500000,6565.727730
21.000000,7.500000,6897.845034
22.000000,7.500000,7238.126055
23.000000,7.500000,7586.570795
24.000000,7.500000,7927.217970
25.000000,7.500000,8265.024927
26.000000,7.500000,8609.848318
27.000000,7.500000,8961.688141
28.000000,7.500000,9302.127128
29.000000,7.500000,9647.633559
30.000000,7.500000,9999.403751
31.000000,7.500000,10350.384079
32.000000,7.500000,10702.355294
33.000000,7.500000,11060.162058
15.000000,8.000000,4892.030335
16.000000,8.000000,5212.503142
17.000000,8.000000,5543.112375
18.000000,8.000000,5883.858034
19.000000,8.000000,6234.740120
20.000000,8.000000,6570.668241
21.000000,8.000000,6903.137429
22.000000,8.000000,7243.781669
23.000000,8.000000,7592.600961
24.000000,8.000000,7932.636044
25.000000,8.000000,8270.730027
26.000000,8.000000,8615.847664
27.000000,8.000000,8967.988953
28.000000,8.000000,9307.972976
29.000000,8.000000,9653.748942
30.000000,8.000000,10005.794586
31.000000,8.000000,10356.537478
32.000000,8.000000,10708.689077
33.000000,8.000000,11066.679029
15.000000,8.500000,4896.228258
16.000000,8.500000,5217.108725
17.000000,8.500000,5548.142720
18.000000,8.500000,5889.330243
19.000000,8.500000,6240.671295
20.000000,8.500000,6575.646550
21.000000,8.500000,6908.473724
22.000000,8.500000,7249.487525
23.000000,8.500000,7598.687954
24.000000,8.500000,7938.091627
25.000000,8.500000,8276.470165
26.000000,8.500000,8621.879457
27.000000,8.500000,8973.835489
28.000000,8.500000,9313.846235
29.000000,8.500000,9659.893681
30.000000,8.500000,10012.216778
31.000000,8.500000,10362.715715
32.000000,8.500000,10715.058774
33.000000,8.500000,11073.243356
15.000000,9.000000,4900.427797
16.000000,9.000000,5221.716153
17.000000,9.000000,5553.175155
18.000000,9.000000,5894.804802
19.000000,9.000000,6246.605095
20.000000,9.000000,6580.626529
21.000000,9.000000,6913.811872
22.000000,9.000000,7255.195426
23.000000,9.000000,7604.777192
24.000000,9.000000,7943.548873
25.000000,9.000000,8282.212082
26.000000,9.000000,8627.913150
27.000000,9.000000,8979.683701
28.000000,9.000000,9319.721104
29.000000,9.000000,9666.040132
30.000000,9.000000,10018.640785
31.000000,9.000000,10368.895505
32.000000,9.000000,10721.430091
33.000000,9.000000,11079.809368
15.000000,9.500000,4904.818215
16.000000,9.500000,5226.483962
17.000000,9.500000,5558.335084
18.000000,9.500000,5900.371579
19.000000,9.500000,6252.593449
20.000000,9.500000,6585.645641
21.000000,9.500000,6919.195488
22.000000,9.500000,7260.955381
23.000000,9.500000,7610.925320
24.000000,9.500000,7949.043410
25.000000,9.500000,8287.988655
26.000000,9.500000,8633.978736
27.000000,9.500000,8985.318827
28.000000,9.500000,9325.623748
29.000000,9.500000,9672.216321
30.000000,9.500000,10025.096547
31.000000,9.500000,10375.090866
32.000000,9.500000,10727.812636
33.000000,9.500000,11086.382128
15.000000,10.000000,4909.210440
16.000000,10.000000,5231.253780
17.000000,10.000000,5563.497233
18.000000,10.000000,5905.940798
19.000000,10.000000,6258.584476
20.000000,10.000000,6590.666451
21.000000,10.000000,6924.580990
22.000000,10.000000,7266.717418
23.000000,10.000000,7617.075735
24.000000,10.000000,7954.539630
25.000000,10.000000,8293.767027
26.000000,10.000000,8640.046242
27.000000,10.000000,8990.955480
28.000000,10.000000,9331.528019
29.000000,10.000000,9678.394240
30.000000,10.000000,10031.554143
31.000000,10.000000,10381.287791
32.000000,10.000000,10734.196810
33.000000,10.000000,11092.956580
15.000000,10.500000,4913.814110
16.000000,10.500000,5236.213196
17.000000,10.500000,5568.825286
18.000000,10.500000,5911.650379
19.000000,10.500000,6264.688474
20.000000,10.500000,6595.792609
21.000000,10.500000,6930.058839
22.000000,10.500000,7272.558002
23.000000,10.500000,7623.290097
24.000000,10.500000,7960.072878
25.000000,10.500000,8299.579624
26.000000,10.500000,8646.145037
27.000000,10.500000,8996.618350
28.000000,10.500000,9337.460433
29.000000,10.500000,9684.602281
30.000000,10.500000,10038.043895
31.000000,10.500000,10387.499277
32.000000,10.500000,10740.591197
33.000000,10.500000,11099.536759
15.000000,11.000000,4918.419799
16.000000,11.000000,5241.174812
17.000000,11.000000,5574.155726
18.000000,11.000000,5917.362542
19.000000,11.000000,6270.795259
20.000000,11.000000,6600.920549
21.000000,11.000000,6935.538647
22.000000,11.000000,7278.400729
23.000000,11.000000,7629.506793
24.000000,11.000000,7965.607830
25.000000,11.000000,8305.394040
26.000000,11.000000,8652.245771
27.000000,11.000000,9002.282761
28.000000,11.000000,9343.394488
29.000000,11.000000,9690.812067
30.000000,11.000000,10044.535498
31.000000,11.000000,10393.712338
32.000000,11.000000,10746.987221
33.000000,11.000000,11106.118636
15.000000,11.500000,4923.078243
16.000000,11.500000,5246.289224
17.000000,11.500000,5579.745164
18.000000,11.500000,5923.446062
19.000000,11.500000,6277.391917
20.000000,11.500000,6606.444169
21.000000,11.500000,6941.329941
22.000000,11.500000,7284.466143
23.000000,11.500000,7635.852774
24.000000,11.500000,7971.237268
25.000000,11.500000,8311.279575
26.000000,11.500000,8658.393187
27.000000,11.500000,9007.973745
28.000000,11.500000,9349.357059
29.000000,11.500000,9697.052365
30.000000,11.500000,10051.059662
31.000000,11.500000,10399.938956
32.000000,11.500000,10753.392451
33.000000,11.500000,11112.705230
15.000000,12.000000,4927.738755
16.000000,12.000000,5251.405983
17.000000,12.000000,5585.337243
18.000000,12.000000,5929.532535
19.000000,12.000000,6283.991859
20.000000,12.000000,6611.969897
21.000000,12.000000,6947.123452
22.000000,12.000000,7290.533886
23.000000,12.000000,7642.201199
24.000000,12.000000,7976.868477
25.000000,12.000000,8317.166981
26.000000,12.000000,8664.542574
27.000000,12.000000,9013.666285
28.000000,12.000000,9355.321288
29.000000,12.000000,9703.294425
30.000000,12.000000,10057.585698
31.000000,12.000000,10406.167158
32.000000,12.000000,10759.799325
33.000000,12.000000,11119.293528
15.000000,12.500000,4932.421649
16.000000,12.500000,5256.545316
17.000000,12.500000,5590.952058
18.000000,12.500000,5935.641875
19.000000,12.500000,6289.805417
20.000000,12.500000,6617.643150
21.000000,12.500000,6953.210178
22.000000,12.500000,7297.047426
23.000000,12.500000,7648.856424
24.000000,12.500000,7982.986499
25.000000,12.500000,8323.472965
26.000000,12.500000,8671.039058
27.000000,12.500000,9019.611196
28.000000,12.500000,9361.467132
29.000000,12.500000,9709.644618
30.000000,12.500000,10064.060263
31.000000,12.500000,10412.407917
32.000000,12.500000,10766.214407
15.000000,13.000000,4937.106632
16.000000,13.000000,5261.687017
17.000000,13.000000,5596.569537
18.000000,13.000000,5941.754191
19.000000,13.000000,6295.621471
20.000000,13.000000,6623.318634
21.000000,13.000000,6959.299367
22.000000,13.000000,7303.563671
23.000000,13.000000,7655.514333
24.000000,13.000000,7989.106639
25.000000,13.000000,8329.781112
26.000000,13.000000,8677.537752
27.000000,13.000000,9025.557811
28.000000,13.000000,9367.614742
29.000000,13.000000,9715.996638
30.000000,13.000000,10070.536657
31.000000,13.000000,10418.650269
32.000000,13.000000,10772.631140
15.000000,13.500000,4941.813737
16.000000,13.500000,5266.851046
17.000000,13.500000,5602.209519
18.000000,13.500000,5947.889158
19.000000,13.500000,6300.919710
20.000000,13.500000,6629.023289
21.000000,13.500000,6965.424057
22.000000,13.500000,7310.122015
23.000000,13.500000,7661.481477
24.000000,13.500000,7995.434846
25.000000,13.500000,8336.480164
26.000000,13.500000,8684.617431
27.000000,13.500000,9032.120822
28.000000,13.500000,9374.358862
29.000000,13.500000,9722.924203
30.000000,13.500000,10077.114252
31.000000,13.500000,10425.254118
32.000000,13.500000,10779.258786
15.000000,14.000000,4946.522951
16.000000,14.000000,5272.017463
17.000000,14.000000,5607.852187
18.000000,14.000000,5954.027122
19.000000,14.000000,6306.219980
20.000000,14.000000,6634.730200
21.000000,14.000000,6971.551241
22.000000,14.000000,7316.683101
23.000000,14.000000,7667.450716
24.000000,14.000000,8001.765319
25.000000,14.000000,8343.181659
26.000000,14.000000,8691.699736
27.000000,14.000000,9038.685917
28.000000,14.000000,9381.105118
29.000000,14.000000,9729.853953
30.000000,14.000000,10083.693670
31.000000,14.000000,10431.859763
32.000000,14.000000,10785.888203
15.000000,14.500000,4951.680982
16.000000,14.500000,5277.531098
17.000000,14.500000,5613.733205
18.000000,14.500000,5960.287302
19.000000,14.500000,6311.543361
20.000000,14.500000,6640.460891
21.000000,14.500000,6977.702875
22.000000,14.500000,7323.269311
23.000000,14.500000,7673.442311
24.000000,14.500000,8008.119045
25.000000,14.500000,8349.907321
26.000000,14.500000,8698.807139
27.000000,14.500000,9045.314058
28.000000,14.500000,9388.042636
29.000000,14.500000,9737.107761
30.000000,14.500000,10090.683859
31.000000,14.500000,10439.025456
32.000000,14.500000,10793.231650
15.000000,15.000000,4956.841566
16.000000,15.000000,5283.047471
17.000000,15.000000,5619.617151
18.000000,15.000000,5966.550605
19.000000,15.000000,6316.868794
20.000000,15.000000,6646.193861
21.000000,15.000000,6983.857025
22.000000,15.000000,7329.858287
23.000000,15.000000,7679.436019
24.000000,15.000000,8014.475055
25.000000,15.000000,8356.635445
26.000000,15.000000,8705.917188
27.000000,15.000000,9051.944327
28.000000,15.000000,9394.982418
29.000000,15.000000,9744.363970
30.000000,15.000000,10097.676117
31.000000,15.000000,10446.193280
32.000000,15.000000,10800.577289
15.000000,15.500000,4962.110643
16.000000,15.500000,5288.663286
17.000000,15.500000,5625.590693
18.000000,15.500000,5972.892863
19.000000,15.500000,6322.273062
20.000000,15.500000,6651.992486
21.000000,15.500000,6990.062890
22.000000,15.500000,7336.484275
23.000000,15.500000,7685.452056
24.000000,15.500000,8020.854298
25.000000,15.500000,8363.387723
26.000000,15.500000,8713.052330
27.000000,15.500000,9058.593437
28.000000,15.500000,9401.941123
29.000000,15.500000,9751.639172
30.000000,15.500000,10104.674487
31.000000,15.500000,10453.398247
32.000000,15.500000,10807.992113
15.000000,16.000000,4967.382387
16.000000,16.000000,5294.281942
17.000000,16.000000,5631.567255
18.000000,16.000000,5979.238326
19.000000,16.000000,6327.679451
20.000000,16.000000,6657.793448
21.000000,16.000000,6996.271318
22.000000,16.000000,7343.113061
23.000000,16.000000,7691.470225
24.000000,16.000000,8027.235845
25.000000,16.000000,8370.142483
26.000000,16.000000,8720.190139
27.000000,16.000000,9065.244692
28.000000,16.000000,9408.902107
29.000000,16.000000,9758.916792
30.000000,16.000000,10111.674936
31.000000,16.000000,10460.605373
32.000000,16.000000,10815.409176
15.000000,16.500000,4972.735749
16.000000,16.500000,5300.073064
17.000000,16.500000,5637.812714
18.000000,16.500000,5985.954701
19.000000,16.500000,6333.512708
20.000000,16.500000,6663.918904
21.000000,16.500000,7002.696123
22.000000,16.500000,7349.844365
23.000000,16.500000,7697.510699
24.000000,16.500000,8033.640608
25.000000,16.500000,8376.921388
26.000000,16.500000,8727.353039
27.000000,16.500000,9071.914642
28.000000,16.500000,9415.881874
29.000000,16.500000,9766.213269
30.000000,16.500000,10118.680956
31.000000,16.500000,10467.824839
32.000000,16.500000,10822.845554
15.000000,17.000000,4978.091862
16.000000,17.000000,5305.867213
17.000000,17.000000,5644.061490
18.000000,17.000000,5992.674694
19.000000,17.000000,6339.348478
20.000000,17.000000,6670.046998
21.000000,17.000000,7009.123692
22.000000,17.000000,7356.578562
23.000000,17.000000,7703.553323
24.000000,17.000000,8040.047693
25.000000,17.000000,8383.702795
26.000000,17.000000,8734.518626
27.000000,17.000000,9078.586752
28.000000,17.000000,9422.863936
29.000000,17.000000,9773.512179
30.000000,17.000000,10125.689064
31.000000,17.000000,10475.046476
32.000000,17.000000,10830.284186
15.000000,17.500000,4983.491044
16.000000,17.500000,5311.724188
17.000000,17.500000,5650.394034
18.000000,17.500000,5999.500583
19.000000,17.500000,6345.329944
20.000000,17.500000,6676.395714
21.000000,17.500000,7015.850277
22.000000,17.500000,7363.693633
23.000000,17.500000,7709.940992
24.000000,17.500000,8046.705469
25.000000,17.500000,8390.636333
26.000000,17.500000,8741.733584
27.000000,17.500000,9085.277419
28.000000,17.500000,9429.864644
29.000000,17.500000,9780.829816
30.000000,17.500000,10132.704449
31.000000,17.500000,10482.282164
32.000000,17.500000,10837.743846
15.000000,18.000000,4988.893022
16.000000,18.000000,5317.584259
17.000000,18.000000,5656.729989
18.000000,18.000000,6006.330213
19.000000,18.000000,6351.314063
20.000000,18.000000,6682.747269
21.000000,18.000000,7022.579893
22.000000,18.000000,7370.811935
23.000000,18.000000,7716.331061
24.000000,18.000000,8053.365751
25.000000,18.000000,8397.572486
26.000000,18.000000,8748.951266
27.000000,18.000000,9091.970261
28.000000,18.000000,9436.867664
29.000000,18.000000,9788.149902
30.000000,18.000000,10139.721931
31.000000,18.000000,10489.520036
32.000000,18.000000,10845.205777
15.000000,18.500000,4994.415361
16.000000,18.500000,5323.544336
17.000000,18.500000,5663.144133
18.000000,18.500000,6013.214749
19.000000,18.500000,6357.395785
20.000000,18.500000,6689.353264
21.000000,18.500000,7029.728451
22.000000,18.500000,7378.521345
23.000000,18.500000,7723.248302
24.000000,18.500000,8060.439473
25.000000,18.500000,8404.803174
26.000000,18.500000,8756.339405
27.000000,18.500000,9098.784552
28.000000,18.500000,9443.951775
29.000000,18.500000,9795.509156
30.000000,18.500000,10146.748376
31.000000,18.500000,10496.773655
32.000000,18.500000,10852.690444
15.000000,19.000000,4999.940610
16.000000,19.000000,5329.507607
17.000000,19.000000,5669.561764
18.000000,19.000000,6020.103081
19.000000,19.000000,6363.480244
20.000000,19.000000,6695.962329
21.000000,19.000000,7036.880429
22.000000,19.000000,7386.234546
23.000000,19.000000,7730.168362
24.000000,19.000000,8067.516029
25.000000,19.000000,8412.036711
26.000000,19.000000,8763.730408
27.000000,19.000000,9105.601109
28.000000,19.000000,9451.038258
29.000000,19.000000,9802.870889
30.000000,19.000000,10153.776929
31.000000,19.000000,10504.029471
32.000000,19.000000,10860.177397
15.000000,19.500000,5005.904474
16.000000,19.500000,5335.802818
17.000000,19.500000,5676.197315
18.000000,19.500000,6027.087965
19.000000,19.500000,6369.616457
20.000000,19.500000,6702.631807
21.000000,19.500000,7044.101853
22.000000,19.500000,7394.026596
23.000000,19.500000,7737.192930
24.000000,19.500000,8074.857770
25.000000,19.500000,8419.702789
26.000000,19.500000,8771.727987
27.000000,19.500000,9112.898215
28.000000,19.500000,9458.464250
29.000000,19.500000,9810.425587
30.000000,19.500000,10160.911567
31.000000,19.500000,10511.359831
32.000000,19.500000,10867.706222
15.000000,20.000000,5011.871690
16.000000,20.000000,5342.101558
17.000000,20.000000,5682.836576
18.000000,20.000000,6034.076743
19.000000,20.000000,6375.755451
20.000000,20.000000,6709.304407
21.000000,20.000000,7051.326761
22.000000,20.000000,7401.822511
23.000000,20.000000,7744.220408
24.000000,20.000000,8082.202577
25.000000,20.000000,8427.372092
26.000000,20.000000,8779.728954
27.000000,20.000000,9120.197951
28.000000,20.000000,9465.892869
29.000000,20.000000,9817.982907
30.000000,20.000000,10168.048389
31.000000,20.000000,10518.692440
32.000000,20.000000,10875.237362
15.000000,20.500000,5017.846795
16.000000,20.500000,5348.411594
17.000000,20.500000,5689.490716
18.000000,20.500000,6041.084160
19.000000,20.500000,6381.945603
20.000000,20.500000,6716.033239
21.000000,20.500000,7058.613165
22.000000,20.500000,7409.685383
23.000000,20.500000,7751.286995
24.000000,20.500000,8089.606383
25.000000,20.500000,8435.121099
26.000000,20.500000,8787.556389
27.000000,20.500000,9127.713914
28.000000,20.500000,9473.686891
29.000000,20.500000,9826.060184
30.000000,20.500000,10175.663422
31.000000,20.500000,10526.361793
32.000000,20.500000,10882.958696
14.000000,21.000000,4703.448853
15.000000,21.000000,5023.825264
16.000000,21.000000,5354.725174
17.000000,21.000000,5696.148582
18.000000,21.000000,6048.095489
19.000000,21.000000,6388.138578
20.000000,21.000000,6722.765241
21.000000,21.000000,7065.903108
22.000000,21.000000,7417.552180
23.000000,21.000000,7758.356526
24.000000,21.000000,8097.013309
25.000000,21.000000,8442.873405
26.000000,21.000000,8795.387044
27.000000,21.000000,9135.232685
28.000000,21.000000,9481.483839
29.000000,21.000000,9834.140505
30.000000,21.000000,10183.280993
31.000000,21.000000,10534.033639
32.000000,21.000000,10890.682477
14.000000,21.500000,4709.122602
15.000000,21.500000,5029.999855
16.000000,21.500000,5361.420907
17.000000,21.500000,5703.385758
18.000000,21.500000,6055.894408
19.000000,21.500000,6394.939975
20.000000,21.500000,6729.949059
21.000000,21.500000,7073.479761
22.000000,21.500000,7425.532082
23.000000,21.500000,7765.453087
24.000000,21.500000,8104.443994
25.000000,21.500000,8450.646048
26.000000,21.500000,8802.646902
27.000000,21.500000,9142.796488
28.000000,21.500000,9489.357942
29.000000,21.500000,9842.331265
30.000000,21.500000,10191.159533
31.000000,21.500000,10542.201919
32.000000,21.500000,10899.145825
14.000000,22.000000,4714.799565
15.000000,22.000000,5036.178034
16.000000,22.000000,5368.120623
17.000000,22.000000,5710.627330
18.000000,22.000000,6063.698155
19.000000,22.000000,6401.744760
20.000000,22.000000,6737.136473
21.000000,22.000000,7081.060226
22.000000,22.000000,7433.516017
23.000000,22.000000,7772.552614
24.000000,22.000000,8111.877818
25.000000,22.000000,8458.422007
26.000000,22.000000,8809.909467
27.000000,22.000000,9150.363139
28.000000,22.000000,9497.235038
29.000000,22.000000,9850.525164
30.000000,22.000000,10199.040809
31.000000,22.000000,10550.373057
32.000000,22.000000,10907.612154
14.000000,22.500000,4720.570153
15.000000,22.500000,5042.545526
16.000000,22.500000,5375.111246
17.000000,22.500000,5718.267311
18.000000,22.500000,6072.013721
19.000000,22.500000,6408.894275
20.000000,22.500000,6744.576818
21.000000,22.500000,7088.796849
22.000000,22.500000,7441.554370
23.000000,22.500000,7779.678208
24.000000,22.500000,8119.334414
25.000000,22.500000,8466.217291
26.000000,22.500000,8817.189015
27.000000,22.500000,9157.953132
28.000000,22.500000,9505.142046
29.000000,22.500000,9858.755758
30.000000,22.500000,10206.971368
31.000000,22.500000,10558.612858
32.000000,22.500000,10916.167146
14.000000,23.000000,4726.344068
15.000000,23.000000,5048.916833
16.000000,23.000000,5382.106203
17.000000,23.000000,5725.912179
18.000000,23.000000,6080.334759
19.000000,23.000000,6416.047520
20.000000,23.000000,6752.021008
21.000000,23.000000,7096.537436
22.000000,23.000000,7449.596805
23.000000,23.000000,7786.806792
24.000000,23.000000,8126.794170
25.000000,23.000000,8474.015909
26.000000,23.000000,8824.471286
27.000000,23.000000,9165.545994
28.000000,23.000000,9513.052072
29.000000,23.000000,9866.989519
30.000000,23.000000,10214.904697
31.000000,23.000000,10566.855566
32.000000,23.000000,10924.725185
14.000000,23.500000,4732.502897
15.000000,23.500000,5055.606730
16.000000,23.500000,5389.348187
17.000000,23.500000,5733.727269
18.000000,23.500000,6088.743975
19.000000,23.500000,6423.295809
20.000000,23.500000,6759.657471
21.000000,23.500000,7104.572397
