weight_g,550.000000
49.000000,2.000000,4137.596416
24.000000,2.500000,1679.462019
25.000000,2.500000,1753.977339
26.000000,2.500000,1830.071842
27.000000,2.500000,1907.745528
28.000000,2.500000,1986.998397
29.000000,2.500000,2067.830449
30.000000,2.500000,2150.241684
31.000000,2.500000,2233.925882
32.000000,2.500000,2315.717784
33.000000,2.500000,2398.867574
34.000000,2.500000,2483.430938
35.000000,2.500000,2569.407874
36.000000,2.500000,2656.798384
37.000000,2.500000,2745.935979
38.000000,2.500000,2840.435277
39.000000,2.500000,2936.435661
40.000000,2.500000,3033.916494
41.000000,2.500000,3132.877777
42.000000,2.500000,3239.848405
43.000000,2.500000,3354.830926
44.000000,2.500000,3471.542936
45.000000,2.500000,3591.819010
46.000000,2.500000,3722.406639
47.000000,2.500000,3854.921426
48.000000,2.500000,3995.470262
49.000000,2.500000,4146.099263
24.000000,3.000000,1684.251874
25.000000,3.000000,1758.958452
26.000000,3.000000,1835.247894
27.000000,3.000000,1913.120200
28.000000,3.000000,1992.575370
29.000000,3.000000,2073.613404
30.000000,3.000000,2156.234302
31.000000,3.000000,2239.824474
32.000000,3.000000,2321.625910
33.000000,3.000000,2404.840234
34.000000,3.000000,2489.467447
35.000000,3.000000,2575.507547
36.000000,3.000000,2662.960536
37.000000,3.000000,2752.493499
38.000000,3.000000,2846.987974
39.000000,3.000000,2942.959750
40.000000,3.000000,3040.408828
41.000000,3.000000,3139.335207
42.000000,3.000000,3247.246623
43.000000,3.000000,3362.259658
44.000000,3.000000,3479.000066
45.000000,3.000000,3599.996246
46.000000,3.000000,3730.421375
47.000000,3.000000,3862.767536
48.000000,3.000000,4004.057532
49.000000,3.000000,4154.608185
24.000000,3.500000,1689.237081
25.000000,3.500000,1764.155291
26.000000,3.500000,1840.660808
27.000000,3.500000,1918.753630
28.000000,3.500000,1998.433759
29.000000,3.500000,2079.701193
30.000000,3.500000,2162.555933
31.000000,3.500000,2245.979667
32.000000,3.500000,2327.915879
33.000000,3.500000,2411.266310
34.000000,3.500000,2496.030960
35.000000,3.500000,2582.209830
36.000000,3.500000,2669.802918
37.000000,3.500000,2759.815518
38.000000,3.500000,2854.308638
39.000000,3.500000,2950.276311
40.000000,3.500000,3047.718539
41.000000,3.500000,3146.635320
42.000000,3.500000,3255.539306
43.000000,3.500000,3370.465231
44.000000,3.500000,3487.113236
45.000000,3.500000,3608.725419
46.000000,3.500000,3738.966578
47.000000,3.500000,3871.121589
48.000000,3.500000,4013.226991
49.000000,3.500000,4163.729633
24.000000,4.000000,1694.228911
25.000000,4.000000,1769.359043
26.000000,4.000000,1846.080929
27.000000,4.000000,1924.394570
28.000000,4.000000,2004.299964
29.000000,4.000000,2085.797112
30.000000,4.000000,2168.886014
31.000000,4.000000,2252.142132
32.000000,4.000000,2334.213236
33.000000,4.000000,2417.699891
34.000000,4.000000,2502.602095
35.000000,4.000000,2588.919849
36.000000,4.000000,2676.653153
37.000000,4.000000,2767.145518
38.000000,4.000000,2861.637111
39.000000,4.000000,2957.600511
40.000000,4.000000,3055.035717
41.000000,4.000000,3153.942729
42.000000,4.000000,3263.840107
43.000000,4.000000,3378.678579
44.000000,4.000000,3495.233846
45.000000,4.000000,3617.462446
46.000000,4.000000,3747.519209
47.000000,4.000000,3879.482652
48.000000,4.000000,4022.403985
49.000000,4.000000,4172.858330
24.000000,4.500000,1699.416492
25.000000,4.500000,1774.739188
26.000000,4.500000,1851.657089
27.000000,4.500000,1930.170195
28.000000,4.500000,2010.278505
29.000000,4.500000,2091.982020
30.000000,4.500000,2175.280741
31.000000,4.500000,2258.322920
32.000000,4.500000,2340.530553
33.000000,4.500000,2424.155112
34.000000,4.500000,2509.196596
35.000000,4.500000,2595.655006
36.000000,4.500000,2683.530341
37.000000,4.500000,2774.456380
38.000000,4.500000,2868.958264
39.000000,4.500000,2964.929575
40.000000,4.500000,3062.370313
41.000000,4.500000,3161.280478
42.000000,4.500000,3272.162334
43.000000,4.500000,3386.923363
44.000000,4.500000,3503.396401
45.000000,4.500000,3626.244827
46.000000,4.500000,3756.155753
47.000000,4.500000,3887.967297
48.000000,4.500000,4031.809887
49.000000,4.500000,4182.271921
24.000000,5.000000,1704.611240
25.000000,5.000000,1780.126730
26.000000,5.000000,1857.240880
27.000000,5.000000,1935.953688
28.000000,5.000000,2016.265156
29.000000,5.000000,2098.175284
30.000000,5.000000,2181.684070
31.000000,5.000000,2264.511021
32.000000,5.000000,2346.855302
33.000000,5.000000,2430.617885
34.000000,5.000000,2515.798768
35.000000,5.000000,2602.397953
36.000000,5.000000,2690.415439
37.000000,5.000000,2781.775189
38.000000,5.000000,2876.287218
39.000000,5.000000,2972.266295
40.000000,5.000000,3069.712419
41.000000,5.000000,3168.625591
42.000000,5.000000,3280.492744
43.000000,5.000000,3395.176024
44.000000,5.000000,3511.566534
45.000000,5.000000,3635.035246
46.000000,5.000000,3764.799972
47.000000,5.000000,3896.459256
48.000000,5.000000,4041.223795
49.000000,5.000000,4191.693309
24.000000,5.500000,1710.215652
25.000000,5.500000,1785.926536
26.000000,5.500000,1863.239336
27.000000,5.500000,1942.154053
28.000000,5.500000,2022.670686
29.000000,5.500000,2104.789235
30.000000,5.500000,2188.509700
31.000000,5.500000,2271.057257
32.000000,5.500000,2353.499740
33.000000,5.500000,2437.360298
34.000000,5.500000,2522.638932
35.000000,5.500000,2609.335643
36.000000,5.500000,2697.450429
37.000000,5.500000,2789.169030
38.000000,5.500000,2883.670097
39.000000,5.500000,2979.635042
40.000000,5.500000,3077.063865
41.000000,5.500000,3176.436614
42.000000,5.500000,3288.784485
43.000000,5.500000,3403.389543
44.000000,5.500000,3519.697064
45.000000,5.500000,3643.767657
46.000000,5.500000,3773.384596
47.000000,5.500000,3904.890032
48.000000,5.500000,4050.617981
49.000000,5.500000,4201.094752
24.000000,6.000000,1715.828455
25.000000,6.000000,1791.734972
26.000000,6.000000,1869.246665
27.000000,6.000000,1948.363535
28.000000,6.000000,2029.085581
29.000000,6.000000,2111.412803
30.000000,6.000000,2195.345202
31.000000,6.000000,2277.611825
32.000000,6.000000,2360.152504
33.000000,6.000000,2444.111033
34.000000,6.000000,2529.487413
35.000000,6.000000,2616.281643
36.000000,6.000000,2704.493723
37.000000,6.000000,2796.571046
38.000000,6.000000,2891.060939
39.000000,6.000000,2987.011542
40.000000,6.000000,3084.422855
41.000000,6.000000,3184.255506
42.000000,6.000000,3297.084336
43.000000,6.000000,3411.610867
44.000000,6.000000,3527.835100
45.000000,6.000000,3652.508018
46.000000,6.000000,3781.976806
47.000000,6.000000,3913.328035
48.000000,6.000000,4060.020126
49.000000,6.000000,4210.503947
24.000000,6.500000,1721.537901
25.000000,6.500000,1797.665262
26.000000,6.500000,1875.402031
27.000000,6.500000,1954.748210
28.000000,6.500000,2035.703798
29.000000,6.500000,2118.268794
30.000000,6.500000,2202.443200
31.000000,6.500000,2284.412105
32.000000,6.500000,2367.086426
33.000000,6.500000,2451.179576
34.000000,6.500000,2536.691556
35.000000,6.500000,2623.622364
36.000000,6.500000,2711.972001
37.000000,6.500000,2804.406276
38.000000,6.500000,2898.915091
39.000000,6.500000,2994.882094
40.000000,6.500000,3092.307284
41.000000,6.500000,3193.208637
42.000000,6.500000,3305.975000
43.000000,6.500000,3420.434035
44.000000,6.500000,3536.585741
45.000000,6.500000,3661.888831
46.000000,6.500000,3791.209161
47.000000,6.500000,3922.655171
48.000000,6.500000,4070.061704
49.000000,6.500000,4220.431190
23.000000,7.000000,1652.521151
24.000000,7.000000,1727.256023
25.000000,7.000000,1803.604544
26.000000,7.000000,1881.566711
27.000000,7.000000,1961.142526
28.000000,7.000000,2042.331988
29.000000,7.000000,2125.135097
30.000000,7.000000,2209.551854
31.000000,7.000000,2291.221415
32.000000,7.000000,2374.029479
33.000000,7.000000,2458.257349
34.000000,7.000000,2543.905027
35.000000,7.000000,2630.972511
36.000000,7.000000,2719.459803
37.000000,7.000000,2812.250935
38.000000,7.000000,2906.778489
39.000000,7.000000,3002.761708
40.000000,7.000000,3100.200593
41.000000,7.000000,3202.171740
42.000000,7.000000,3314.875268
43.000000,7.000000,3429.266443
44.000000,7.000000,3545.345266
45.000000,7.000000,3671.279006
46.000000,7.000000,3800.450408
47.000000,7.000000,3931.991018
48.000000,7.000000,4080.112419
49.000000,7.000000,4230.367125
23.000000,7.500000,1658.371612
24.000000,7.500000,1733.299320
25.000000,7.500000,1809.843352
26.000000,7.500000,1888.003709
27.000000,7.500000,1967.780390
28.000000,7.500000,2049.173396
29.000000,7.500000,2132.182727
30.000000,7.500000,2216.475485
31.000000,7.500000,2298.124976
32.000000,7.500000,2381.053813
33.000000,7.500000,2465.402925
34.000000,7.500000,2551.172312
35.000000,7.500000,2638.361974
36.000000,7.500000,2727.125942
37.000000,7.500000,2820.099020
38.000000,7.500000,2914.666209
39.000000,7.500000,3010.687144
40.000000,7.500000,3108.161825
41.000000,7.500000,3211.239044
42.000000,7.500000,3323.964764
43.000000,7.500000,3438.375760
44.000000,7.500000,3554.569628
45.000000,7.500000,3681.134248
46.000000,7.500000,3810.248057
47.000000,7.500000,3942.877413
48.000000,7.500000,4090.926305
49.000000,7.500000,4241.103092
23.000000,8.000000,1664.231733
24.000000,8.000000,1739.352474
25.000000,8.000000,1816.092219
26.000000,8.000000,1894.450967
27.000000,8.000000,1974.428719
28.000000,8.000000,2056.025474
29.000000,8.000000,2139.241234
30.000000,8.000000,2223.408903
31.000000,8.000000,2305.037829
32.000000,8.000000,2388.087498
33.000000,8.000000,2472.557909
34.000000,8.000000,2558.449062
35.000000,8.000000,2645.760957
36.000000,8.000000,2734.801675
37.000000,8.000000,2827.956534
38.000000,8.000000,2922.563220
39.000000,8.000000,3018.621733
40.000000,8.000000,3116.132073
41.000000,8.000000,3220.316535
42.000000,8.000000,3333.064281
43.000000,8.000000,3447.494931
44.000000,8.000000,3563.803806
45.000000,8.000000,3690.999881
46.000000,8.000000,3820.055789
47.000000,8.000000,3953.774936
48.000000,8.000000,4101.750939
49.000000,8.000000,4251.849430
23.000000,8.500000,1670.202391
24.000000,8.500000,1745.567058
25.000000,8.500000,1822.555555
26.000000,8.500000,1901.167882
27.000000,8.500000,1981.404041
28.000000,8.500000,2063.264030
29.000000,8.500000,2146.747850
30.000000,8.500000,2230.636477
31.000000,8.500000,2312.357772
32.000000,8.500000,2395.498885
33.000000,8.500000,2480.059818
34.000000,8.500000,2566.040571
35.000000,8.500000,2653.441142
36.000000,8.500000,2742.836310
37.000000,8.500000,2835.983496
38.000000,8.500000,2930.578957
39.000000,8.500000,3026.622692
40.000000,8.500000,3124.114702
41.000000,8.500000,3229.376493
42.000000,8.500000,3342.143668
43.000000,8.500000,3456.591315
44.000000,8.500000,3573.672772
45.000000,8.500000,3700.817253
46.000000,8.500000,3829.817272
47.000000,8.500000,3964.622155
48.000000,8.500000,4112.524783
23.000000,9.000000,1676.183068
24.000000,9.000000,1751.792039
25.000000,9.000000,1829.029675
26.000000,9.000000,1907.895975
27.000000,9.000000,1988.390940
28.000000,9.000000,2070.514570
29.000000,9.000000,2154.266864
30.000000,9.000000,2237.874694
31.000000,9.000000,2319.688286
32.000000,9.000000,2402.920775
33.000000,9.000000,2487.572159
34.000000,9.000000,2573.642439
35.000000,9.000000,2661.131616
36.000000,9.000000,2750.881083
37.000000,9.000000,2844.020316
38.000000,9.000000,2938.604275
39.000000,9.000000,3034.632960
40.000000,9.000000,3132.106370
41.000000,9.000000,3238.446600
42.000000,9.000000,3351.233033
43.000000,9.000000,3465.697506
44.000000,9.000000,3583.552344
45.000000,9.000000,3710.644923
46.000000,9.000000,3839.588751
47.000000,9.000000,3975.480397
48.000000,9.000000,4123.309271
23.000000,9.500000,1682.580991
24.000000,9.500000,1758.393843
25.000000,9.500000,1835.838107
26.000000,9.500000,1914.913785
27.000000,9.500000,1995.620874
28.000000,9.500000,2077.959376
29.000000,9.500000,2161.929291
30.000000,9.500000,2245.202705
31.000000,9.500000,2327.180432
32.000000,9.500000,2410.578563
33.000000,9.500000,2495.397098
34.000000,9.500000,2581.636035
35.000000,9.500000,2669.295376
36.000000,9.500000,2759.464034
37.000000,9.500000,2852.691005
38.000000,9.500000,2947.361748
39.000000,9.500000,3043.476264
40.000000,9.500000,3141.034552
41.000000,9.500000,3248.492085
42.000000,9.500000,3361.150152
43.000000,9.500000,3475.479316
44.000000,9.500000,3593.983257
45.000000,9.500000,3720.907268
46.000000,9.500000,3849.674554
47.000000,9.500000,3986.576355
48.000000,9.500000,4134.260175
23.000000,10.000000,1688.990371
24.000000,10.000000,1765.007332
25.000000,10.000000,1842.658456
26.000000,10.000000,1921.943742
27.000000,10.000000,2002.863190
28.000000,10.000000,2085.416802
29.000000,10.000000,2169.604575
30.000000,10.000000,2252.541640
31.000000,10.000000,2334.683646
32.000000,10.000000,2418.247564
33.000000,10.000000,2503.233392
34.000000,10.000000,2589.641132
35.000000,10.000000,2677.470782
36.000000,10.000000,2768.058636
37.000000,10.000000,2861.373272
38.000000,10.000000,2956.130727
39.000000,10.000000,3052.331000
40.000000,10.000000,3149.974093
41.000000,10.000000,3258.550165
42.000000,10.000000,3371.079292
43.000000,10.000000,3485.272582
44.000000,10.000000,3604.426169
45.000000,10.000000,3731.180990
46.000000,10.000000,3859.771127
47.000000,10.000000,3997.683944
48.000000,10.000000,4145.222137
23.000000,10.500000,1695.677690
24.000000,10.500000,1771.898964
25.000000,10.500000,1849.756981
26.000000,10.500000,1929.251741
27.000000,10.500000,2010.383243
28.000000,10.500000,2093.151489
29.000000,10.500000,2177.556478
30.000000,10.500000,2260.108505
31.000000,10.500000,2342.380273
32.000000,10.500000,2426.074023
33.000000,10.500000,2511.189757
34.000000,10.500000,2597.727473
35.000000,10.500000,2685.687172
36.000000,10.500000,2776.672250
37.000000,10.500000,2870.109843
38.000000,10.500000,2964.990378
39.000000,10.500000,3061.313856
40.000000,10.500000,3159.110523
41.000000,10.500000,3268.781781
42.000000,10.500000,3381.258252
43.000000,10.500000,3495.394668
44.000000,10.500000,3615.306779
45.000000,10.500000,3742.003856
46.000000,10.500000,3870.531388
47.000000,10.500000,4009.617707
48.000000,10.500000,4157.074521
23.000000,11.000000,1702.377463
24.000000,11.000000,1778.803276
25.000000,11.000000,1856.868414
26.000000,11.000000,1936.572878
27.000000,11.000000,2017.916667
28.000000,11.000000,2100.899782
29.000000,11.000000,2185.522222
30.000000,11.000000,2267.687066
31.000000,11.000000,2350.088605
32.000000,11.000000,2433.912198
33.000000,11.000000,2519.157846
34.000000,11.000000,2605.825549
35.000000,11.000000,2693.915307
36.000000,11.000000,2785.297555
37.000000,11.000000,2878.858128
38.000000,11.000000,2973.861767
39.000000,11.000000,3070.308472
40.000000,11.000000,3168.258783
41.000000,11.000000,3279.026524
42.000000,11.000000,3391.449993
43.000000,11.000000,3505.529191
44.000000,11.000000,3626.200696
45.000000,11.000000,3752.839625
46.000000,11.000000,3881.304153
47.000000,11.000000,4021.565252
48.000000,11.000000,4168.940183
23.000000,11.500000,1709.304341
24.000000,11.500000,1785.985312
25.000000,11.500000,1864.310031
26.000000,11.500000,1944.278498
27.000000,11.500000,2025.890713
28.000000,11.500000,2109.146675
29.000000,11.500000,2194.046385
30.000000,11.500000,2275.761740
31.000000,11.500000,2358.290542
32.000000,11.500000,2442.241063
33.000000,11.500000,2527.613304
34.000000,11.500000,2614.407264
35.000000,11.500000,2702.622944
36.000000,11.500000,2794.326698
37.000000,11.500000,2887.915808
38.000000,11.500000,2982.945033
39.000000,11.500000,3079.414372
40.000000,11.500000,3178.508824
41.000000,11.500000,3289.223920
42.000000,11.500000,3401.590410
43.000000,11.500000,3515.608295
44.000000,11.500000,3637.047281
45.000000,11.500000,3763.642005
46.000000,11.500000,3892.057947
47.000000,11.500000,4033.528831
48.000000,11.500000,4180.866932
22.000000,12.000000,1640.956239
23.000000,12.000000,1716.244591
24.000000,12.000000,1793.181119
25.000000,12.000000,1871.765823
26.000000,12.000000,1951.998703
27.000000,12.000000,2033.879759
28.000000,12.000000,2117.408991
29.000000,12.000000,2202.586400
30.000000,12.000000,2283.849720
31.000000,12.000000,2366.505754
32.000000,12.000000,2450.583172
33.000000,12.000000,2536.081975
34.000000,12.000000,2623.002162
35.000000,12.000000,2711.343734
36.000000,12.000000,2803.368677
37.000000,12.000000,2896.986058
38.000000,12.000000,2992.040606
39.000000,12.000000,3088.532319
40.000000,12.000000,3188.772255
41.000000,12.000000,3299.434351
42.000000,12.000000,3411.743507
43.000000,12.000000,3525.699722
44.000000,12.000000,3647.907065
45.000000,12.000000,3774.457222
46.000000,12.000000,3902.824218
47.000000,12.000000,4045.506247
48.000000,12.000000,4192.807126
22.000000,12.500000,1647.949647
23.000000,12.500000,1723.472726
24.000000,12.500000,1800.647219
25.000000,12.500000,1879.473126
26.000000,12.500000,1959.950447
27.000000,12.500000,2042.079182
28.000000,12.500000,2125.859332
29.000000,12.500000,2210.682777
30.000000,12.500000,2292.141566
31.000000,12.500000,2375.009813
32.000000,12.500000,2459.301884
33.000000,12.500000,2545.017779
34.000000,12.500000,2632.157499
35.000000,12.500000,2720.894563
36.000000,12.500000,2813.045020
37.000000,12.500000,2906.707821
38.000000,12.500000,3001.805365
39.000000,12.500000,3098.337651
40.000000,12.500000,3199.717651
41.000000,12.500000,3310.224203
42.000000,12.500000,3422.369646
43.000000,12.500000,3536.153981
44.000000,12.500000,3659.060682
45.000000,12.500000,3785.462315
46.000000,12.500000,3913.673024
47.000000,12.500000,4057.549302
48.000000,12.500000,4204.778872
22.000000,13.000000,1654.957345
23.000000,13.000000,1730.715446
24.000000,13.000000,1808.128202
25.000000,13.000000,1887.195612
26.000000,13.000000,1967.917677
27.000000,13.000000,2050.294396
28.000000,13.000000,2134.325771
29.000000,13.000000,2218.792933
30.000000,13.000000,2300.447373
31.000000,13.000000,2383.528078
32.000000,13.000000,2468.035049
33.000000,13.000000,2553.968286
34.000000,13.000000,2641.327788
35.000000,13.000000,2730.460475
36.000000,13.000000,2822.736153
37.000000,13.000000,2916.444150
38.000000,13.000000,3011.584466
39.000000,13.000000,3108.157099
40.000000,13.000000,3210.678657
41.000000,13.000000,3321.028894
42.000000,13.000000,3433.009871
43.000000,13.000000,3546.621588
44.000000,13.000000,3670.228315
45.000000,13.000000,3796.480755
46.000000,13.000000,3924.534523
47.000000,13.000000,4069.606356
48.000000,13.000000,4216.764141
22.000000,13.500000,1662.122518
23.000000,13.500000,1738.160203
24.000000,13.500000,1815.857528
25.000000,13.500000,1895.214492
26.000000,13.500000,1976.231097
27.000000,13.500000,2058.907341
28.000000,13.500000,2143.243225
29.000000,13.500000,2227.309102
30.000000,13.500000,2309.114594
31.000000,13.500000,2392.346435
32.000000,13.500000,2477.004625
33.000000,13.500000,2563.089164
34.000000,13.500000,2650.600053
35.000000,13.500000,2740.096178
36.000000,13.500000,2832.452894
37.000000,13.500000,2926.240597
38.000000,13.500000,3021.459289
39.000000,13.500000,3118.108969
40.000000,13.500000,3221.822913
41.000000,13.500000,3332.193314
42.000000,13.500000,3444.191636
43.000000,13.500000,3558.295997
44.000000,13.500000,3682.299532
45.000000,13.500000,3808.522184
46.000000,13.500000,3937.902916
47.000000,13.500000,4082.789836
48.000000,13.500000,4229.740813
22.000000,14.000000,1669.302616
23.000000,14.000000,1745.620356
24.000000,14.000000,1823.602726
25.000000,14.000000,1903.249729
26.000000,14.000000,1984.561362
27.000000,14.000000,2067.537628
28.000000,14.000000,2152.178524
29.000000,14.000000,2235.840488
30.000000,14.000000,2317.797040
31.000000,14.000000,2401.180024
32.000000,14.000000,2485.989441
33.000000,14.000000,2572.225290
34.000000,14.000000,2659.887572
35.000000,14.000000,2749.746875
36.000000,14.000000,2842.184516
37.000000,14.000000,2936.051813
38.000000,14.000000,3031.348765
39.000000,14.000000,3128.075373
40.000000,14.000000,3232.983411
41.000000,14.000000,3343.373712
42.000000,14.000000,3455.389113
43.000000,14.000000,3569.986701
44.000000,14.000000,3694.387324
45.000000,14.000000,3820.579734
46.000000,14.000000,3951.289159
47.000000,14.000000,4095.990257
48.000000,14.000000,4242.733521
22.000000,14.500000,1676.990423
23.000000,14.500000,1753.562812
24.000000,14.500000,1831.803298
25.000000,14.500000,1911.711880
26.000000,14.500000,1993.288559
27.000000,14.500000,2076.533336
28.000000,14.500000,2161.446209
29.000000,14.500000,2244.624755
30.000000,14.500000,2326.737477
31.000000,14.500000,2410.276883
32.000000,14.500000,2495.242971
33.000000,14.500000,2581.635743
34.000000,14.500000,2669.455199
35.000000,14.500000,2759.616638
36.000000,14.500000,2852.086914
37.000000,14.500000,2945.983419
38.000000,14.500000,3041.306152
39.000000,14.500000,3138.055113
40.000000,14.500000,3244.116507
41.000000,14.500000,3354.521926
42.000000,14.500000,3466.549437
43.000000,14.500000,3582.056947
44.000000,14.500000,3706.487590
45.000000,14.500000,3832.707013
46.000000,14.500000,3964.811228
47.000000,14.500000,4109.495134
22.000000,15.000000,1684.695286
23.000000,15.000000,1761.522672
24.000000,15.000000,1840.021622
25.000000,15.000000,1920.192138
26.000000,15.000000,2002.034219
27.000000,15.000000,2085.547866
28.000000,15.000000,2170.733077
29.000000,15.000000,2253.425219
30.000000,15.000000,2335.694142
31.000000,15.000000,2419.390000
32.000000,15.000000,2504.512791
33.000000,15.000000,2591.062516
34.000000,15.000000,2679.039176
35.000000,15.000000,2769.502388
36.000000,15.000000,2862.004944
37.000000,15.000000,2955.930304
38.000000,15.000000,3051.278469
39.000000,15.000000,3148.049439
40.000000,15.000000,3255.265794
41.000000,15.000000,3365.686047
42.000000,15.000000,3477.725382
43.000000,15.000000,3594.144100
44.000000,15.000000,3718.604474
45.000000,15.000000,3844.850622
46.000000,15.000000,3978.351554
47.000000,15.000000,4123.017843
22.000000,15.500000,1692.642241
23.000000,15.500000,1769.711831
24.000000,15.500000,1848.455776
25.000000,15.500000,1928.874076
26.000000,15.500000,2010.966731
27.000000,15.500000,2094.733741
28.000000,15.500000,2180.175106
29.000000,15.500000,2262.363445
30.000000,15.500000,2344.806980
31.000000,15.500000,2428.678235
32.000000,15.500000,2513.977213
33.000000,15.500000,2600.703911
34.000000,15.500000,2688.858332
35.000000,15.500000,2779.631093
36.000000,15.500000,2872.239906
37.000000,15.500000,2966.270328
38.000000,15.500000,3061.722358
39.000000,15.500000,3158.944755
40.000000,15.500000,3266.883602
41.000000,15.500000,3377.227879
42.000000,15.500000,3489.184425
43.000000,15.500000,3606.436303
44.000000,15.500000,3730.828340
45.000000,15.500000,3856.999724
46.000000,15.500000,3991.830364
47.000000,15.500000,4136.478002
22.000000,16.000000,1700.607309
23.000000,16.000000,1777.919393
24.000000,16.000000,1856.908624
25.000000,16.000000,1937.575001
26.000000,16.000000,2019.918526
27.000000,16.000000,2103.939197
28.000000,16.000000,2189.637015
29.000000,16.000000,2271.318514
30.000000,16.000000,2353.936747
31.000000,16.000000,2437.983490
32.000000,16.000000,2523.458742
33.000000,16.000000,2610.362503
34.000000,16.000000,2698.694773
35.000000,16.000000,2789.776832
36.000000,16.000000,2882.491776
37.000000,16.000000,2976.627133
38.000000,16.000000,3072.182901
39.000000,16.000000,3169.857311
40.000000,16.000000,3278.519427
41.000000,16.000000,3388.787016
42.000000,16.000000,3500.660077
43.000000,16.000000,3618.746123
44.000000,16.000000,3743.069191
45.000000,16.000000,3869.165188
46.000000,16.000000,4005.327267
47.000000,16.000000,4149.955831
22.000000,16.500000,1708.759597
23.000000,16.500000,1786.318289
24.000000,16.500000,1865.556911
25.000000,16.500000,1946.475463
26.000000,16.500000,2029.073944
27.000000,16.500000,2113.352356
28.000000,16.500000,2198.856686
