weight_g,60.000000
thrust_N,velocity_m_s,power_W
70.000000,2.000000,6020.298394
71.000000,2.000000,6180.406344
72.000000,2.000000,6342.609782
73.000000,2.000000,6506.908709
74.000000,2.000000,6673.303124
75.000000,2.000000,6841.793028
76.000000,2.000000,7012.378420
77.000000,2.000000,7185.059301
78.000000,2.000000,7359.835670
79.000000,2.000000,7536.707527
80.000000,2.000000,7715.674873
81.000000,2.000000,7896.601212
82.000000,2.000000,8079.509985
83.000000,2.000000,8264.508244
84.000000,2.000000,8451.595991
85.000000,2.000000,8640.773224
86.000000,2.000000,8832.039945
87.000000,2.000000,9025.396153
88.000000,2.000000,9220.841847
89.000000,2.000000,9418.377028
90.000000,2.000000,9617.032229
91.000000,2.000000,9817.686960
92.000000,2.000000,10020.408225
93.000000,2.000000,10225.196024
94.000000,2.000000,10432.050357
95.000000,2.000000,10640.971224
96.000000,2.000000,10851.958625
97.000000,2.000000,11065.012559
98.000000,2.000000,11280.133028
99.000000,2.000000,11497.320031
100.000000,2.000000,11716.573568
39.000000,2.500000,2096.401826
40.000000,2.500000,2193.113719
41.000000,2.500000,2291.995939
42.000000,2.500000,2393.048485
43.000000,2.500000,2496.271358
44.000000,2.500000,2601.664557
45.000000,2.500000,2709.228083
46.000000,2.500000,2818.961935
47.000000,2.500000,2930.866114
48.000000,2.500000,3044.940620
49.000000,2.500000,3161.185452
50.000000,2.500000,3279.600611
51.000000,2.500000,3400.117027
52.000000,2.500000,3522.707734
53.000000,2.500000,3647.462754
54.000000,2.500000,3774.382088
55.000000,2.500000,3903.465735
56.000000,2.500000,4034.713695
57.000000,2.500000,4168.125969
58.000000,2.500000,4303.702556
59.000000,2.500000,4441.443456
60.000000,2.500000,4581.348669
61.000000,2.500000,4723.111360
62.000000,2.500000,4865.691739
63.000000,2.500000,5010.157366
64.000000,2.500000,5156.729349
65.000000,2.500000,5305.407689
66.000000,2.500000,5456.192386
67.000000,2.500000,5609.083439
68.000000,2.500000,5764.080850
69.000000,2.500000,5921.184617
70.000000,2.500000,6080.394741
71.000000,2.500000,6241.711222
72.000000,2.500000,6405.134060
