weight_g,219.000000
thrust_N,velocity_m_s,power_W
26.000000,7.000000,907.908938
27.000000,7.000000,974.572084
28.000000,7.000000,1043.003164
29.000000,7.000000,1113.202179
30.000000,7.000000,1199.694591
31.000000,7.000000,1296.155284
32.000000,7.000000,1395.053712
33.000000,7.000000,1519.454974
34.000000,7.000000,1647.007268
35.000000,7.000000,1789.424482
36.000000,7.000000,1943.348833
37.000000,7.000000,2133.405631
38.000000,7.000000,2328.289914
39.000000,7.000000,2554.727288
40.000000,7.000000,2819.212405
41.000000,7.000000,3155.905901
20.000000,7.500000,613.690232
21.000000,7.500000,658.812646
22.000000,7.500000,705.294374
23.000000,7.500000,753.135415
24.000000,7.500000,802.335769
25.000000,7.500000,852.895436
26.000000,7.500000,911.882343
27.000000,7.500000,978.514593
28.000000,7.500000,1046.910221
29.000000,7.500000,1117.069229
30.000000,7.500000,1204.677851
31.000000,7.500000,1301.051473
32.000000,7.500000,1400.938078
33.000000,7.500000,1525.294684
34.000000,7.500000,1653.126027
35.000000,7.500000,1795.701848
36.000000,7.500000,1951.226333
37.000000,7.500000,2141.127252
38.000000,7.500000,2335.834740
39.000000,7.500000,2563.802204
40.000000,7.500000,2828.443508
41.000000,7.500000,3166.990736
20.000000,8.000000,616.214642
21.000000,8.000000,661.452891
22.000000,8.000000,708.052806
23.000000,8.000000,756.014385
24.000000,8.000000,805.337630
25.000000,8.000000,856.022539
26.000000,8.000000,915.861262
27.000000,8.000000,982.462395
28.000000,8.000000,1050.822351
29.000000,8.000000,1120.941130
30.000000,8.000000,1209.667366
31.000000,8.000000,1305.953561
32.000000,8.000000,1406.829524
33.000000,8.000000,1531.141114
34.000000,8.000000,1659.251608
35.000000,8.000000,1801.985939
36.000000,8.000000,1959.112571
37.000000,8.000000,2148.856745
38.000000,8.000000,2343.386615
39.000000,8.000000,2572.887023
40.000000,8.000000,2837.683943
41.000000,8.000000,3178.087948
20.000000,8.500000,619.309732
21.000000,8.500000,664.569777
22.000000,8.500000,711.188558
23.000000,8.500000,759.166072
24.000000,8.500000,808.502321
25.000000,8.500000,859.197305
26.000000,8.500000,919.813811
27.000000,8.500000,986.385698
28.000000,8.500000,1054.711752
29.000000,8.500000,1124.791972
