weight_g,685.000000
89.000000,1.500000,3900.037988
90.000000,1.500000,3970.249316
91.000000,1.500000,4040.990612
92.000000,1.500000,4114.218405
93.000000,1.500000,4189.603205
94.000000,1.500000,4265.546126
95.000000,1.500000,4342.047166
96.000000,1.500000,4419.106327
97.000000,1.500000,4496.723608
98.000000,1.500000,4574.899009
28.000000,2.000000,818.957701
29.000000,2.000000,856.014865
30.000000,2.000000,893.837461
31.000000,2.000000,932.425489
32.000000,2.000000,971.778950
33.000000,2.000000,1011.897842
34.000000,2.000000,1052.782167
35.000000,2.000000,1094.431925
36.000000,2.000000,1135.417919
37.000000,2.000000,1176.278297
38.000000,2.000000,1217.810991
39.000000,2.000000,1260.016001
40.000000,2.000000,1302.893326
41.000000,2.000000,1346.442966
42.000000,2.000000,1390.664922
43.000000,2.000000,1435.129004
44.000000,2.000000,1478.894240
45.000000,2.000000,1523.269589
46.000000,2.000000,1568.255052
47.000000,2.000000,1613.850629
48.000000,2.000000,1660.056318
49.000000,2.000000,1706.872121
50.000000,2.000000,1753.520681
51.000000,2.000000,1799.729933
52.000000,2.000000,1846.493771
53.000000,2.000000,1893.812194
54.000000,2.000000,1941.685203
55.000000,2.000000,1990.112796
56.000000,2.000000,2039.060297
57.000000,2.000000,2087.468561
58.000000,2.000000,2136.398230
59.000000,2.000000,2185.849304
60.000000,2.000000,2235.821784
61.000000,2.000000,2286.315669
62.000000,2.000000,2337.330960
63.000000,2.000000,2388.327846
64.000000,2.000000,2439.826773
65.000000,2.000000,2491.831830
66.000000,2.000000,2544.343015
67.000000,2.000000,2597.360329
68.000000,2.000000,2650.736474
69.000000,2.000000,2704.230166
70.000000,2.000000,2758.205479
71.000000,2.000000,2812.662412
72.000000,2.000000,2867.600966
73.000000,2.000000,2923.021141
74.000000,2.000000,2979.051385
75.000000,2.000000,3035.578636
76.000000,2.000000,3092.588478
77.000000,2.000000,3150.080914
78.000000,2.000000,3208.055941
79.000000,2.000000,3268.352482
80.000000,2.000000,3329.652490
81.000000,2.000000,3391.447476
82.000000,2.000000,3453.737439
83.000000,2.000000,3516.522380
84.000000,2.000000,3579.802299
85.000000,2.000000,3643.577196
86.000000,2.000000,3707.847071
87.000000,2.000000,3772.611923
88.000000,2.000000,3840.537908
89.000000,2.000000,3910.100595
90.000000,2.000000,3980.191686
91.000000,2.000000,4050.811178
92.000000,2.000000,4124.531426
93.000000,2.000000,4199.959764
94.000000,2.000000,4275.945976
95.000000,2.000000,4352.490064
96.000000,2.000000,4429.592028
97.000000,2.000000,4507.251866
98.000000,2.000000,4585.469579
28.000000,2.500000,822.247126
29.000000,2.500000,859.473488
30.000000,2.500000,897.469587
31.000000,2.500000,936.235423
32.000000,2.500000,975.770995
33.000000,2.500000,1016.076304
34.000000,2.500000,1057.151350
35.000000,2.500000,1098.996132
36.000000,2.500000,1139.834119
37.000000,2.500000,1180.817801
38.000000,2.500000,1222.475746
39.000000,2.500000,1264.807955
40.000000,2.500000,1307.814426
41.000000,2.500000,1351.495160
42.000000,2.500000,1395.850158
43.000000,2.500000,1440.221818
44.000000,2.500000,1484.136724
45.000000,2.500000,1528.664049
46.000000,2.500000,1573.803794
47.000000,2.500000,1619.555958
48.000000,2.500000,1665.920541
49.000000,2.500000,1712.897543
50.000000,2.500000,1759.417297
51.000000,2.500000,1805.743315
52.000000,2.500000,1852.625018
53.000000,2.500000,1900.062407
54.000000,2.500000,1948.055482
55.000000,2.500000,1996.604242
56.000000,2.500000,2045.512079
57.000000,2.500000,2094.064004
58.000000,2.500000,2143.139121
59.000000,2.500000,2192.737431
60.000000,2.500000,2242.858933
61.000000,2.500000,2293.503627
62.000000,2.500000,2344.580402
63.000000,2.500000,2395.706447
64.000000,2.500000,2447.338002
65.000000,2.500000,2499.477117
66.000000,2.500000,2552.123790
67.000000,2.500000,2605.278023
68.000000,2.500000,2658.672478
69.000000,2.500000,2712.248282
70.000000,2.500000,2766.306017
71.000000,2.500000,2820.845685
72.000000,2.500000,2875.867284
73.000000,2.500000,2931.376025
74.000000,2.500000,2987.448008
75.000000,2.500000,3044.009761
76.000000,2.500000,3101.054085
77.000000,2.500000,3158.580979
78.000000,2.500000,3216.719401
79.000000,2.500000,3277.343312
80.000000,2.500000,3338.716401
81.000000,2.500000,3400.584605
82.000000,2.500000,3462.947923
83.000000,2.500000,3525.806355
84.000000,2.500000,3589.159902
85.000000,2.500000,3653.008563
86.000000,2.500000,3717.352339
87.000000,2.500000,3782.239380
88.000000,2.500000,3850.607379
89.000000,2.500000,3920.056423
90.000000,2.500000,3990.032354
91.000000,2.500000,4060.535172
92.000000,2.500000,4134.845470
93.000000,2.500000,4210.317301
94.000000,2.500000,4286.346762
95.000000,2.500000,4362.933854
96.000000,2.500000,4440.078576
97.000000,2.500000,4517.780929
98.000000,2.500000,4596.040912
27.000000,3.000000,788.918244
28.000000,3.000000,825.540076
29.000000,3.000000,862.935961
30.000000,3.000000,901.105899
31.000000,3.000000,940.049889
32.000000,3.000000,979.767933
33.000000,3.000000,1020.260029
34.000000,3.000000,1061.526179
35.000000,3.000000,1103.566381
36.000000,3.000000,1144.255065
37.000000,3.000000,1185.362247
38.000000,3.000000,1227.145643
39.000000,3.000000,1269.605252
40.000000,3.000000,1312.741074
41.000000,3.000000,1356.553110
42.000000,3.000000,1401.041359
43.000000,3.000000,1445.319657
44.000000,3.000000,1489.384458
45.000000,3.000000,1534.063987
46.000000,3.000000,1579.358247
47.000000,3.000000,1625.267236
48.000000,3.000000,1671.790954
49.000000,3.000000,1718.929402
50.000000,3.000000,1765.319226
51.000000,3.000000,1811.762094
52.000000,3.000000,1858.761749
53.000000,3.000000,1906.318190
54.000000,3.000000,1954.431419
55.000000,3.000000,2003.101434
56.000000,3.000000,2051.968848
57.000000,3.000000,2100.664644
58.000000,3.000000,2149.885423
59.000000,3.000000,2199.631184
60.000000,3.000000,2249.901927
61.000000,3.000000,2300.697652
62.000000,3.000000,2351.835665
63.000000,3.000000,2403.091057
64.000000,3.000000,2454.855441
65.000000,3.000000,2507.128816
66.000000,3.000000,2559.911182
67.000000,3.000000,2613.202540
68.000000,3.000000,2666.614326
69.000000,3.000000,2720.272271
70.000000,3.000000,2774.412458
71.000000,3.000000,2829.034889
72.000000,3.000000,2884.139562
73.000000,3.000000,2939.736892
74.000000,3.000000,2995.850697
75.000000,3.000000,3052.447048
76.000000,3.000000,3109.525945
77.000000,3.000000,3167.087387
78.000000,3.000000,3225.389132
79.000000,3.000000,3286.340062
80.000000,3.000000,3347.786243
81.000000,3.000000,3409.727675
82.000000,3.000000,3472.164357
83.000000,3.000000,3535.096291
84.000000,3.000000,3598.523476
85.000000,3.000000,3662.445911
86.000000,3.000000,3726.863598
87.000000,3.000000,3791.872842
88.000000,3.000000,3860.682869
89.000000,3.000000,3930.018261
90.000000,3.000000,3999.879017
91.000000,3.000000,4070.265138
92.000000,3.000000,4145.165498
93.000000,3.000000,4220.680802
94.000000,3.000000,4296.753491
95.000000,3.000000,4373.383566
96.000000,3.000000,4450.571026
97.000000,3.000000,4528.315872
98.000000,3.000000,4606.618104
27.000000,3.500000,792.251305
28.000000,3.500000,829.028170
29.000000,3.500000,866.582872
30.000000,3.500000,904.915411
31.000000,3.500000,944.025787
32.000000,3.500000,983.913999
33.000000,3.500000,1024.580049
34.000000,3.500000,1066.023935
35.000000,3.500000,1108.070330
36.000000,3.500000,1148.753298
37.000000,3.500000,1189.985157
38.000000,3.500000,1231.895103
39.000000,3.500000,1274.483137
40.000000,3.500000,1317.749258
41.000000,3.500000,1361.693466
42.000000,3.500000,1406.315762
43.000000,3.500000,1450.504083
44.000000,3.500000,1494.711521
45.000000,3.500000,1539.535759
46.000000,3.500000,1584.976799
47.000000,3.500000,1631.034640
48.000000,3.500000,1677.709283
49.000000,3.500000,1724.983531
50.000000,3.500000,1771.238112
51.000000,3.500000,1817.798106
52.000000,3.500000,1864.915990
53.000000,3.500000,1912.591764
54.000000,3.500000,1960.825428
55.000000,3.500000,2009.616983
56.000000,3.500000,2058.459611
57.000000,3.500000,2107.299950
58.000000,3.500000,2156.667069
59.000000,3.500000,2206.560966
60.000000,3.500000,2256.981642
61.000000,3.500000,2307.929096
62.000000,3.500000,2359.110850
63.000000,3.500000,2410.493267
64.000000,3.500000,2462.385833
65.000000,3.500000,2514.788546
66.000000,3.500000,2567.701408
67.000000,3.500000,2621.124418
68.000000,3.500000,2674.526091
69.000000,3.500000,2728.274795
70.000000,3.500000,2782.506424
71.000000,3.500000,2837.220979
72.000000,3.500000,2892.418460
73.000000,3.500000,2948.098317
74.000000,3.500000,3004.273557
75.000000,3.500000,3060.931504
76.000000,3.500000,3118.072156
77.000000,3.500000,3175.695514
78.000000,3.500000,3234.450015
79.000000,3.500000,3295.443459
80.000000,3.500000,3356.932175
81.000000,3.500000,3418.916163
82.000000,3.500000,3481.395424
83.000000,3.500000,3544.394914
84.000000,3.500000,3607.895763
85.000000,3.500000,3671.892000
86.000000,3.500000,3736.383624
87.000000,3.500000,3801.949100
88.000000,3.500000,3870.651829
89.000000,3.500000,3939.878450
90.000000,3.500000,4009.628962
91.000000,3.500000,4080.513729
92.000000,3.500000,4155.486542
93.000000,3.500000,4231.045274
94.000000,3.500000,4307.161147
95.000000,3.500000,4383.834161
96.000000,3.500000,4461.064317
97.000000,3.500000,4538.851613
27.000000,4.000000,795.588239
28.000000,4.000000,832.520439
29.000000,4.000000,870.234269
30.000000,4.000000,908.729729
31.000000,4.000000,948.006819
32.000000,4.000000,988.065539
33.000000,4.000000,1028.905889
34.000000,4.000000,1070.527869
35.000000,4.000000,1112.579898
36.000000,4.000000,1153.256650
37.000000,4.000000,1194.613367
38.000000,4.000000,1236.650047
39.000000,4.000000,1279.366692
40.000000,4.000000,1322.763300
41.000000,4.000000,1366.839873
42.000000,4.000000,1411.596410
43.000000,4.000000,1455.693784
44.000000,4.000000,1500.044060
45.000000,4.000000,1545.013214
46.000000,4.000000,1590.601244
47.000000,4.000000,1636.808150
48.000000,4.000000,1683.633933
49.000000,4.000000,1731.044117
50.000000,4.000000,1777.162329
51.000000,4.000000,1823.839535
52.000000,4.000000,1871.075734
53.000000,4.000000,1918.870928
54.000000,4.000000,1967.225115
55.000000,4.000000,2016.138297
56.000000,4.000000,2064.955461
57.000000,4.000000,2113.940556
58.000000,4.000000,2163.454229
59.000000,4.000000,2213.496480
60.000000,4.000000,2264.067310
61.000000,4.000000,2315.166718
62.000000,4.000000,2366.391894
63.000000,4.000000,2417.901458
64.000000,4.000000,2469.922329
65.000000,4.000000,2522.454506
66.000000,4.000000,2575.497989
67.000000,4.000000,2629.052778
68.000000,4.000000,2682.443302
69.000000,4.000000,2736.282885
70.000000,4.000000,2790.606077
71.000000,4.000000,2845.412876
72.000000,4.000000,2900.703285
73.000000,4.000000,2956.465745
74.000000,4.000000,3012.702481
75.000000,4.000000,3069.422083
76.000000,4.000000,3126.624550
77.000000,4.000000,3184.309884
78.000000,4.000000,3243.516592
79.000000,4.000000,3304.552613
80.000000,4.000000,3366.083928
81.000000,4.000000,3428.110534
82.000000,4.000000,3490.632433
83.000000,4.000000,3553.699500
84.000000,4.000000,3617.274024
85.000000,4.000000,3681.344071
86.000000,4.000000,3745.909643
87.000000,4.000000,3812.031375
88.000000,4.000000,3880.626802
89.000000,4.000000,3949.744642
90.000000,4.000000,4019.384895
91.000000,4.000000,4090.768321
92.000000,4.000000,4165.813564
93.000000,4.000000,4241.415704
94.000000,4.000000,4317.574741
95.000000,4.000000,4394.290674
96.000000,4.000000,4471.563504
97.000000,4.000000,4549.393230
27.000000,4.500000,798.969122
28.000000,4.500000,836.064353
29.000000,4.500000,873.945333
30.000000,4.500000,912.612061
31.000000,4.500000,952.064538
32.000000,4.500000,992.302762
33.000000,4.500000,1033.326734
34.000000,4.500000,1075.136455
35.000000,4.500000,1117.051416
36.000000,4.500000,1157.872999
37.000000,4.500000,1199.377044
38.000000,4.500000,1241.563553
39.000000,4.500000,1284.432525
40.000000,4.500000,1327.983960
41.000000,4.500000,1372.217857
42.000000,4.500000,1417.082654
43.000000,4.500000,1461.153764
44.000000,4.500000,1505.662677
45.000000,4.500000,1550.792866
46.000000,4.500000,1596.544332
47.000000,4.500000,1642.917075
48.000000,4.500000,1689.911094
49.000000,4.500000,1737.182454
50.000000,4.500000,1783.407340
51.000000,4.500000,1830.192008
52.000000,4.500000,1877.536459
53.000000,4.500000,1925.440691
54.000000,4.500000,1973.904705
55.000000,4.500000,2022.928502
56.000000,4.500000,2071.719010
57.000000,4.500000,2120.837119
58.000000,4.500000,2170.485303
59.000000,4.500000,2220.663562
60.000000,4.500000,2271.371896
61.000000,4.500000,2322.610306
62.000000,4.500000,2373.843157
63.000000,4.500000,2425.461543
64.000000,4.500000,2477.591908
65.000000,4.500000,2530.234252
66.000000,4.500000,2583.388576
67.000000,4.500000,2636.950478
68.000000,4.500000,2690.414713
69.000000,4.500000,2744.345972
70.000000,4.500000,2798.761620
71.000000,4.500000,2853.661655
72.000000,4.500000,2909.046079
73.000000,4.500000,2964.883422
74.000000,4.500000,3021.196826
75.000000,4.500000,3077.993263
76.000000,4.500000,3135.272733
77.000000,4.500000,3193.035237
78.000000,4.500000,3252.671500
79.000000,4.500000,3313.724517
80.000000,4.500000,3375.272747
81.000000,4.500000,3437.316189
82.000000,4.500000,3499.866176
83.000000,4.500000,3563.012778
84.000000,4.500000,3626.661003
85.000000,4.500000,3690.804889
86.000000,4.500000,3755.444435
87.000000,4.500000,3822.007489
88.000000,4.500000,3890.500310
89.000000,4.500000,3959.514112
90.000000,4.500000,4029.048895
91.000000,4.500000,4101.052741
92.000000,4.500000,4176.141593
93.000000,4.500000,4251.787098
94.000000,4.500000,4327.989254
95.000000,4.500000,4404.748063
96.000000,4.500000,4482.063524
97.000000,4.500000,4559.935637
27.000000,5.000000,802.354029
28.000000,5.000000,839.612631
29.000000,5.000000,877.661111
30.000000,5.000000,916.499468
31.000000,5.000000,956.127703
32.000000,5.000000,996.545814
33.000000,5.000000,1037.753802
34.000000,5.000000,1079.751668
35.000000,5.000000,1121.528260
36.000000,5.000000,1162.494910
37.000000,5.000000,1204.146527
38.000000,5.000000,1246.483111
39.000000,5.000000,1289.504661
40.000000,5.000000,1333.211178
41.000000,5.000000,1377.602662
42.000000,5.000000,1422.575707
43.000000,5.000000,1466.619825
44.000000,5.000000,1511.287624
45.000000,5.000000,1556.579105
46.000000,5.000000,1602.494266
47.000000,5.000000,1649.033108
48.000000,5.000000,1696.195631
49.000000,5.000000,1743.326921
50.000000,5.000000,1789.658538
51.000000,5.000000,1836.550725
52.000000,5.000000,1884.003482
53.000000,5.000000,1932.016809
54.000000,5.000000,1980.590707
55.000000,5.000000,2029.725175
56.000000,5.000000,2078.488356
57.000000,5.000000,2127.739666
58.000000,5.000000,2177.522549
59.000000,5.000000,2227.837008
60.000000,5.000000,2278.683040
61.000000,5.000000,2330.060647
62.000000,5.000000,2381.300695
63.000000,5.000000,2433.027945
64.000000,5.000000,2485.267848
65.000000,5.000000,2538.020403
66.000000,5.000000,2591.285611
67.000000,5.000000,2644.853703
68.000000,5.000000,2698.391624
69.000000,5.000000,2752.414713
70.000000,5.000000,2806.922970
71.000000,5.000000,2861.916394
72.000000,5.000000,2917.394987
73.000000,5.000000,2973.307202
74.000000,5.000000,3029.697281
75.000000,5.000000,3086.570561
76.000000,5.000000,3143.927041
77.000000,5.000000,3201.766722
78.000000,5.000000,3261.831958
79.000000,5.000000,3322.902085
80.000000,5.000000,3384.467341
81.000000,5.000000,3446.527725
82.000000,5.000000,3509.105884
83.000000,5.000000,3572.332022
84.000000,5.000000,3636.053958
85.000000,5.000000,3700.271691
86.000000,5.000000,3764.985222
87.000000,5.000000,3831.989616
88.000000,5.000000,3900.379826
89.000000,5.000000,3969.289579
90.000000,5.000000,4038.718876
91.000000,5.000000,4111.343157
92.000000,5.000000,4186.475597
93.000000,5.000000,4262.164445
94.000000,5.000000,4338.409701
95.000000,5.000000,4415.211364
96.000000,5.000000,4492.569435
97.000000,5.000000,4570.483914
27.000000,5.500000,805.780832
28.000000,5.500000,843.203424
29.000000,5.500000,881.420009
30.000000,5.500000,920.430589
31.000000,5.500000,960.235164
32.000000,5.500000,1000.833732
33.000000,5.500000,1042.226295
34.000000,5.500000,1084.412851
35.000000,5.500000,1126.033122
36.000000,5.500000,1167.145952
37.000000,5.500000,1208.946274
38.000000,5.500000,1251.434088
39.000000,5.500000,1294.609395
40.000000,5.500000,1338.472195
41.000000,5.500000,1383.022487
42.000000,5.500000,1427.919635
43.000000,5.500000,1472.111937
44.000000,5.500000,1516.929989
45.000000,5.500000,1562.373792
46.000000,5.500000,1608.443344
47.000000,5.500000,1655.138645
48.000000,5.500000,1702.459697
49.000000,5.500000,1749.431521
50.000000,5.500000,1795.897109
51.000000,5.500000,1842.924823
52.000000,5.500000,1890.514661
53.000000,5.500000,1938.666624
54.000000,5.500000,1987.380712
55.000000,5.500000,2036.527030
56.000000,5.500000,2085.410743
57.000000,5.500000,2134.805969
58.000000,5.500000,2184.734490
59.000000,5.500000,2235.196305
60.000000,5.500000,2286.191415
61.000000,5.500000,2337.608982
62.000000,5.500000,2388.952085
63.000000,5.500000,2440.795915
64.000000,5.500000,2493.153230
65.000000,5.500000,2546.024030
66.000000,5.500000,2599.408315
67.000000,5.500000,2652.968921
68.000000,5.500000,2706.621116
69.000000,5.500000,2760.759580
70.000000,5.500000,2815.384314
71.000000,5.500000,2870.495318
72.000000,5.500000,2926.080861
73.000000,5.500000,2982.090759
74.000000,5.500000,3038.581663
75.000000,5.500000,3095.556252
76.000000,5.500000,3153.014528
77.000000,5.500000,3211.084920
78.000000,5.500000,3271.419139
79.000000,5.500000,3332.502926
80.000000,5.500000,3394.081617
81.000000,5.500000,3456.155213
82.000000,5.500000,3518.799833
83.000000,5.500000,3582.090416
84.000000,5.500000,3645.876729
85.000000,5.500000,3710.158775
86.000000,5.500000,3774.945747
87.000000,5.500000,3842.275880
88.000000,5.500000,3910.557102
89.000000,5.500000,3979.356259
90.000000,5.500000,4048.673352
91.000000,5.500000,4122.020025
92.000000,5.500000,4197.182981
93.000000,5.500000,4272.901855
94.000000,5.500000,4349.176648
95.000000,5.500000,4426.007358
96.000000,5.500000,4503.393987
97.000000,5.500000,4581.336535
27.000000,6.000000,809.211804
28.000000,6.000000,846.798727
29.000000,6.000000,885.183771
30.000000,6.000000,924.366937
31.000000,6.000000,964.348225
32.000000,6.000000,1005.127636
33.000000,6.000000,1046.705168
34.000000,6.000000,1089.080822
35.000000,6.000000,1130.543394
36.000000,6.000000,1171.802644
37.000000,6.000000,1213.751917
38.000000,6.000000,1256.391213
39.000000,6.000000,1299.720532
40.000000,6.000000,1343.739875
41.000000,6.000000,1388.449240
42.000000,6.000000,1433.269487
43.000000,6.000000,1477.610167
44.000000,6.000000,1522.578668
45.000000,6.000000,1568.174991
46.000000,6.000000,1614.399136
47.000000,6.000000,1661.251103
48.000000,6.000000,1708.730891
49.000000,6.000000,1755.541939
