weight_g,405.000000
46.000000,2.500000,2542.324790
47.000000,2.500000,2651.873939
48.000000,2.500000,2769.771961
49.000000,2.500000,2898.249166
24.000000,3.000000,1037.867841
25.000000,3.000000,1088.647122
26.000000,3.000000,1140.577253
27.000000,3.000000,1193.658235
28.000000,3.000000,1247.890068
29.000000,3.000000,1303.272751
30.000000,3.000000,1359.806285
31.000000,3.000000,1417.365655
32.000000,3.000000,1475.366591
33.000000,3.000000,1534.445139
34.000000,3.000000,1594.601299
35.000000,3.000000,1655.835072
36.000000,3.000000,1718.146456
37.000000,3.000000,1782.567131
38.000000,3.000000,1853.570040
39.000000,3.000000,1925.778663
40.000000,3.000000,1999.193002
41.000000,3.000000,2073.813056
42.000000,3.000000,2158.214567
43.000000,3.000000,2250.261783
44.000000,3.000000,2343.820088
45.000000,3.000000,2441.620571
46.000000,3.000000,2549.260100
47.000000,3.000000,2658.634263
48.000000,3.000000,2777.345698
49.000000,3.000000,2905.755739
24.000000,3.500000,1041.583379
25.000000,3.500000,1092.521409
26.000000,3.500000,1144.613664
27.000000,3.500000,1197.860145
28.000000,3.500000,1252.260851
29.000000,3.500000,1307.815783
30.000000,3.500000,1364.524940
31.000000,3.500000,1422.158432
32.000000,3.500000,1480.251423
33.000000,3.500000,1539.422667
34.000000,3.500000,1599.672164
35.000000,3.500000,1660.999915
36.000000,3.500000,1723.405920
37.000000,3.500000,1788.480922
38.000000,3.500000,1859.464807
39.000000,3.500000,1931.651536
40.000000,3.500000,2005.041108
41.000000,3.500000,2079.633523
42.000000,3.500000,2165.176301
43.000000,3.500000,2257.141471
44.000000,3.500000,2350.612629
45.000000,3.500000,2449.092356
46.000000,3.500000,2556.549041
47.000000,3.500000,2665.733058
48.000000,3.500000,2785.345846
49.000000,3.500000,2913.724889
24.000000,4.000000,1045.304349
25.000000,4.000000,1096.401361
26.000000,4.000000,1148.655978
27.000000,4.000000,1202.068200
28.000000,4.000000,1256.638027
29.000000,4.000000,1312.365459
30.000000,4.000000,1369.250496
31.000000,4.000000,1426.957443
32.000000,4.000000,1485.142564
33.000000,4.000000,1544.406579
34.000000,4.000000,1604.749487
35.000000,4.000000,1666.171289
36.000000,4.000000,1728.671985
37.000000,4.000000,1794.401813
38.000000,4.000000,1865.366491
39.000000,4.000000,1937.531141
40.000000,4.000000,2010.895764
41.000000,4.000000,2085.460359
42.000000,4.000000,2172.145547
43.000000,4.000000,2264.028335
44.000000,4.000000,2357.412018
45.000000,4.000000,2456.571552
46.000000,4.000000,2563.844952
47.000000,4.000000,2672.838392
48.000000,4.000000,2793.353246
49.000000,4.000000,2921.701016
24.000000,4.500000,1049.158076
25.000000,4.500000,1100.401687
26.000000,4.500000,1152.805577
27.000000,4.500000,1206.369747
28.000000,4.500000,1261.094195
29.000000,4.500000,1316.978923
30.000000,4.500000,1374.023930
31.000000,4.500000,1431.765963
32.000000,4.500000,1490.044266
33.000000,4.500000,1549.402135
34.000000,4.500000,1609.839570
35.000000,4.500000,1671.356571
36.000000,4.500000,1733.953138
37.000000,4.500000,1800.299377
38.000000,4.500000,1871.254023
39.000000,4.500000,1943.406081
40.000000,4.500000,2016.755551
41.000000,4.500000,2091.302432
42.000000,4.500000,2179.121573
43.000000,4.500000,2270.924084
44.000000,4.500000,2364.222728
45.000000,4.500000,2464.056517
46.000000,4.500000,2571.178065
47.000000,4.500000,2680.013360
48.000000,4.500000,2801.533192
49.000000,4.500000,2929.898248
24.000000,5.000000,1053.017656
25.000000,5.000000,1104.408054
26.000000,5.000000,1156.961408
27.000000,5.000000,1210.677719
28.000000,5.000000,1265.556985
29.000000,5.000000,1321.599208
30.000000,5.000000,1378.804388
31.000000,5.000000,1436.580745
32.000000,5.000000,1494.952306
33.000000,5.000000,1554.404105
34.000000,5.000000,1614.936143
35.000000,5.000000,1676.548419
36.000000,5.000000,1739.240932
37.000000,5.000000,1806.204000
38.000000,5.000000,1877.148454
39.000000,5.000000,1949.287759
40.000000,5.000000,2022.621914
41.000000,5.000000,2097.150922
42.000000,5.000000,2186.105156
43.000000,5.000000,2277.827083
44.000000,5.000000,2371.040381
45.000000,5.000000,2471.549026
46.000000,5.000000,2578.518338
47.000000,5.000000,2687.195111
48.000000,5.000000,2809.720808
49.000000,5.000000,2938.102952
24.000000,5.500000,1057.152133
25.000000,5.500000,1108.687599
26.000000,5.500000,1161.388428
27.000000,5.500000,1215.254622
28.000000,5.500000,1270.286178
29.000000,5.500000,1326.483099
30.000000,5.500000,1383.845383
31.000000,5.500000,1441.610766
32.000000,5.500000,1500.051992
33.000000,5.500000,1559.573006
34.000000,5.500000,1620.173809
35.000000,5.500000,1681.854402
36.000000,5.500000,1744.614784
37.000000,5.500000,1812.141308
38.000000,5.500000,1883.063949
39.000000,5.500000,1955.178333
40.000000,5.500000,2028.484459
41.000000,5.500000,2103.535929
42.000000,5.500000,2193.051624
43.000000,5.500000,2284.692470
44.000000,5.500000,2377.819943
45.000000,5.500000,2478.983675
46.000000,5.500000,2585.799006
47.000000,5.500000,2694.315508
48.000000,5.500000,2817.892106
49.000000,5.500000,2946.291097
24.000000,6.000000,1061.293405
25.000000,6.000000,1112.974126
26.000000,6.000000,1165.822620
27.000000,6.000000,1219.838887
28.000000,6.000000,1275.022928
29.000000,6.000000,1331.374743
30.000000,6.000000,1388.894331
31.000000,6.000000,1446.647820
32.000000,6.000000,1505.158688
33.000000,6.000000,1564.748896
34.000000,6.000000,1625.418445
35.000000,6.000000,1687.167333
36.000000,6.000000,1749.995561
37.000000,6.000000,1818.085839
38.000000,6.000000,1888.986455
39.000000,6.000000,1961.075706
40.000000,6.000000,2034.353594
41.000000,6.000000,2109.928004
42.000000,6.000000,2200.005575
43.000000,6.000000,2291.565033
44.000000,6.000000,2384.606378
45.000000,6.000000,2486.425774
46.000000,6.000000,2593.086740
47.000000,6.000000,2701.442593
48.000000,6.000000,2826.071030
49.000000,6.000000,2954.486669
24.000000,6.500000,1065.498594
25.000000,6.500000,1117.341538
26.000000,6.500000,1170.355363
27.000000,6.500000,1224.540070
28.000000,6.500000,1279.895659
29.000000,6.500000,1336.422130
30.000000,6.500000,1394.119484
31.000000,6.500000,1451.841786
32.000000,6.500000,1510.438862
33.000000,6.500000,1570.115526
34.000000,6.500000,1630.871779
35.000000,6.500000,1692.707620
36.000000,6.500000,1755.623049
37.000000,6.500000,1824.279625
38.000000,6.500000,1895.182775
39.000000,6.500000,1967.272031
40.000000,6.500000,2040.547392
41.000000,6.500000,2117.343651
42.000000,6.500000,2207.362681
43.000000,6.500000,2298.858802
44.000000,6.500000,2391.832014
45.000000,6.500000,2494.350988
46.000000,6.500000,2600.872599
47.000000,6.500000,2709.353345
48.000000,6.500000,2834.787314
49.000000,6.500000,2963.112459
23.000000,7.000000,1018.879376
24.000000,7.000000,1069.710793
25.000000,7.000000,1121.716204
26.000000,7.000000,1174.895610
27.000000,7.000000,1229.249011
28.000000,7.000000,1284.776406
29.000000,7.000000,1341.477796
30.000000,7.000000,1399.353181
31.000000,7.000000,1457.043317
32.000000,7.000000,1515.726649
33.000000,7.000000,1575.489817
34.000000,7.000000,1636.332821
35.000000,7.000000,1698.255659
36.000000,7.000000,1761.258333
37.000000,7.000000,1830.481589
38.000000,7.000000,1901.387087
39.000000,7.000000,1973.476160
40.000000,7.000000,2046.748808
41.000000,7.000000,2124.768390
42.000000,7.000000,2214.728522
43.000000,7.000000,2306.160955
44.000000,7.000000,2399.065690
45.000000,7.000000,2502.284894
46.000000,7.000000,2608.666684
47.000000,7.000000,2717.272199
48.000000,7.000000,2843.512328
49.000000,7.000000,2971.746553
23.000000,7.500000,1023.095357
24.000000,7.500000,1074.079757
25.000000,7.500000,1126.240492
26.000000,7.500000,1179.577563
27.000000,7.500000,1234.090969
28.000000,7.500000,1289.780711
29.000000,7.500000,1346.646789
30.000000,7.500000,1404.578275
31.000000,7.500000,1462.303127
32.000000,7.500000,1521.064199
33.000000,7.500000,1580.904984
34.000000,7.500000,1641.825483
35.000000,7.500000,1703.825694
36.000000,7.500000,1767.187992
37.000000,7.500000,1836.682292
38.000000,7.500000,1907.607600
39.000000,7.500000,1979.714484
40.000000,7.500000,2053.002942
41.000000,7.500000,2132.279471
42.000000,7.500000,2222.244216
43.000000,7.500000,2313.678701
44.000000,7.500000,2406.688793
45.000000,7.500000,2510.585126
46.000000,7.500000,2616.899389
47.000000,7.500000,2726.681982
48.000000,7.500000,2852.853327
49.000000,7.500000,2981.013310
23.000000,8.000000,1027.318942
24.000000,8.000000,1078.456501
25.000000,8.000000,1130.772739
26.000000,8.000000,1184.267654
27.000000,8.000000,1238.941248
28.000000,8.000000,1294.793520
29.000000,8.000000,1351.824470
30.000000,8.000000,1409.811458
31.000000,8.000000,1467.570696
32.000000,8.000000,1526.409524
33.000000,8.000000,1586.327942
34.000000,8.000000,1647.325948
35.000000,8.000000,1709.403544
36.000000,8.000000,1773.125768
37.000000,8.000000,1842.891166
38.000000,8.000000,1913.836138
39.000000,8.000000,1985.960686
40.000000,8.000000,2059.264810
41.000000,8.000000,2139.799837
42.000000,8.000000,2229.769013
43.000000,8.000000,2321.205368
44.000000,8.000000,2414.320786
45.000000,8.000000,2518.894968
46.000000,8.000000,2625.141378
47.000000,8.000000,2736.102355
48.000000,8.000000,2862.204531
49.000000,8.000000,2990.289892
23.000000,8.500000,1031.611682
24.000000,8.500000,1082.932144
25.000000,8.500000,1135.435025
26.000000,8.500000,1189.120327
27.000000,8.500000,1243.988048
28.000000,8.500000,1300.038189
29.000000,8.500000,1357.270750
30.000000,8.500000,1415.252065
31.000000,8.500000,1473.077750
32.000000,8.500000,1531.982071
33.000000,8.500000,1591.965029
34.000000,8.500000,1653.026623
35.000000,8.500000,1715.166854
36.000000,8.500000,1779.468089
37.000000,8.500000,1849.219186
38.000000,8.500000,1920.146550
39.000000,8.500000,1992.250179
40.000000,8.500000,2065.530074
41.000000,8.500000,2147.299394
42.000000,8.500000,2237.270666
43.000000,8.500000,2328.706503
44.000000,8.500000,2422.643423
45.000000,8.500000,2527.156119
46.000000,8.500000,2633.336584
47.000000,8.500000,2745.475304
48.000000,8.500000,2871.507776
23.000000,9.000000,1035.912283
24.000000,9.000000,1087.415950
25.000000,9.000000,1140.105785
26.000000,9.000000,1193.981787
27.000000,9.000000,1249.043955
28.000000,9.000000,1305.292291
29.000000,9.000000,1362.726793
30.000000,9.000000,1420.701439
31.000000,9.000000,1478.593496
32.000000,9.000000,1537.563237
33.000000,9.000000,1597.610661
34.000000,9.000000,1658.735769
35.000000,9.000000,1720.938559
36.000000,9.000000,1785.819193
37.000000,9.000000,1855.555726
38.000000,9.000000,1926.465218
39.000000,9.000000,1998.547670
40.000000,9.000000,2071.803082
41.000000,9.000000,2154.808191
42.000000,9.000000,2244.781374
43.000000,9.000000,2336.216506
44.000000,9.000000,2430.975892
45.000000,9.000000,2535.426783
46.000000,9.000000,2641.540984
47.000000,9.000000,2754.858737
48.000000,9.000000,2880.821122
23.000000,9.500000,1040.500086
24.000000,9.500000,1092.158577
25.000000,9.500000,1145.005419
26.000000,9.500000,1199.040612
27.000000,9.500000,1254.264157
28.000000,9.500000,1310.676054
29.000000,9.500000,1368.276302
30.000000,9.500000,1426.200215
31.000000,9.500000,1484.208596
32.000000,9.500000,1543.295532
33.000000,9.500000,1603.461025
34.000000,9.500000,1664.705073
35.000000,9.500000,1727.027677
36.000000,9.500000,1792.549266
37.000000,9.500000,1862.347252
38.000000,9.500000,1933.317087
39.000000,9.500000,2005.458771
40.000000,9.500000,2078.772305
41.000000,9.500000,2163.079309
42.000000,9.500000,2252.929580
43.000000,9.500000,2344.235104
44.000000,9.500000,2439.721626
45.000000,9.500000,2544.016881
46.000000,9.500000,2649.967716
47.000000,9.500000,2764.414027
48.000000,9.500000,2890.252306
23.000000,10.000000,1045.096846
24.000000,10.000000,1096.910345
25.000000,10.000000,1149.914382
26.000000,10.000000,1204.108957
27.000000,10.000000,1259.494070
28.000000,10.000000,1316.069720
29.000000,10.000000,1373.835909
30.000000,10.000000,1431.707953
31.000000,10.000000,1489.832750
32.000000,10.000000,1549.036976
33.000000,10.000000,1609.320630
34.000000,10.000000,1670.683712
35.000000,10.000000,1733.126224
36.000000,10.000000,1799.289352
37.000000,10.000000,1869.148705
38.000000,10.000000,1940.178795
39.000000,10.000000,2012.379624
40.000000,10.000000,2085.751190
41.000000,10.000000,2171.361822
42.000000,10.000000,2261.088619
43.000000,10.000000,2352.263985
44.000000,10.000000,2448.478406
45.000000,10.000000,2552.617416
46.000000,10.000000,2658.404293
47.000000,10.000000,2773.980330
48.000000,10.000000,2899.693947
23.000000,10.500000,1049.882799
24.000000,10.500000,1101.847110
25.000000,10.500000,1155.003868
26.000000,10.500000,1209.353073
27.000000,10.500000,1264.894725
28.000000,10.500000,1321.628825
29.000000,10.500000,1379.555371
30.000000,10.500000,1437.340399
31.000000,10.500000,1495.563346
32.000000,10.500000,1554.865671
33.000000,10.500000,1615.247375
34.000000,10.500000,1676.708458
35.000000,10.500000,1739.248919
36.000000,10.500000,1806.038848
37.000000,10.500000,1875.985936
38.000000,10.500000,1947.103526
39.000000,10.500000,2019.391617
40.000000,10.500000,2092.885660
41.000000,10.500000,2179.754661
42.000000,10.500000,2269.402468
43.000000,10.500000,2360.494215
44.000000,10.500000,2457.522155
45.000000,10.500000,2561.594029
46.000000,10.500000,2667.308795
47.000000,10.500000,2784.169471
48.000000,10.500000,2909.811344
23.000000,11.000000,1054.678459
24.000000,11.000000,1106.793755
25.000000,11.000000,1160.103408
26.000000,11.000000,1214.607420
27.000000,11.000000,1270.305790
28.000000,11.000000,1327.198517
29.000000,11.000000,1385.285603
30.000000,11.000000,1442.982341
31.000000,11.000000,1501.303437
32.000000,11.000000,1560.703862
33.000000,11.000000,1621.183616
34.000000,11.000000,1682.742698
35.000000,11.000000,1745.381108
36.000000,11.000000,1812.798380
37.000000,11.000000,1882.833198
38.000000,11.000000,1954.038279
39.000000,11.000000,2026.413624
40.000000,11.000000,2100.030196
41.000000,11.000000,2188.159319
42.000000,11.000000,2277.727754
43.000000,11.000000,2368.735499
44.000000,11.000000,2466.578027
45.000000,11.000000,2570.582349
46.000000,11.000000,2676.224595
47.000000,11.000000,2794.371523
48.000000,11.000000,2919.941157
23.000000,11.500000,1059.590125
24.000000,11.500000,1111.895915
25.000000,11.500000,1165.399493
26.000000,11.500000,1220.100860
27.000000,11.500000,1276.000017
28.000000,11.500000,1333.096962
29.000000,11.500000,1391.391696
30.000000,11.500000,1448.966270
31.000000,11.500000,1507.385864
32.000000,11.500000,1566.884475
33.000000,11.500000,1627.462103
34.000000,11.500000,1689.118748
35.000000,11.500000,1751.854410
36.000000,11.500000,1819.855413
37.000000,11.500000,1889.907454
38.000000,11.500000,1961.127027
39.000000,11.500000,2033.514132
40.000000,11.500000,2108.456993
41.000000,11.500000,2196.508752
42.000000,11.500000,2285.995108
43.000000,11.500000,2376.916062
44.000000,11.500000,2475.584685
45.000000,11.500000,2579.531534
46.000000,11.500000,2685.111743
47.000000,11.500000,2804.576612
48.000000,11.500000,2930.108840
22.000000,12.000000,1013.216710
23.000000,12.000000,1064.512085
24.000000,12.000000,1117.008684
25.000000,12.000000,1170.706508
26.000000,12.000000,1225.605556
27.000000,12.000000,1281.705830
28.000000,12.000000,1339.007327
29.000000,12.000000,1397.510050
30.000000,12.000000,1454.960940
31.000000,12.000000,1513.479002
32.000000,12.000000,1573.075770
33.000000,12.000000,1633.751243
34.000000,12.000000,1695.505422
35.000000,12.000000,1758.338307
36.000000,12.000000,1826.923429
37.000000,12.000000,1896.992443
38.000000,12.000000,1968.226261
39.000000,12.000000,2040.624883
40.000000,12.000000,2116.895891
41.000000,12.000000,2204.869894
42.000000,12.000000,2294.273781
43.000000,12.000000,2385.107551
44.000000,12.000000,2484.603349
45.000000,12.000000,2588.492346
46.000000,12.000000,2694.010143
47.000000,12.000000,2814.794644
48.000000,12.000000,2940.289072
22.000000,12.500000,1018.095243
23.000000,12.500000,1069.575903
24.000000,12.500000,1122.260689
25.000000,12.500000,1176.149600
26.000000,12.500000,1231.242637
27.000000,12.500000,1287.539800
28.000000,12.500000,1345.041088
29.000000,12.500000,1403.496260
30.000000,12.500000,1461.098863
31.000000,12.500000,1519.776192
32.000000,12.500000,1579.534033
33.000000,12.500000,1640.372385
34.000000,12.500000,1702.291249
35.000000,12.500000,1765.681872
36.000000,12.500000,1834.445975
37.000000,12.500000,1904.531915
38.000000,12.500000,1975.780074
39.000000,12.500000,2048.190453
40.000000,12.500000,2125.791079
41.000000,12.500000,2213.620268
42.000000,12.500000,2302.871584
43.000000,12.500000,2393.545025
44.000000,12.500000,2493.832667
45.000000,12.500000,2597.586405
46.000000,12.500000,2702.961500
47.000000,12.500000,2825.059484
48.000000,12.500000,2950.488150
22.000000,13.000000,1022.984553
23.000000,13.000000,1074.650765
24.000000,13.000000,1127.524006
25.000000,13.000000,1181.604275
26.000000,13.000000,1236.891574
27.000000,13.000000,1293.385902
28.000000,13.000000,1351.087259
29.000000,13.000000,1409.493571
30.000000,13.000000,1467.248036
31.000000,13.000000,1526.084820
32.000000,13.000000,1586.003923
33.000000,13.000000,1647.005345
34.000000,13.000000,1709.089087
35.000000,13.000000,1773.038103
36.000000,13.000000,1841.981092
37.000000,13.000000,1912.083715
38.000000,13.000000,1983.345974
39.000000,13.000000,2055.767867
40.000000,13.000000,2134.700183
41.000000,13.000000,2222.383820
42.000000,13.000000,2311.481844
43.000000,13.000000,2401.994254
44.000000,13.000000,2503.074680
45.000000,13.000000,2606.692514
46.000000,13.000000,2711.924279
47.000000,13.000000,2835.337402
48.000000,13.000000,2960.699835
22.000000,13.500000,1027.961461
23.000000,13.500000,1079.844957
24.000000,13.500000,1132.939707
25.000000,13.500000,1187.245712
26.000000,13.500000,1242.762972
27.000000,13.500000,1299.491487
28.000000,13.500000,1357.431256
29.000000,13.500000,1415.762018
30.000000,13.500000,1473.635995
31.000000,13.500000,1532.592402
32.000000,13.500000,1592.631236
33.000000,13.500000,1653.752500
34.000000,13.500000,1715.956192
35.000000,13.500000,1780.533574
36.000000,13.500000,1849.518113
37.000000,13.500000,1919.660536
38.000000,13.500000,1990.960843
39.000000,13.500000,2063.419034
40.000000,13.500000,2143.720052
41.000000,13.500000,2231.391452
42.000000,13.500000,2320.473995
43.000000,13.500000,2411.493677
44.000000,13.500000,2513.003809
45.000000,13.500000,2616.585306
46.000000,13.500000,2723.265524
47.000000,13.500000,2846.521712
48.000000,13.500000,2971.704618
22.000000,14.000000,1032.949553
23.000000,14.000000,1085.050734
24.000000,14.000000,1138.367402
25.000000,14.000000,1192.899555
26.000000,14.000000,1248.647195
27.000000,14.000000,1305.610322
28.000000,14.000000,1363.788934
29.000000,14.000000,1422.042651
30.000000,14.000000,1480.036151
31.000000,14.000000,1539.112189
32.000000,14.000000,1599.270766
33.000000,14.000000,1660.511880
34.000000,14.000000,1722.835533
35.000000,14.000000,1788.041809
36.000000,14.000000,1857.067746
37.000000,14.000000,1927.249813
38.000000,14.000000,1998.588010
39.000000,14.000000,2071.082338
40.000000,14.000000,2152.754325
41.000000,14.000000,2240.413183
42.000000,14.000000,2329.479937
43.000000,14.000000,2421.007585
44.000000,14.000000,2522.947840
45.000000,14.000000,2626.492548
46.000000,14.000000,2734.623374
47.000000,14.000000,2857.721754
48.000000,14.000000,2982.724263
22.000000,14.500000,1038.282600
23.000000,14.500000,1090.581573
24.000000,14.500000,1144.099047
25.000000,14.500000,1198.835022
26.000000,14.500000,1254.789497
27.000000,14.500000,1311.962473
28.000000,14.500000,1370.353950
29.000000,14.500000,1428.462860
30.000000,14.500000,1486.570339
31.000000,14.500000,1545.760362
32.000000,14.500000,1606.032928
33.000000,14.500000,1667.388038
34.000000,14.500000,1729.825692
35.000000,14.500000,1795.607439
36.000000,14.500000,1864.659650
37.000000,14.500000,1934.865014
38.000000,14.500000,2006.223533
39.000000,14.500000,2078.735205
40.000000,14.500000,2161.747184
41.000000,14.500000,2249.391278
42.000000,14.500000,2338.439899
43.000000,14.500000,2430.939300
44.000000,14.500000,2532.889094
45.000000,14.500000,2636.440115
46.000000,14.500000,2746.078275
47.000000,14.500000,2869.148334
22.000000,15.000000,1043.628398
23.000000,15.000000,1096.125467
24.000000,15.000000,1149.844055
25.000000,15.000000,1204.784160
26.000000,15.000000,1260.945782
27.000000,15.000000,1318.328923
28.000000,15.000000,1376.933582
29.000000,15.000000,1434.895916
30.000000,15.000000,1493.117381
31.000000,15.000000,1552.421394
32.000000,15.000000,1612.807957
33.000000,15.000000,1674.277068
34.000000,15.000000,1736.828728
35.000000,15.000000,1803.186436
36.000000,15.000000,1872.264608
37.000000,15.000000,1942.492962
38.000000,15.000000,2013.871495
39.000000,15.000000,2086.400209
40.000000,15.000000,2170.754365
41.000000,15.000000,2258.383376
42.000000,15.000000,2347.413541
43.000000,15.000000,2440.886240
44.000000,15.000000,2542.845262
45.000000,15.000000,2646.402287
46.000000,15.000000,2757.550124
47.000000,15.000000,2880.591416
22.000000,15.500000,1049.119491
23.000000,15.500000,1101.799703
24.000000,15.500000,1155.703750
25.000000,15.500000,1210.831629
26.000000,15.500000,1267.183342
27.000000,15.500000,1324.758888
28.000000,15.500000,1383.558267
29.000000,15.500000,1441.347334
30.000000,15.500000,1499.694743
31.000000,15.500000,1559.125109
32.000000,15.500000,1619.638433
33.000000,15.500000,1681.234715
34.000000,15.500000,1743.913954
35.000000,15.500000,1810.845671
36.000000,15.500000,1879.999584
37.000000,15.500000,1950.302404
38.000000,15.500000,2021.754133
39.000000,15.500000,2094.772308
40.000000,15.500000,2180.009523
41.000000,15.500000,2267.579608
42.000000,15.500000,2356.544741
43.000000,15.500000,2450.957231
44.000000,15.500000,2552.859027
45.000000,15.500000,2656.352804
46.000000,15.500000,2768.960071
47.000000,15.500000,2891.971493
22.000000,16.000000,1054.624045
23.000000,16.000000,1107.487643
24.000000,16.000000,1161.577391
25.000000,16.000000,1216.893290
26.000000,16.000000,1273.435339
27.000000,16.000000,1331.203539
28.000000,16.000000,1390.197889
29.000000,16.000000,1447.811889
30.000000,16.000000,1506.285291
31.000000,16.000000,1565.842058
32.000000,16.000000,1626.482192
33.000000,16.000000,1688.205693
34.000000,16.000000,1751.012559
35.000000,16.000000,1818.518909
36.000000,16.000000,1887.748425
37.000000,16.000000,1958.125578
38.000000,16.000000,2029.650367
39.000000,16.000000,2103.158786
40.000000,16.000000,2189.280355
41.000000,16.000000,2276.790876
42.000000,16.000000,2365.690351
43.000000,16.000000,2461.044001
44.000000,16.000000,2562.887978
45.000000,16.000000,2666.317924
46.000000,16.000000,2780.386796
47.000000,16.000000,2903.367903
22.000000,16.500000,1060.183170
23.000000,16.500000,1113.231253
24.000000,16.500000,1167.507775
25.000000,16.500000,1223.012735
26.000000,16.500000,1279.746133
27.000000,16.500000,1337.707969
28.000000,16.500000,1396.688477
