weight_g,60.000000
62.000000,1.500000,3178.237462
63.000000,1.500000,3270.342343
64.000000,1.500000,3369.074002
65.000000,1.500000,3469.511300
66.000000,1.500000,3571.271401
67.000000,1.500000,3675.920315
68.000000,1.500000,3784.191100
69.000000,1.500000,3893.867733
70.000000,1.500000,4006.040726
71.000000,1.500000,4131.502872
72.000000,1.500000,4259.238317
23.000000,2.000000,650.667852
24.000000,2.000000,694.517639
25.000000,2.000000,739.676828
26.000000,2.000000,786.145419
27.000000,2.000000,833.923412
28.000000,2.000000,883.010806
29.000000,2.000000,933.211532
30.000000,2.000000,983.904188
31.000000,2.000000,1035.822407
32.000000,2.000000,1088.966188
33.000000,2.000000,1143.335532
34.000000,2.000000,1198.930438
35.000000,2.000000,1255.424234
36.000000,2.000000,1312.306681
37.000000,2.000000,1370.346336
38.000000,2.000000,1429.543200
39.000000,2.000000,1489.897271
40.000000,2.000000,1551.408550
41.000000,2.000000,1613.418527
42.000000,2.000000,1676.410804
43.000000,2.000000,1740.512669
44.000000,2.000000,1805.724125
45.000000,2.000000,1872.045169
46.000000,2.000000,1939.474648
47.000000,2.000000,2007.998308
48.000000,2.000000,2077.614159
49.000000,2.000000,2148.322202
50.000000,2.000000,2220.122437
51.000000,2.000000,2292.754031
52.000000,2.000000,2366.433510
53.000000,2.000000,2441.183767
54.000000,2.000000,2517.004801
55.000000,2.000000,2594.596725
56.000000,2.000000,2674.606199
57.000000,2.000000,2755.725017
58.000000,2.000000,2837.953179
59.000000,2.000000,2921.599032
60.000000,2.000000,3009.880489
61.000000,2.000000,3099.348964
62.000000,2.000000,3190.004454
63.000000,2.000000,3282.679068
64.000000,2.000000,3381.863314
65.000000,2.000000,3482.368140
66.000000,2.000000,3584.193544
67.000000,2.000000,3689.387310
68.000000,2.000000,3797.722399
69.000000,2.000000,3907.460840
70.000000,2.000000,4020.786736
71.000000,2.000000,4146.868038
72.000000,2.000000,4274.655554
23.000000,2.500000,654.221989
24.000000,2.500000,698.247818
25.000000,2.500000,743.587068
26.000000,2.500000,790.239741
27.000000,2.500000,838.205836
28.000000,2.500000,887.485353
29.000000,2.500000,937.804858
30.000000,2.500000,988.719863
31.000000,2.500000,1040.865499
32.000000,2.500000,1094.241766
33.000000,2.500000,1148.848663
34.000000,2.500000,1204.686192
35.000000,2.500000,1261.273832
36.000000,2.500000,1318.325265
37.000000,2.500000,1376.536043
38.000000,2.500000,1435.906166
39.000000,2.500000,1496.435634
40.000000,2.500000,1558.106205
41.000000,2.500000,1620.244668
42.000000,2.500000,1683.431462
43.000000,2.500000,1747.730446
44.000000,2.500000,1813.141620
45.000000,2.500000,1879.664983
46.000000,2.500000,1947.300789
47.000000,2.500000,2016.032541
48.000000,2.500000,2085.859091
49.000000,2.500000,2156.780436
50.000000,2.500000,2228.774499
51.000000,2.500000,2301.606282
52.000000,2.500000,2375.499779
53.000000,2.500000,2450.466491
54.000000,2.500000,2526.506418
55.000000,2.500000,2604.568234
56.000000,2.500000,2684.798152
57.000000,2.500000,2766.139662
58.000000,2.500000,2848.592765
59.000000,2.500000,2932.927427
60.000000,2.500000,3021.361380
61.000000,2.500000,3110.982576
62.000000,2.500000,3201.791014
63.000000,2.500000,3295.368107
64.000000,2.500000,3394.619714
65.000000,2.500000,3495.189640
66.000000,2.500000,3597.077887
67.000000,2.500000,3702.812830
68.000000,2.500000,3811.211169
69.000000,2.500000,3921.010366
70.000000,2.500000,4036.036153
71.000000,2.500000,4162.171193
72.000000,2.500000,4290.008843
23.000000,3.000000,657.784969
24.000000,3.000000,701.987172
25.000000,3.000000,747.506823
26.000000,3.000000,794.343924
27.000000,3.000000,842.498472
28.000000,3.000000,891.970470
29.000000,3.000000,942.408464
30.000000,3.000000,993.546287
31.000000,3.000000,1045.919819
32.000000,3.000000,1099.529061
33.000000,3.000000,1154.374012
34.000000,3.000000,1210.454673
35.000000,3.000000,1267.135790
36.000000,3.000000,1324.356430
37.000000,3.000000,1382.738555
38.000000,3.000000,1442.282165
39.000000,3.000000,1502.987259
40.000000,3.000000,1564.817226
41.000000,3.000000,1627.084028
42.000000,3.000000,1690.465624
43.000000,3.000000,1754.962014
44.000000,3.000000,1820.573198
45.000000,3.000000,1887.299176
46.000000,3.000000,1955.141379
47.000000,3.000000,2024.081526
48.000000,3.000000,2094.119077
49.000000,3.000000,2165.254032
50.000000,3.000000,2237.442031
51.000000,3.000000,2310.474189
52.000000,3.000000,2384.582000
53.000000,3.000000,2459.765466
54.000000,3.000000,2536.024586
55.000000,3.000000,2614.557184
56.000000,3.000000,2695.007829
57.000000,3.000000,2776.572317
58.000000,3.000000,2859.250649
59.000000,3.000000,2944.275617
60.000000,3.000000,3032.862094
61.000000,3.000000,3122.636040
62.000000,3.000000,3213.597455
63.000000,3.000000,3308.079182
64.000000,3.000000,3407.397855
65.000000,3.000000,3508.032591
66.000000,3.000000,3609.983389
67.000000,3.000000,3716.260539
68.000000,3.000000,3824.721811
69.000000,3.000000,3934.581448
70.000000,3.000000,4051.311463
71.000000,3.000000,4177.499791
72.000000,3.000000,4305.387126
23.000000,3.500000,661.530098
24.000000,3.500000,705.922853
25.000000,3.500000,751.637595
26.000000,3.500000,798.674324
27.000000,3.500000,847.033039
28.000000,3.500000,896.713740
29.000000,3.500000,947.265009
30.000000,3.500000,998.592436
31.000000,3.500000,1051.158930
32.000000,3.500000,1104.964490
33.000000,3.500000,1160.009117
34.000000,3.500000,1216.292810
35.000000,3.500000,1273.020114
36.000000,3.500000,1330.404325
37.000000,3.500000,1388.951857
38.000000,3.500000,1448.662710
39.000000,3.500000,1509.536885
40.000000,3.500000,1571.468588
41.000000,3.500000,1633.943146
42.000000,3.500000,1697.535512
43.000000,3.500000,1762.245685
44.000000,3.500000,1828.073665
45.000000,3.500000,1895.016741
46.000000,3.500000,1963.059704
47.000000,3.500000,2032.202709
48.000000,3.500000,2102.445513
49.000000,3.500000,2173.788116
50.000000,3.500000,2246.152995
51.000000,3.500000,2319.398288
52.000000,3.500000,2393.721689
53.000000,3.500000,2469.123197
54.000000,3.500000,2545.602813
55.000000,3.500000,2624.604035
56.000000,3.500000,2705.276587
57.000000,3.500000,2787.065245
58.000000,3.500000,2869.970009
59.000000,3.500000,2955.643147
60.000000,3.500000,3044.382233
61.000000,3.500000,3134.309014
62.000000,3.500000,3225.423491
63.000000,3.500000,3320.758255
64.000000,3.500000,3420.141575
65.000000,3.500000,3520.838665
66.000000,3.500000,3622.932486
67.000000,3.500000,3729.666337
68.000000,3.500000,3838.189491
69.000000,3.500000,3948.108519
70.000000,3.500000,4066.525794
71.000000,3.500000,4192.765473
72.000000,3.500000,4320.700549
22.000000,4.000000,622.027777
23.000000,4.000000,665.284947
24.000000,4.000000,709.868649
25.000000,4.000000,755.778883
26.000000,4.000000,803.015648
27.000000,4.000000,851.578946
28.000000,4.000000,901.468775
29.000000,4.000000,952.132946
30.000000,4.000000,1003.650301
31.000000,4.000000,1056.410085
32.000000,4.000000,1110.412297
33.000000,4.000000,1165.656937
34.000000,4.000000,1222.144006
35.000000,4.000000,1278.916941
36.000000,4.000000,1336.464913
37.000000,4.000000,1395.178044
38.000000,4.000000,1455.056335
39.000000,4.000000,1516.099787
40.000000,4.000000,1578.132923
41.000000,4.000000,1640.815564
42.000000,4.000000,1704.619030
43.000000,4.000000,1769.543321
44.000000,4.000000,1835.588437
45.000000,4.000000,1902.748768
46.000000,4.000000,1970.992712
47.000000,4.000000,2040.338853
48.000000,4.000000,2110.787191
49.000000,4.000000,2182.337725
50.000000,4.000000,2254.879461
51.000000,4.000000,2328.338186
52.000000,4.000000,2402.877475
53.000000,4.000000,2478.497327
54.000000,4.000000,2555.197743
55.000000,4.000000,2634.668470
56.000000,4.000000,2715.563215
57.000000,4.000000,2797.576331
58.000000,4.000000,2880.707816
59.000000,4.000000,2967.030487
60.000000,4.000000,3055.922210
61.000000,4.000000,3146.001855
62.000000,4.000000,3237.269423
63.000000,4.000000,3333.459209
64.000000,4.000000,3432.906878
65.000000,4.000000,3533.666025
66.000000,4.000000,3635.902806
67.000000,4.000000,3743.094142
68.000000,4.000000,3851.678862
69.000000,4.000000,3961.656966
70.000000,4.000000,4081.765765
71.000000,4.000000,4208.056345
72.000000,4.000000,4336.038715
22.000000,4.500000,625.632543
23.000000,4.500000,669.084825
24.000000,4.500000,713.868644
25.000000,4.500000,759.984000
26.000000,4.500000,807.430893
27.000000,4.500000,856.209323
28.000000,4.500000,906.319290
29.000000,4.500000,957.075877
30.000000,4.500000,1008.764112
31.000000,4.500000,1061.697353
32.000000,4.500000,1115.875600
33.000000,4.500000,1171.298854
34.000000,4.500000,1227.967114
35.000000,4.500000,1284.768131
36.000000,4.500000,1342.478901
37.000000,4.500000,1401.356725
38.000000,4.500000,1461.401603
39.000000,4.500000,1522.613536
40.000000,4.500000,1584.802518
41.000000,4.500000,1647.774911
42.000000,4.500000,1711.873735
43.000000,4.500000,1777.098990
44.000000,4.500000,1843.450674
45.000000,4.500000,1910.847982
46.000000,4.500000,1979.232709
47.000000,4.500000,2048.720149
48.000000,4.500000,2119.310303
49.000000,4.500000,2191.003169
50.000000,4.500000,2263.697119
51.000000,4.500000,2337.367170
52.000000,4.500000,2412.120088
53.000000,4.500000,2487.955872
54.000000,4.500000,2564.966278
55.000000,4.500000,2644.771811
56.000000,4.500000,2725.849928
57.000000,4.500000,2808.047617
58.000000,4.500000,2891.364879
59.000000,4.500000,2978.295934
60.000000,4.500000,3067.354244
61.000000,4.500000,3157.600987
62.000000,4.500000,3249.036162
63.000000,4.500000,3346.047443
64.000000,4.500000,3445.581392
65.000000,4.500000,3546.424992
66.000000,4.500000,3649.219017
67.000000,4.500000,3756.492594
68.000000,4.500000,3865.157438
69.000000,4.500000,3975.213547
70.000000,4.500000,4096.996049
71.000000,4.500000,4223.325122
72.000000,4.500000,4351.342052
22.000000,5.000000,629.246785
23.000000,5.000000,672.894607
24.000000,5.000000,717.878979
25.000000,5.000000,764.199904
26.000000,5.000000,811.857380
27.000000,5.000000,860.851407
28.000000,5.000000,911.181986
29.000000,5.000000,962.030514
30.000000,5.000000,1013.889879
31.000000,5.000000,1066.996831
32.000000,5.000000,1121.351370
33.000000,5.000000,1176.953496
34.000000,5.000000,1233.803209
35.000000,5.000000,1290.631710
36.000000,5.000000,1348.505473
37.000000,5.000000,1407.548186
38.000000,5.000000,1467.759849
39.000000,5.000000,1529.140461
40.000000,5.000000,1591.485202
41.000000,5.000000,1654.747964
42.000000,5.000000,1719.142775
43.000000,5.000000,1784.669635
44.000000,5.000000,1851.328544
45.000000,5.000000,1918.962978
46.000000,5.000000,1987.488549
47.000000,5.000000,2057.117350
48.000000,5.000000,2127.849381
49.000000,5.000000,2199.684640
50.000000,5.000000,2272.530700
51.000000,5.000000,2346.412358
52.000000,5.000000,2421.379188
53.000000,5.000000,2497.431189
54.000000,5.000000,2574.752097
55.000000,5.000000,2654.892962
56.000000,5.000000,2736.154602
57.000000,5.000000,2818.537018
58.000000,5.000000,2902.040209
59.000000,5.000000,2989.580884
60.000000,5.000000,3078.805846
61.000000,5.000000,3169.219750
62.000000,5.000000,3260.822598
63.000000,5.000000,3358.657241
64.000000,5.000000,3458.277234
65.000000,5.000000,3559.205050
66.000000,5.000000,3662.557407
67.000000,5.000000,3769.912956
68.000000,5.000000,3878.657653
69.000000,5.000000,3988.791500
70.000000,5.000000,4112.251904
71.000000,5.000000,4238.618980
72.000000,5.000000,4366.669982
22.000000,5.500000,632.923490
23.000000,5.500000,676.765384
24.000000,5.500000,721.948556
25.000000,5.500000,768.473004
26.000000,5.500000,816.338728
27.000000,5.500000,865.545730
28.000000,5.500000,916.094008
29.000000,5.500000,967.015932
30.000000,5.500000,1019.047301
31.000000,5.500000,1072.328849
32.000000,5.500000,1126.860575
33.000000,5.500000,1182.642479
34.000000,5.500000,1239.595845
35.000000,5.500000,1296.525040
36.000000,5.500000,1354.563084
37.000000,5.500000,1413.772001
38.000000,5.500000,1474.151791
39.000000,5.500000,1535.702454
40.000000,5.500000,1598.255553
41.000000,5.500000,1661.811892
42.000000,5.500000,1726.505963
43.000000,5.500000,1792.337764
44.000000,5.500000,1859.307298
45.000000,5.500000,1927.099826
46.000000,5.500000,1995.768261
47.000000,5.500000,2065.540547
48.000000,5.500000,2136.416682
49.000000,5.500000,2208.396668
50.000000,5.500000,2281.425076
51.000000,5.500000,2355.515136
52.000000,5.500000,2430.692605
53.000000,5.500000,2506.957482
54.000000,5.500000,2584.709456
55.000000,5.500000,2665.004344
56.000000,5.500000,2746.420575
57.000000,5.500000,2828.958149
58.000000,5.500000,2912.798293
59.000000,5.500000,3000.746167
60.000000,5.500000,3090.131445
61.000000,5.500000,3180.706128
62.000000,5.500000,3272.928587
63.000000,5.500000,3371.166053
64.000000,5.500000,3470.950585
65.000000,5.500000,3572.043078
66.000000,5.500000,3676.054844
67.000000,5.500000,3783.605134
68.000000,5.500000,3892.545144
69.000000,5.500000,4003.919610
70.000000,5.500000,4128.058786
71.000000,5.500000,4254.490803
22.000000,6.000000,636.609988
23.000000,6.000000,680.646363
24.000000,6.000000,726.028750
25.000000,6.000000,772.757146
26.000000,6.000000,820.831553
27.000000,6.000000,870.251970
28.000000,6.000000,921.018398
29.000000,6.000000,972.013152
30.000000,6.000000,1024.216779
31.000000,6.000000,1077.673178
32.000000,6.000000,1132.382349
33.000000,6.000000,1188.344291
34.000000,6.000000,1245.401117
35.000000,6.000000,1302.430842
36.000000,6.000000,1360.633364
37.000000,6.000000,1420.008684
38.000000,6.000000,1480.556802
39.000000,6.000000,1542.277718
40.000000,6.000000,1605.039269
41.000000,6.000000,1668.889813
42.000000,6.000000,1733.883783
43.000000,6.000000,1800.021181
44.000000,6.000000,1867.302006
45.000000,6.000000,1935.252500
46.000000,6.000000,2004.063874
47.000000,6.000000,2073.979717
48.000000,6.000000,2145.000032
49.000000,6.000000,2217.124816
50.000000,6.000000,2290.335570
51.000000,6.000000,2364.634305
52.000000,6.000000,2440.022689
53.000000,6.000000,2516.500720
54.000000,6.000000,2594.684549
55.000000,6.000000,2675.133531
56.000000,6.000000,2756.704422
57.000000,6.000000,2839.397222
58.000000,6.000000,2923.574870
59.000000,6.000000,3011.930653
60.000000,6.000000,3101.476302
61.000000,6.000000,3192.211819
62.000000,6.000000,3285.055242
63.000000,6.000000,3383.696231
64.000000,6.000000,3483.645317
65.000000,6.000000,3584.902500
66.000000,6.000000,3689.575093
67.000000,6.000000,3797.320195
68.000000,6.000000,3906.455588
69.000000,6.000000,4019.073805
70.000000,6.000000,4143.893171
71.000000,6.000000,4270.389685
22.000000,6.500000,640.281627
23.000000,6.500000,684.501554
24.000000,6.500000,730.071602
25.000000,6.500000,776.991773
26.000000,6.500000,825.262067
27.000000,6.500000,874.882482
28.000000,6.500000,925.767963
29.000000,6.500000,976.929122
30.000000,6.500000,1029.324316
31.000000,6.500000,1082.975580
32.000000,6.500000,1137.882913
33.000000,6.500000,1194.046316
34.000000,6.500000,1251.154855
35.000000,6.500000,1308.351851
36.000000,6.500000,1366.723699
37.000000,6.500000,1426.270399
38.000000,6.500000,1486.991950
39.000000,6.500000,1548.888354
40.000000,6.500000,1611.911971
41.000000,6.500000,1676.059835
42.000000,6.500000,1741.356874
43.000000,6.500000,1807.803089
44.000000,6.500000,1875.398479
45.000000,6.500000,1943.426383
46.000000,6.500000,2012.381371
47.000000,6.500000,2082.441464
48.000000,6.500000,2153.606661
49.000000,6.500000,2225.883506
50.000000,6.500000,2299.300613
51.000000,6.500000,2373.808722
52.000000,6.500000,2449.408717
53.000000,6.500000,2526.100600
54.000000,6.500000,2604.683957
55.000000,6.500000,2685.287312
56.000000,6.500000,2767.013146
57.000000,6.500000,2849.861458
58.000000,6.500000,2934.623407
59.000000,6.500000,3023.139320
60.000000,6.500000,3112.845563
61.000000,6.500000,3203.742137
62.000000,6.500000,3297.440972
63.000000,6.500000,3396.245255
64.000000,6.500000,3496.357744
65.000000,6.500000,3597.778439
66.000000,6.500000,3703.121211
67.000000,6.500000,3811.059486
68.000000,6.500000,3920.388578
69.000000,6.500000,4034.781075
70.000000,6.500000,4159.667605
71.000000,6.500000,4286.227919
22.000000,7.000000,643.963060
23.000000,7.000000,688.366892
24.000000,7.000000,734.124964
25.000000,7.000000,781.237276
26.000000,7.000000,829.703828
27.000000,7.000000,879.524620
28.000000,7.000000,930.528902
29.000000,7.000000,981.856611
30.000000,7.000000,1034.443691
31.000000,7.000000,1088.290143
32.000000,7.000000,1143.395967
33.000000,7.000000,1199.761163
34.000000,7.000000,1256.920893
35.000000,7.000000,1314.285371
36.000000,7.000000,1372.826756
37.000000,7.000000,1432.545049
38.000000,7.000000,1493.440249
39.000000,7.000000,1555.512356
40.000000,7.000000,1618.798318
41.000000,7.000000,1683.244139
42.000000,7.000000,1748.844898
43.000000,7.000000,1815.600596
44.000000,7.000000,1883.511231
45.000000,7.000000,1951.616130
46.000000,7.000000,2020.714807
47.000000,7.000000,2090.919224
48.000000,7.000000,2162.229380
49.000000,7.000000,2234.658286
50.000000,7.000000,2308.281914
51.000000,7.000000,2382.999670
52.000000,7.000000,2458.811554
53.000000,7.000000,2535.717567
54.000000,7.000000,2614.701136
55.000000,7.000000,2695.458934
56.000000,7.000000,2777.339780
57.000000,7.000000,2860.343674
58.000000,7.000000,2945.691121
59.000000,7.000000,3034.367220
60.000000,7.000000,3124.234113
61.000000,7.000000,3215.291800
62.000000,7.000000,3309.848065
63.000000,7.000000,3408.815652
64.000000,7.000000,3509.091554
65.000000,7.000000,3610.675772
66.000000,7.000000,3716.690163
67.000000,7.000000,3824.821674
68.000000,7.000000,3934.344532
69.000000,7.000000,4050.516032
70.000000,7.000000,4175.469282
71.000000,7.000000,4302.092959
22.000000,7.500000,647.667942
23.000000,7.500000,692.247200
24.000000,7.500000,738.184428
25.000000,7.500000,785.479623
26.000000,7.500000,834.132788
27.000000,7.500000,884.143921
28.000000,7.500000,935.241787
29.000000,7.500000,986.780509
30.000000,7.500000,1039.583001
31.000000,7.500000,1093.649262
32.000000,7.500000,1148.979293
33.000000,7.500000,1205.573094
34.000000,7.500000,1262.796067
35.000000,7.500000,1320.356906
36.000000,7.500000,1379.097583
37.000000,7.500000,1439.018099
38.000000,7.500000,1500.118455
39.000000,7.500000,1562.405622
40.000000,7.500000,1625.933426
41.000000,7.500000,1690.622338
42.000000,7.500000,1756.469949
43.000000,7.500000,1823.476260
44.000000,7.500000,1891.560393
45.000000,7.500000,1959.768467
46.000000,7.500000,2029.027202
47.000000,7.500000,2099.392733
48.000000,7.500000,2170.865059
49.000000,7.500000,2243.486214
50.000000,7.500000,2317.317944
51.000000,7.500000,2392.246044
52.000000,7.500000,2468.270512
53.000000,7.500000,2545.391349
54.000000,7.500000,2624.742750
55.000000,7.500000,2705.655273
56.000000,7.500000,2787.691415
57.000000,7.500000,2870.851177
58.000000,7.500000,2956.782889
59.000000,7.500000,3045.619395
60.000000,7.500000,3135.647162
61.000000,7.500000,3226.866187
62.000000,7.500000,3322.274242
63.000000,7.500000,3421.403982
64.000000,7.500000,3521.842118
65.000000,7.500000,3623.715768
66.000000,7.500000,3730.283486
67.000000,7.500000,3838.606439
68.000000,7.500000,3948.321221
69.000000,7.500000,4066.190529
70.000000,7.500000,4191.208559
71.000000,7.500000,4317.893647
22.000000,8.000000,651.382702
23.000000,8.000000,696.137707
24.000000,8.000000,742.254414
25.000000,8.000000,789.732823
26.000000,8.000000,838.572934
27.000000,8.000000,888.774747
28.000000,8.000000,939.965792
29.000000,8.000000,991.715946
30.000000,8.000000,1044.734275
31.000000,8.000000,1099.020778
32.000000,8.000000,1154.575457
33.000000,8.000000,1211.398311
34.000000,8.000000,1268.684048
35.000000,8.000000,1326.441555
36.000000,8.000000,1385.381837
37.000000,8.000000,1445.504892
38.000000,8.000000,1506.810721
39.000000,8.000000,1569.313153
40.000000,8.000000,1633.083114
41.000000,8.000000,1698.015544
42.000000,8.000000,1764.110441
43.000000,8.000000,1831.367806
44.000000,8.000000,1899.625460
45.000000,8.000000,1967.936527
46.000000,8.000000,2037.355445
47.000000,8.000000,2107.882216
48.000000,8.000000,2179.516838
49.000000,8.000000,2252.330267
50.000000,8.000000,2326.370372
51.000000,8.000000,2401.509090
52.000000,8.000000,2477.746419
53.000000,8.000000,2555.082361
54.000000,8.000000,2634.802171
55.000000,8.000000,2715.869490
56.000000,8.000000,2798.060999
57.000000,8.000000,2881.376698
58.000000,8.000000,2967.893865
59.000000,8.000000,3056.890835
60.000000,8.000000,3147.079530
61.000000,8.000000,3238.459950
62.000000,8.000000,3334.721789
63.000000,8.000000,3434.013688
64.000000,8.000000,3534.614065
65.000000,8.000000,3636.777514
66.000000,8.000000,3743.899659
67.000000,8.000000,3852.414114
68.000000,8.000000,3962.320879
69.000000,8.000000,4081.892448
70.000000,8.000000,4206.974816
71.000000,8.000000,4333.720877
22.000000,8.500000,655.079055
23.000000,8.500000,700.019730
24.000000,8.500000,746.326200
25.000000,8.500000,793.998465
26.000000,8.500000,843.036525
27.000000,8.500000,893.440380
28.000000,8.500000,944.740025
29.000000,8.500000,996.707156
30.000000,8.500000,1049.947076
31.000000,8.500000,1104.459786
32.000000,8.500000,1160.245286
33.000000,8.500000,1217.303576
34.000000,8.500000,1274.660256
35.000000,8.500000,1332.643875
36.000000,8.500000,1391.814323
37.000000,8.500000,1452.171603
38.000000,8.500000,1513.715713
39.000000,8.500000,1576.436752
40.000000,8.500000,1640.346525
41.000000,8.500000,1705.419333
42.000000,8.500000,1771.655174
43.000000,8.500000,1839.054050
44.000000,8.500000,1907.344672
45.000000,8.500000,1975.887809
46.000000,8.500000,2045.541977
