weight_g,610.000000
48.000000,2.500000,1814.209771
49.000000,2.500000,1860.666649
50.000000,2.500000,1907.678457
51.000000,2.500000,1955.245195
52.000000,2.500000,2003.366862
53.000000,2.500000,2052.043460
54.000000,2.500000,2101.274987
55.000000,2.500000,2150.001081
56.000000,2.500000,2198.605168
57.000000,2.500000,2247.721163
58.000000,2.500000,2297.349066
59.000000,2.500000,2347.488876
60.000000,2.500000,2398.140594
61.000000,2.500000,2449.304221
62.000000,2.500000,2499.865387
63.000000,2.500000,2550.051213
64.000000,2.500000,2600.703304
65.000000,2.500000,2651.821661
66.000000,2.500000,2703.406283
67.000000,2.500000,2755.457170
68.000000,2.500000,2807.923828
69.000000,2.500000,2859.888171
70.000000,2.500000,2912.069700
71.000000,2.500000,2964.690912
72.000000,2.500000,3017.751807
73.000000,2.500000,3071.252385
74.000000,2.500000,3125.192646
75.000000,2.500000,3179.024258
76.000000,2.500000,3232.718022
77.000000,2.500000,3286.829416
78.000000,2.500000,3341.358440
79.000000,2.500000,3396.305093
80.000000,2.500000,3451.669376
81.000000,2.500000,3507.489066
82.000000,2.500000,3563.802223
83.000000,2.500000,3620.526037
84.000000,2.500000,3677.660508
85.000000,2.500000,3735.205636
86.000000,2.500000,3793.161420
87.000000,2.500000,3851.580528
88.000000,2.500000,3910.438529
89.000000,2.500000,3969.699649
90.000000,2.500000,4029.363887
91.000000,2.500000,4089.431242
92.000000,2.500000,4149.902202
93.000000,2.500000,4210.789271
94.000000,2.500000,4272.079556
95.000000,2.500000,4333.773057
96.000000,2.500000,4395.869773
97.000000,2.500000,4459.191297
98.000000,2.500000,4526.889920
99.000000,2.500000,4595.418469
100.000000,2.500000,4664.381561
30.000000,3.000000,1022.826408
31.000000,3.000000,1063.089082
32.000000,3.000000,1104.092714
33.000000,3.000000,1145.837304
34.000000,3.000000,1188.322853
35.000000,3.000000,1231.549360
36.000000,3.000000,1275.516826
37.000000,3.000000,1320.225249
38.000000,3.000000,1365.674631
39.000000,3.000000,1410.280296
40.000000,3.000000,1453.858532
41.000000,3.000000,1498.065278
42.000000,3.000000,1542.900534
43.000000,3.000000,1588.364301
44.000000,3.000000,1634.456577
45.000000,3.000000,1681.177364
46.000000,3.000000,1728.526660
47.000000,3.000000,1775.644316
48.000000,3.000000,1821.731677
49.000000,3.000000,1868.376370
50.000000,3.000000,1915.578394
51.000000,3.000000,1963.337750
52.000000,3.000000,2011.654437
53.000000,3.000000,2060.528456
54.000000,3.000000,2109.959807
55.000000,3.000000,2158.537552
56.000000,3.000000,2207.321105
57.000000,3.000000,2256.618567
58.000000,3.000000,2306.429939
59.000000,3.000000,2356.755220
60.000000,3.000000,2407.594411
61.000000,3.000000,2458.947512
62.000000,3.000000,2509.270291
63.000000,3.000000,2559.614048
64.000000,3.000000,2610.425355
65.000000,3.000000,2661.704213
66.000000,3.000000,2713.450621
67.000000,3.000000,2765.664580
68.000000,3.000000,2818.244858
69.000000,3.000000,2870.167311
70.000000,3.000000,2922.531173
71.000000,3.000000,2975.336446
72.000000,3.000000,3028.583128
73.000000,3.000000,3082.271221
74.000000,3.000000,3136.400723
75.000000,3.000000,3190.147297
76.000000,3.000000,3243.989216
77.000000,3.000000,3298.249720
78.000000,3.000000,3352.928810
79.000000,3.000000,3408.026484
80.000000,3.000000,3463.542743
81.000000,3.000000,3519.531880
82.000000,3.000000,3575.968095
83.000000,3.000000,3632.815818
84.000000,3.000000,3690.075048
85.000000,3.000000,3747.745787
86.000000,3.000000,3805.828033
87.000000,3.000000,3864.379681
88.000000,3.000000,3923.341649
89.000000,3.000000,3982.707088
90.000000,3.000000,4042.475998
91.000000,3.000000,4102.648380
92.000000,3.000000,4163.224234
93.000000,3.000000,4224.203559
94.000000,3.000000,4285.586356
95.000000,3.000000,4347.372624
96.000000,3.000000,4409.562363
97.000000,3.000000,4473.799139
98.000000,3.000000,4541.879816
99.000000,3.000000,4610.394529
100.000000,3.000000,4679.343278
30.000000,3.500000,1028.099478
31.000000,3.500000,1068.553358
32.000000,3.500000,1109.751708
33.000000,3.500000,1151.694526
34.000000,3.500000,1194.381813
35.000000,3.500000,1237.813568
36.000000,3.500000,1281.989793
37.000000,3.500000,1326.910486
38.000000,3.500000,1372.575648
39.000000,3.500000,1416.820724
40.000000,3.500000,1460.578630
41.000000,3.500000,1504.967595
42.000000,3.500000,1549.987618
43.000000,3.500000,1595.638699
44.000000,3.500000,1641.920838
45.000000,3.500000,1688.834035
46.000000,3.500000,1736.378291
47.000000,3.500000,1783.229684
48.000000,3.500000,1829.496546
49.000000,3.500000,1876.322910
50.000000,3.500000,1923.708777
51.000000,3.500000,1971.654145
52.000000,3.500000,2020.159015
53.000000,3.500000,2069.223388
54.000000,3.500000,2118.663641
55.000000,3.500000,2167.271886
56.000000,3.500000,2216.241633
57.000000,3.500000,2265.727306
58.000000,3.500000,2315.728906
59.000000,3.500000,2366.246433
60.000000,3.500000,2417.279886
61.000000,3.500000,2468.627577
62.000000,3.500000,2518.876553
63.000000,3.500000,2569.370342
64.000000,3.500000,2620.332774
65.000000,3.500000,2671.763851
66.000000,3.500000,2723.663572
67.000000,3.500000,2776.031937
68.000000,3.500000,2828.512314
69.000000,3.500000,2880.609788
70.000000,3.500000,2933.150258
71.000000,3.500000,2986.133723
72.000000,3.500000,3039.560185
73.000000,3.500000,3093.429642
74.000000,3.500000,3147.635171
75.000000,3.500000,3201.363776
76.000000,3.500000,3255.349832
77.000000,3.500000,3309.755332
78.000000,3.500000,3364.580277
79.000000,3.500000,3419.824666
80.000000,3.500000,3475.490445
81.000000,3.500000,3531.620707
82.000000,3.500000,3588.180810
83.000000,3.500000,3645.153254
84.000000,3.500000,3702.538040
85.000000,3.500000,3760.335168
86.000000,3.500000,3818.549145
87.000000,3.500000,3877.208155
88.000000,3.500000,3936.274338
89.000000,3.500000,3995.744347
90.000000,3.500000,4055.618182
91.000000,3.500000,4115.895843
92.000000,3.500000,4176.577331
93.000000,3.500000,4237.662645
94.000000,3.500000,4299.151785
95.000000,3.500000,4361.044751
96.000000,3.500000,4423.341544
97.000000,3.500000,4488.784402
98.000000,3.500000,4556.838005
99.000000,3.500000,4625.325082
100.000000,3.500000,4694.245634
30.000000,4.000000,1033.383937
31.000000,4.000000,1074.029467
32.000000,4.000000,1115.422985
33.000000,4.000000,1157.564490
34.000000,4.000000,1200.453983
35.000000,4.000000,1244.091464
36.000000,4.000000,1288.476932
37.000000,4.000000,1333.610388
38.000000,4.000000,1379.491831
39.000000,4.000000,1423.373663
40.000000,4.000000,1467.311609
41.000000,4.000000,1511.883166
42.000000,4.000000,1557.088336
43.000000,4.000000,1602.927117
44.000000,4.000000,1649.399509
45.000000,4.000000,1696.505513
46.000000,4.000000,1744.245129
47.000000,4.000000,1790.828317
48.000000,4.000000,1837.275020
49.000000,4.000000,1884.283399
50.000000,4.000000,1931.853456
51.000000,4.000000,1979.985189
52.000000,4.000000,2028.678599
53.000000,4.000000,2077.933685
54.000000,4.000000,2127.382305
55.000000,4.000000,2176.020640
56.000000,4.000000,2225.176922
57.000000,4.000000,2274.851152
58.000000,4.000000,2325.043329
59.000000,4.000000,2375.753454
60.000000,4.000000,2426.981526
61.000000,4.000000,2478.323179
62.000000,4.000000,2528.497441
63.000000,4.000000,2579.141442
64.000000,4.000000,2630.255183
65.000000,4.000000,2681.838661
66.000000,4.000000,2733.891879
67.000000,4.000000,2786.414836
68.000000,4.000000,2838.794289
69.000000,4.000000,2891.067085
70.000000,4.000000,2943.784466
71.000000,4.000000,2996.946431
72.000000,4.000000,3050.552981
73.000000,4.000000,3104.604115
74.000000,4.000000,3158.885490
75.000000,4.000000,3212.595530
76.000000,4.000000,3266.725874
77.000000,4.000000,3321.276523
78.000000,4.000000,3376.247477
79.000000,4.000000,3431.638735
80.000000,4.000000,3487.454069
81.000000,4.000000,3543.725092
82.000000,4.000000,3600.409289
83.000000,4.000000,3657.506663
84.000000,4.000000,3715.017213
85.000000,4.000000,3772.940938
86.000000,4.000000,3831.286242
87.000000,4.000000,3890.052540
88.000000,4.000000,3949.223018
89.000000,4.000000,4008.797677
90.000000,4.000000,4068.776518
91.000000,4.000000,4129.159540
92.000000,4.000000,4189.946743
93.000000,4.000000,4251.138126
94.000000,4.000000,4312.733691
95.000000,4.000000,4374.733437
96.000000,4.000000,4437.137364
97.000000,4.000000,4503.786739
98.000000,4.000000,4571.813254
99.000000,4.000000,4640.272676
100.000000,4.000000,4709.165003
30.000000,4.500000,1038.735541
31.000000,4.500000,1079.573103
32.000000,4.500000,1121.162118
33.000000,4.500000,1163.502589
34.000000,4.500000,1206.594514
35.000000,4.500000,1250.437893
36.000000,4.500000,1295.032727
37.000000,4.500000,1340.379016
38.000000,4.500000,1386.207683
39.000000,4.500000,1429.982974
40.000000,4.500000,1474.105004
41.000000,4.500000,1518.863314
42.000000,4.500000,1564.257904
43.000000,4.500000,1610.288773
44.000000,4.500000,1656.955922
45.000000,4.500000,1704.259351
46.000000,4.500000,1752.095448
47.000000,4.500000,1798.517484
48.000000,4.500000,1845.153623
49.000000,4.500000,1892.353833
50.000000,4.500000,1940.118115
51.000000,4.500000,1988.446469
52.000000,4.500000,2037.338895
53.000000,4.500000,2086.795393
54.000000,4.500000,2136.107117
55.000000,4.500000,2184.944537
56.000000,4.500000,2234.302202
57.000000,4.500000,2284.180112
58.000000,4.500000,2334.578267
59.000000,4.500000,2385.496668
60.000000,4.500000,2436.935314
61.000000,4.500000,2488.018182
62.000000,4.500000,2538.348223
63.000000,4.500000,2589.149237
64.000000,4.500000,2640.421224
65.000000,4.500000,2692.164183
66.000000,4.500000,2744.378115
67.000000,4.500000,2797.063020
68.000000,4.500000,2849.367535
69.000000,4.500000,2901.824168
70.000000,4.500000,2954.727091
71.000000,4.500000,3008.076303
72.000000,4.500000,3061.871804
73.000000,4.500000,3116.113595
74.000000,4.500000,3170.284469
75.000000,4.500000,3224.151999
76.000000,4.500000,3278.440876
77.000000,4.500000,3333.151099
78.000000,4.500000,3388.282669
79.000000,4.500000,3443.835586
80.000000,4.500000,3499.807685
81.000000,4.500000,3556.212255
82.000000,4.500000,3613.030894
83.000000,4.500000,3670.263603
84.000000,4.500000,3727.910382
85.000000,4.500000,3785.971230
86.000000,4.500000,3844.429971
87.000000,4.500000,3903.298129
88.000000,4.500000,3962.570722
89.000000,4.500000,4022.247752
90.000000,4.500000,4082.329218
91.000000,4.500000,4142.815121
92.000000,4.500000,4203.705459
93.000000,4.500000,4265.000234
94.000000,4.500000,4326.699444
95.000000,4.500000,4388.803091
96.000000,4.500000,4451.960732
97.000000,4.500000,4519.056458
98.000000,4.500000,4587.056607
99.000000,4.500000,4655.488990
100.000000,4.500000,4724.353607
29.000000,5.000000,1003.823730
30.000000,5.000000,1044.098832
31.000000,5.000000,1085.128863
32.000000,5.000000,1126.913823
33.000000,5.000000,1169.453713
34.000000,5.000000,1212.748532
35.000000,5.000000,1256.798281
36.000000,5.000000,1301.602959
37.000000,5.000000,1347.162567
38.000000,5.000000,1392.937442
39.000000,5.000000,1436.604995
40.000000,5.000000,1480.911501
41.000000,5.000000,1525.856961
42.000000,5.000000,1571.441374
43.000000,5.000000,1617.664740
44.000000,5.000000,1664.527060
45.000000,5.000000,1712.028332
46.000000,5.000000,1759.960796
47.000000,5.000000,1806.220279
48.000000,5.000000,1853.046234
49.000000,5.000000,1900.438661
50.000000,5.000000,1948.397560
51.000000,5.000000,1996.922932
52.000000,5.000000,2046.014776
53.000000,5.000000,2095.673092
54.000000,5.000000,2144.846654
55.000000,5.000000,2193.883552
56.000000,5.000000,2243.442998
57.000000,5.000000,2293.524991
58.000000,5.000000,2344.129533
59.000000,5.000000,2395.256623
60.000000,5.000000,2446.906260
61.000000,5.000000,2497.728474
62.000000,5.000000,2548.214515
63.000000,5.000000,2599.172763
64.000000,5.000000,2650.603219
65.000000,5.000000,2702.505884
66.000000,5.000000,2754.880756
67.000000,5.000000,2807.727835
68.000000,5.000000,2859.956505
69.000000,5.000000,2912.597311
70.000000,5.000000,2965.686114
71.000000,5.000000,3019.222915
72.000000,5.000000,3073.207713
73.000000,5.000000,3127.640509
74.000000,5.000000,3181.699821
75.000000,5.000000,3235.725037
76.000000,5.000000,3290.172644
77.000000,5.000000,3345.042641
78.000000,5.000000,3400.335027
79.000000,5.000000,3456.049805
80.000000,5.000000,3512.178217
81.000000,5.000000,3568.716550
82.000000,5.000000,3625.669846
83.000000,5.000000,3683.038108
84.000000,5.000000,3740.821333
85.000000,5.000000,3799.019523
86.000000,5.000000,3857.591000
87.000000,5.000000,3916.561075
88.000000,5.000000,3975.935842
89.000000,5.000000,4035.715301
90.000000,5.000000,4095.899450
91.000000,5.000000,4156.488291
92.000000,5.000000,4217.481824
93.000000,5.000000,4278.880047
94.000000,5.000000,4340.682962
95.000000,5.000000,4402.890568
96.000000,5.000000,4466.802313
97.000000,5.000000,4534.344477
98.000000,5.000000,4602.318201
99.000000,5.000000,4670.723483
100.000000,5.000000,4739.560323
29.000000,5.500000,1009.155362
30.000000,5.500000,1049.618237
31.000000,5.500000,1090.839283
32.000000,5.500000,1132.818498
33.000000,5.500000,1175.555884
34.000000,5.500000,1219.051439
35.000000,5.500000,1263.305165
36.000000,5.500000,1308.317061
37.000000,5.500000,1354.087127
38.000000,5.500000,1399.498449
39.000000,5.500000,1443.344047
40.000000,5.500000,1487.831068
41.000000,5.500000,1532.959513
42.000000,5.500000,1578.729382
43.000000,5.500000,1625.140675
44.000000,5.500000,1672.193392
45.000000,5.500000,1719.887532
46.000000,5.500000,1767.559465
47.000000,5.500000,1814.005651
48.000000,5.500000,1861.020664
49.000000,5.500000,1908.604506
50.000000,5.500000,1956.757175
51.000000,5.500000,2005.478672
52.000000,5.500000,2054.768996
53.000000,5.500000,2104.622164
54.000000,5.500000,2153.666656
55.000000,5.500000,2202.905608
56.000000,5.500000,2252.669444
57.000000,5.500000,2302.958163
58.000000,5.500000,2353.771766
59.000000,5.500000,2405.110252
60.000000,5.500000,2456.919345
61.000000,5.500000,2507.493996
62.000000,5.500000,2558.136913
63.000000,5.500000,2609.253280
64.000000,5.500000,2660.843097
65.000000,5.500000,2712.906364
66.000000,5.500000,2765.443081
67.000000,5.500000,2818.234195
68.000000,5.500000,2870.629789
69.000000,5.500000,2923.457148
70.000000,5.500000,2976.734244
71.000000,5.500000,3030.461078
72.000000,5.500000,3084.637650
73.000000,5.500000,3139.194816
74.000000,5.500000,3193.186075
75.000000,5.500000,3247.372034
76.000000,5.500000,3301.981472
77.000000,5.500000,3357.014389
78.000000,5.500000,3412.470785
79.000000,5.500000,3468.349296
80.000000,5.500000,3524.617948
81.000000,5.500000,3581.299779
82.000000,5.500000,3638.397605
83.000000,5.500000,3695.911427
84.000000,5.500000,3753.841243
85.000000,5.500000,3812.168110
86.000000,5.500000,3870.849569
87.000000,5.500000,3929.932969
88.000000,5.500000,3989.421485
89.000000,5.500000,4049.315117
90.000000,5.500000,4109.613864
91.000000,5.500000,4170.317727
92.000000,5.500000,4231.426706
93.000000,5.500000,4292.940800
94.000000,5.500000,4354.860009
95.000000,5.500000,4417.184335
96.000000,5.500000,4482.219621
97.000000,5.500000,4549.755330
98.000000,5.500000,4617.722150
99.000000,5.500000,4686.120083
100.000000,5.500000,4755.032012
29.000000,6.000000,1014.499145
30.000000,6.000000,1055.150202
31.000000,6.000000,1096.562676
32.000000,6.000000,1138.736568
33.000000,6.000000,1181.671877
34.000000,6.000000,1225.368604
35.000000,6.000000,1269.826748
36.000000,6.000000,1315.046310
37.000000,6.000000,1361.027289
38.000000,6.000000,1406.072332
39.000000,6.000000,1450.096332
40.000000,6.000000,1494.764232
41.000000,6.000000,1540.076030
42.000000,6.000000,1586.031727
43.000000,6.000000,1632.631324
44.000000,6.000000,1679.874819
45.000000,6.000000,1727.762213
46.000000,6.000000,1775.171667
47.000000,6.000000,1821.804927
48.000000,6.000000,1869.009376
49.000000,6.000000,1916.785013
50.000000,6.000000,1965.131838
