weight_g,219.000000
59.000000,1.000000,1118.562803
60.000000,1.000000,1146.355153
61.000000,1.000000,1174.443533
62.000000,1.000000,1202.839444
63.000000,1.000000,1231.549433
64.000000,1.000000,1260.573499
65.000000,1.000000,1289.911643
66.000000,1.000000,1319.563865
67.000000,1.000000,1349.530164
68.000000,1.000000,1379.810542
69.000000,1.000000,1410.404997
70.000000,1.000000,1440.788565
71.000000,1.000000,1470.196372
72.000000,1.000000,1499.871452
73.000000,1.000000,1529.813805
74.000000,1.000000,1560.023432
75.000000,1.000000,1590.500331
76.000000,1.000000,1621.244504
77.000000,1.000000,1652.255949
78.000000,1.000000,1683.534668
79.000000,1.000000,1715.080660
80.000000,1.000000,1746.893925
81.000000,1.000000,1778.974463
82.000000,1.000000,1811.322274
83.000000,1.000000,1843.937359
84.000000,1.000000,1876.819716
85.000000,1.000000,1909.969347
86.000000,1.000000,1943.386250
87.000000,1.000000,1977.070427
88.000000,1.000000,2011.021877
89.000000,1.000000,2045.240600
90.000000,1.000000,2079.726595
91.000000,1.000000,2114.479865
92.000000,1.000000,2149.500407
93.000000,1.000000,2184.788222
94.000000,1.000000,2220.343310
95.000000,1.000000,2256.165672
96.000000,1.000000,2291.231021
97.000000,1.000000,2325.839178
98.000000,1.000000,2360.680664
99.000000,1.000000,2395.755477
100.000000,1.000000,2431.063617
39.000000,1.500000,618.720629
40.000000,1.500000,641.473483
41.000000,1.500000,664.604586
42.000000,1.500000,688.113939
43.000000,1.500000,712.001542
44.000000,1.500000,736.267395
45.000000,1.500000,760.911497
46.000000,1.500000,785.933849
47.000000,1.500000,811.334451
48.000000,1.500000,837.113302
49.000000,1.500000,863.270403
50.000000,1.500000,888.860387
51.000000,1.500000,913.950234
52.000000,1.500000,939.356247
53.000000,1.500000,965.078427
54.000000,1.500000,991.116773
55.000000,1.500000,1017.471287
56.000000,1.500000,1044.141966
57.000000,1.500000,1071.128813
58.000000,1.500000,1098.431825
59.000000,1.500000,1126.051005
60.000000,1.500000,1153.986351
61.000000,1.500000,1182.228413
62.000000,1.500000,1210.782969
63.000000,1.500000,1239.653310
64.000000,1.500000,1268.839437
65.000000,1.500000,1298.341348
66.000000,1.500000,1328.159044
67.000000,1.500000,1358.292525
68.000000,1.500000,1388.741791
69.000000,1.500000,1419.506842
70.000000,1.500000,1449.514863
71.000000,1.500000,1479.067289
72.000000,1.500000,1508.888330
73.000000,1.500000,1538.977984
74.000000,1.500000,1569.336254
75.000000,1.500000,1599.963137
76.000000,1.500000,1630.858634
77.000000,1.500000,1662.022746
78.000000,1.500000,1693.455472
79.000000,1.500000,1725.143031
80.000000,1.500000,1757.094508
81.000000,1.500000,1789.314179
82.000000,1.500000,1821.802044
83.000000,1.500000,1854.558104
84.000000,1.500000,1887.582358
85.000000,1.500000,1920.874805
86.000000,1.500000,1954.435447
87.000000,1.500000,1988.264284
88.000000,1.500000,2022.361314
89.000000,1.500000,2056.726538
90.000000,1.500000,2091.359957
91.000000,1.500000,2126.261570
92.000000,1.500000,2161.431377
93.000000,1.500000,2196.869378
94.000000,1.500000,2232.575573
95.000000,1.500000,2268.319134
96.000000,1.500000,2303.213545
97.000000,1.500000,2337.996080
98.000000,1.500000,2373.013463
99.000000,1.500000,2408.265693
100.000000,1.500000,2443.752769
38.000000,2.000000,601.037909
39.000000,2.000000,623.569059
40.000000,2.000000,646.481245
41.000000,2.000000,669.774468
42.000000,2.000000,693.448726
43.000000,2.000000,717.504020
44.000000,2.000000,741.940351
45.000000,2.000000,766.757717
46.000000,2.000000,791.956119
47.000000,2.000000,817.535558
48.000000,2.000000,843.496032
49.000000,2.000000,869.837543
50.000000,2.000000,895.135529
51.000000,2.000000,920.356680
52.000000,2.000000,945.895328
53.000000,2.000000,971.751473
54.000000,2.000000,997.925115
55.000000,2.000000,1024.416253
56.000000,2.000000,1051.224888
57.000000,2.000000,1078.351020
58.000000,2.000000,1105.794649
59.000000,2.000000,1133.555774
60.000000,2.000000,1161.634397
61.000000,2.000000,1190.030516
62.000000,2.000000,1218.744132
63.000000,2.000000,1247.775244
64.000000,2.000000,1277.123854
65.000000,2.000000,1306.789960
66.000000,2.000000,1336.773563
67.000000,2.000000,1367.074663
68.000000,2.000000,1397.693260
69.000000,2.000000,1428.629353
70.000000,2.000000,1458.257192
71.000000,2.000000,1487.954597
72.000000,2.000000,1517.921962
73.000000,2.000000,1548.159285
74.000000,2.000000,1578.666567
75.000000,2.000000,1609.443807
76.000000,2.000000,1640.491006
77.000000,2.000000,1671.808164
78.000000,2.000000,1703.395281
79.000000,2.000000,1735.224671
80.000000,2.000000,1767.314588
81.000000,2.000000,1799.673622
82.000000,2.000000,1832.301773
83.000000,2.000000,1865.199040
84.000000,2.000000,1898.365423
85.000000,2.000000,1931.800923
86.000000,2.000000,1965.505540
87.000000,2.000000,1999.479273
88.000000,2.000000,2033.722122
89.000000,2.000000,2068.234089
90.000000,2.000000,2103.015171
91.000000,2.000000,2138.065370
92.000000,2.000000,2173.384686
93.000000,2.000000,2208.973118
94.000000,2.000000,2244.830667
95.000000,2.000000,2280.493733
96.000000,2.000000,2315.214801
97.000000,2.000000,2350.172240
98.000000,2.000000,2385.366050
99.000000,2.000000,2420.796231
100.000000,2.000000,2456.462784
38.000000,2.500000,605.998584
39.000000,2.500000,628.680204
40.000000,2.500000,651.745341
41.000000,2.500000,675.193993
42.000000,2.500000,699.026161
43.000000,2.500000,723.241846
44.000000,2.500000,747.841047
45.000000,2.500000,772.823763
46.000000,2.500000,798.189996
47.000000,2.500000,823.939745
48.000000,2.500000,850.073010
49.000000,2.500000,876.317095
50.000000,2.500000,901.547458
51.000000,2.500000,926.898360
52.000000,2.500000,952.567988
53.000000,2.500000,978.556344
54.000000,2.500000,1004.863427
55.000000,2.500000,1031.489238
56.000000,2.500000,1058.433775
57.000000,2.500000,1085.697040
58.000000,2.500000,1113.279033
59.000000,2.500000,1141.179752
60.000000,2.500000,1169.399199
61.000000,2.500000,1197.937373
62.000000,2.500000,1226.794275
63.000000,2.500000,1255.969903
64.000000,2.500000,1285.464259
65.000000,2.500000,1315.277343
66.000000,2.500000,1345.409153
67.000000,2.500000,1375.859691
68.000000,2.500000,1406.628956
69.000000,2.500000,1437.296271
70.000000,2.500000,1466.981633
71.000000,2.500000,1496.837998
72.000000,2.500000,1526.966034
73.000000,2.500000,1557.365738
74.000000,2.500000,1588.037112
75.000000,2.500000,1618.980156
76.000000,2.500000,1650.194868
77.000000,2.500000,1681.681251
78.000000,2.500000,1713.418640
79.000000,2.500000,1745.380981
80.000000,2.500000,1777.609031
81.000000,2.500000,1810.107103
82.000000,2.500000,1842.875198
83.000000,2.500000,1875.913315
84.000000,2.500000,1909.221455
85.000000,2.500000,1942.799617
86.000000,2.500000,1976.647801
87.000000,2.500000,2010.766009
88.000000,2.500000,2045.154238
89.000000,2.500000,2079.812491
90.000000,2.500000,2114.740765
91.000000,2.500000,2149.939062
92.000000,2.500000,2185.407382
93.000000,2.500000,2221.145724
94.000000,2.500000,2257.154089
95.000000,2.500000,2292.433830
96.000000,2.500000,2327.330345
97.000000,2.500000,2362.464771
98.000000,2.500000,2397.837109
99.000000,2.500000,2433.447357
100.000000,2.500000,2469.295516
38.000000,3.000000,610.972870
39.000000,3.000000,633.805468
40.000000,3.000000,657.024069
41.000000,3.000000,680.628674
42.000000,3.000000,704.619284
43.000000,3.000000,728.995898
44.000000,3.000000,753.758515
45.000000,3.000000,778.907137
46.000000,3.000000,804.441764
47.000000,3.000000,830.362394
48.000000,3.000000,856.669028
49.000000,3.000000,882.813429
50.000000,3.000000,907.974360
51.000000,3.000000,933.455250
52.000000,3.000000,959.256100
53.000000,3.000000,985.376909
54.000000,3.000000,1011.817679
55.000000,3.000000,1038.578407
56.000000,3.000000,1065.659096
57.000000,3.000000,1093.059744
58.000000,3.000000,1120.780351
59.000000,3.000000,1148.820919
60.000000,3.000000,1177.181446
61.000000,3.000000,1205.861932
62.000000,3.000000,1234.862378
63.000000,3.000000,1264.182784
64.000000,3.000000,1293.823150
65.000000,3.000000,1323.783475
66.000000,3.000000,1354.063760
67.000000,3.000000,1384.664004
68.000000,3.000000,1415.584208
69.000000,3.000000,1445.979103
70.000000,3.000000,1475.721531
71.000000,3.000000,1505.737345
72.000000,3.000000,1536.026544
73.000000,3.000000,1566.589128
74.000000,3.000000,1597.425098
75.000000,3.000000,1628.534452
76.000000,3.000000,1659.917193
77.000000,3.000000,1691.573318
78.000000,3.000000,1723.461323
79.000000,3.000000,1755.556799
80.000000,3.000000,1787.923205
81.000000,3.000000,1820.560541
82.000000,3.000000,1853.468806
83.000000,3.000000,1886.648001
84.000000,3.000000,1920.098126
85.000000,3.000000,1953.819181
86.000000,3.000000,1987.811165
87.000000,3.000000,2022.074079
88.000000,3.000000,2056.607923
89.000000,3.000000,2091.412696
90.000000,3.000000,2126.488400
91.000000,3.000000,2161.835033
92.000000,3.000000,2197.452596
93.000000,3.000000,2233.341088
94.000000,3.000000,2269.500511
95.000000,3.000000,2304.392721
96.000000,3.000000,2339.465213
97.000000,3.000000,2374.777160
98.000000,3.000000,2410.328563
99.000000,3.000000,2446.119422
100.000000,3.000000,2482.149736
38.000000,3.500000,616.037101
39.000000,3.500000,639.027597
40.000000,3.500000,662.406762
41.000000,3.500000,686.174598
42.000000,3.500000,710.331105
43.000000,3.500000,734.876281
44.000000,3.500000,759.810128
45.000000,3.500000,785.132645
46.000000,3.500000,810.843833
47.000000,3.500000,836.943690
48.000000,3.500000,863.432219
49.000000,3.500000,889.249268
50.000000,3.500000,914.550263
51.000000,3.500000,940.172696
52.000000,3.500000,966.116566
53.000000,3.500000,992.381873
54.000000,3.500000,1018.968618
55.000000,3.500000,1045.876801
56.000000,3.500000,1073.106421
57.000000,3.500000,1100.657479
58.000000,3.500000,1128.529974
59.000000,3.500000,1156.723906
60.000000,3.500000,1185.239277
61.000000,3.500000,1214.076084
62.000000,3.500000,1243.234330
63.000000,3.500000,1272.714012
64.000000,3.500000,1302.515133
65.000000,3.500000,1332.637690
66.000000,3.500000,1363.081686
67.000000,3.500000,1393.847119
68.000000,3.500000,1424.866090
69.000000,3.500000,1454.958784
70.000000,3.500000,1484.861396
71.000000,3.500000,1515.039070
72.000000,3.500000,1545.491806
73.000000,3.500000,1576.219605
74.000000,3.500000,1607.222465
75.000000,3.500000,1638.500388
76.000000,3.500000,1670.053373
77.000000,3.500000,1701.877795
78.000000,3.500000,1733.870728
79.000000,3.500000,1766.103567
80.000000,3.500000,1798.608183
81.000000,3.500000,1831.384576
82.000000,3.500000,1864.432747
83.000000,3.500000,1897.752695
84.000000,3.500000,1931.344421
85.000000,3.500000,1965.207924
86.000000,3.500000,1999.343205
87.000000,3.500000,2033.750263
88.000000,3.500000,2068.429099
89.000000,3.500000,2103.379712
90.000000,3.500000,2138.602103
91.000000,3.500000,2174.096271
92.000000,3.500000,2209.862216
93.000000,3.500000,2245.899940
94.000000,3.500000,2281.707645
95.000000,3.500000,2316.741604
96.000000,3.500000,2351.986757
97.000000,3.500000,2387.472818
98.000000,3.500000,2423.199785
99.000000,3.500000,2459.167659
100.000000,3.500000,2495.376440
37.000000,4.000000,598.358013
38.000000,4.000000,621.115613
39.000000,4.000000,644.264559
40.000000,4.000000,667.804851
41.000000,4.000000,691.736488
42.000000,4.000000,716.059470
43.000000,4.000000,740.773799
44.000000,4.000000,765.879473
45.000000,4.000000,791.376492
46.000000,4.000000,817.264858
47.000000,4.000000,843.544569
48.000000,4.000000,870.215626
49.000000,4.000000,895.700654
50.000000,4.000000,921.142016
51.000000,4.000000,946.906297
52.000000,4.000000,972.993495
53.000000,4.000000,999.403613
54.000000,4.000000,1026.136648
55.000000,4.000000,1053.192602
56.000000,4.000000,1080.571474
57.000000,4.000000,1108.273264
58.000000,4.000000,1136.297973
59.000000,4.000000,1164.645600
60.000000,4.000000,1193.316146
61.000000,4.000000,1222.309609
62.000000,4.000000,1251.625991
63.000000,4.000000,1281.265292
64.000000,4.000000,1311.227511
65.000000,4.000000,1341.512647
66.000000,4.000000,1372.120703
67.000000,4.000000,1403.051676
68.000000,4.000000,1434.169127
69.000000,4.000000,1463.955669
70.000000,4.000000,1494.018955
71.000000,4.000000,1524.358985
72.000000,4.000000,1554.975759
73.000000,4.000000,1585.869276
74.000000,4.000000,1617.039538
75.000000,4.000000,1648.486544
76.000000,4.000000,1680.210294
77.000000,4.000000,1712.203503
78.000000,4.000000,1744.301292
79.000000,4.000000,1776.671707
80.000000,4.000000,1809.314748
81.000000,4.000000,1842.230415
82.000000,4.000000,1875.418709
83.000000,4.000000,1908.879629
84.000000,4.000000,1942.613175
85.000000,4.000000,1976.619347
86.000000,4.000000,2010.898146
87.000000,4.000000,2045.449571
88.000000,4.000000,2080.273622
89.000000,4.000000,2115.370300
90.000000,4.000000,2150.739604
91.000000,4.000000,2186.381534
92.000000,4.000000,2222.296090
93.000000,4.000000,2258.483272
94.000000,4.000000,2293.935249
95.000000,4.000000,2329.111213
96.000000,4.000000,2364.529539
97.000000,4.000000,2400.190229
98.000000,4.000000,2436.093280
99.000000,4.000000,2472.238694
100.000000,4.000000,2508.626471
37.000000,4.500000,603.355123
38.000000,4.500000,626.273408
39.000000,4.500000,649.585744
40.000000,4.500000,673.292129
41.000000,4.500000,697.392563
42.000000,4.500000,721.887048
43.000000,4.500000,746.775582
44.000000,4.500000,772.058166
45.000000,4.500000,797.734799
46.000000,4.500000,823.805482
47.000000,4.500000,850.270215
48.000000,4.500000,876.804754
49.000000,4.500000,902.245695
50.000000,4.500000,927.826734
51.000000,4.500000,953.732126
52.000000,4.500000,979.961870
53.000000,4.500000,1006.515966
54.000000,4.500000,1033.394414
55.000000,4.500000,1060.597214
56.000000,4.500000,1088.124367
57.000000,4.500000,1115.975872
58.000000,4.500000,1144.151730
59.000000,4.500000,1172.651939
60.000000,4.500000,1201.476501
61.000000,4.500000,1230.625415
62.000000,4.500000,1260.098682
63.000000,4.500000,1289.896300
64.000000,4.500000,1320.018271
65.000000,4.500000,1350.464595
66.000000,4.500000,1381.235270
67.000000,4.500000,1412.330298
68.000000,4.500000,1443.090681
69.000000,4.500000,1473.044462
70.000000,4.500000,1503.276809
71.000000,4.500000,1533.787721
72.000000,4.500000,1564.577197
73.000000,4.500000,1595.645239
74.000000,4.500000,1626.991846
75.000000,4.500000,1658.617018
76.000000,4.500000,1690.520755
77.000000,4.500000,1722.612494
78.000000,4.500000,1754.854855
79.000000,4.500000,1787.370814
80.000000,4.500000,1820.160371
81.000000,4.500000,1853.223525
82.000000,4.500000,1886.560277
83.000000,4.500000,1920.170626
84.000000,4.500000,1954.054573
85.000000,4.500000,1988.212117
86.000000,4.500000,2022.643259
87.000000,4.500000,2057.347998
88.000000,4.500000,2092.326335
89.000000,4.500000,2127.578269
90.000000,4.500000,2163.103801
91.000000,4.500000,2198.902930
92.000000,4.500000,2234.975657
93.000000,4.500000,2271.058756
94.000000,4.500000,2306.433328
95.000000,4.500000,2341.791543
96.000000,4.500000,2377.393698
97.000000,4.500000,2413.239794
98.000000,4.500000,2449.329829
99.000000,4.500000,2485.663805
100.000000,4.500000,2522.241721
37.000000,5.000000,608.366801
38.000000,5.000000,631.446311
39.000000,5.000000,654.922585
40.000000,5.000000,678.795621
41.000000,5.000000,703.065421
42.000000,5.000000,727.731983
43.000000,5.000000,752.795309
44.000000,5.000000,778.255397
45.000000,5.000000,804.112249
46.000000,5.000000,830.365863
47.000000,5.000000,857.016240
48.000000,5.000000,883.411481
49.000000,5.000000,908.806703
50.000000,5.000000,934.527714
51.000000,5.000000,960.574514
52.000000,5.000000,986.947103
53.000000,5.000000,1013.645481
54.000000,5.000000,1040.669648
55.000000,5.000000,1068.019603
56.000000,5.000000,1095.695348
57.000000,5.000000,1123.696881
58.000000,5.000000,1152.024203
59.000000,5.000000,1180.677315
60.000000,5.000000,1209.656215
61.000000,5.000000,1238.960904
62.000000,5.000000,1268.591382
63.000000,5.000000,1298.547649
64.000000,5.000000,1328.829704
65.000000,5.000000,1359.437549
66.000000,5.000000,1390.371183
67.000000,5.000000,1421.630605
68.000000,5.000000,1452.029422
69.000000,5.000000,1482.150970
70.000000,5.000000,1512.552911
71.000000,5.000000,1543.235243
72.000000,5.000000,1574.197967
73.000000,5.000000,1605.441084
74.000000,5.000000,1636.964592
75.000000,5.000000,1668.768492
76.000000,5.000000,1700.852784
77.000000,5.000000,1733.042890
78.000000,5.000000,1765.430078
79.000000,5.000000,1798.091837
80.000000,5.000000,1831.028166
81.000000,5.000000,1864.239065
82.000000,5.000000,1897.724534
83.000000,5.000000,1931.484574
84.000000,5.000000,1965.519184
85.000000,5.000000,1999.828364
86.000000,5.000000,2034.412114
87.000000,5.000000,2069.270435
88.000000,5.000000,2104.403326
89.000000,5.000000,2139.810787
90.000000,5.000000,2175.492818
91.000000,5.000000,2211.449420
92.000000,5.000000,2247.680592
93.000000,5.000000,2283.657644
94.000000,5.000000,2318.953148
95.000000,5.000000,2354.494175
96.000000,5.000000,2390.280725
97.000000,5.000000,2426.312798
98.000000,5.000000,2462.590393
99.000000,5.000000,2499.113511
100.000000,5.000000,2535.882152
37.000000,5.500000,613.582492
38.000000,5.500000,636.839637
39.000000,5.500000,660.496694
40.000000,5.500000,684.553662
41.000000,5.500000,709.010542
42.000000,5.500000,733.867333
43.000000,5.500000,759.124035
44.000000,5.500000,784.780648
45.000000,5.500000,810.837173
46.000000,5.500000,837.293609
47.000000,5.500000,864.149957
48.000000,5.500000,890.160268
49.000000,5.500000,915.687006
50.000000,5.500000,941.540690
51.000000,5.500000,967.721319
52.000000,5.500000,994.228893
53.000000,5.500000,1021.063412
54.000000,5.500000,1048.224877
55.000000,5.500000,1075.713286
56.000000,5.500000,1103.528641
57.000000,5.500000,1131.670940
58.000000,5.500000,1160.140185
59.000000,5.500000,1188.936375
60.000000,5.500000,1218.059510
61.000000,5.500000,1247.509590
62.000000,5.500000,1277.286615
63.000000,5.500000,1307.390586
64.000000,5.500000,1337.821501
65.000000,5.500000,1368.579362
66.000000,5.500000,1399.664167
67.000000,5.500000,1430.840746
68.000000,5.500000,1461.127354
69.000000,5.500000,1491.415996
70.000000,5.500000,1521.986809
71.000000,5.500000,1552.839791
72.000000,5.500000,1583.974943
73.000000,5.500000,1615.392265
74.000000,5.500000,1647.091757
75.000000,5.500000,1679.073418
76.000000,5.500000,1711.282479
77.000000,5.500000,1743.576679
78.000000,5.500000,1776.107468
79.000000,5.500000,1808.913761
80.000000,5.500000,1841.995559
81.000000,5.500000,1875.352862
82.000000,5.500000,1908.985669
83.000000,5.500000,1942.893981
84.000000,5.500000,1977.077797
85.000000,5.500000,2011.537118
86.000000,5.500000,2046.271943
87.000000,5.500000,2081.282273
88.000000,5.500000,2116.568108
89.000000,5.500000,2152.129447
90.000000,5.500000,2187.966291
91.000000,5.500000,2224.078639
92.000000,5.500000,2260.424339
93.000000,5.500000,2296.121426
94.000000,5.500000,2331.600116
95.000000,5.500000,2367.325923
96.000000,5.500000,2403.298847
97.000000,5.500000,2439.518888
98.000000,5.500000,2475.986046
99.000000,5.500000,2512.700321
100.000000,5.500000,2549.589704
37.000000,6.000000,618.814118
38.000000,6.000000,642.249551
39.000000,6.000000,666.088056
40.000000,6.000000,690.329633
41.000000,6.000000,714.974281
42.000000,6.000000,740.022002
43.000000,6.000000,765.472795
44.000000,6.000000,791.326660
45.000000,6.000000,817.583597
46.000000,6.000000,844.243607
47.000000,6.000000,871.306688
48.000000,6.000000,896.926586
49.000000,6.000000,922.585082
50.000000,6.000000,948.571681
51.000000,6.000000,974.886383
52.000000,6.000000,1001.529188
53.000000,6.000000,1028.500096
54.000000,6.000000,1055.799107
55.000000,6.000000,1083.426221
56.000000,6.000000,1111.381437
57.000000,6.000000,1139.664757
58.000000,6.000000,1168.276179
59.000000,6.000000,1197.215704
60.000000,6.000000,1226.483333
61.000000,6.000000,1256.079064
62.000000,6.000000,1286.002898
63.000000,6.000000,1316.254835
64.000000,6.000000,1346.834875
65.000000,6.000000,1377.743017
66.000000,6.000000,1408.979263
67.000000,6.000000,1440.071068
68.000000,6.000000,1470.243370
69.000000,6.000000,1500.699626
70.000000,6.000000,1531.439836
71.000000,6.000000,1562.463998
72.000000,6.000000,1593.772114
73.000000,6.000000,1625.364183
74.000000,6.000000,1657.240205
75.000000,6.000000,1689.400181
76.000000,6.000000,1721.734083
77.000000,6.000000,1754.132275
78.000000,6.000000,1786.806907
79.000000,6.000000,1819.757980
80.000000,6.000000,1852.985492
81.000000,6.000000,1886.489445
82.000000,6.000000,1920.269839
83.000000,6.000000,1954.326672
84.000000,6.000000,1988.659946
85.000000,6.000000,2023.269660
86.000000,6.000000,2058.155814
87.000000,6.000000,2093.318409
88.000000,6.000000,2128.757444
89.000000,6.000000,2164.472919
90.000000,6.000000,2200.464834
91.000000,6.000000,2236.733190
92.000000,6.000000,2273.193322
93.000000,6.000000,2308.607045
94.000000,6.000000,2344.269485
95.000000,6.000000,2380.180641
96.000000,6.000000,2416.340513
97.000000,6.000000,2452.749100
98.000000,6.000000,2489.406404
99.000000,6.000000,2526.312423
100.000000,6.000000,2563.322553
37.000000,6.500000,624.240186
38.000000,6.500000,647.847164
39.000000,6.500000,671.860027
40.000000,6.500000,696.278774
41.000000,6.500000,721.103405
42.000000,6.500000,746.333921
43.000000,6.500000,771.970321
44.000000,6.500000,798.012606
45.000000,6.500000,824.460775
46.000000,6.500000,851.314829
47.000000,6.500000,878.141219
48.000000,6.500000,903.759696
49.000000,6.500000,929.562224
50.000000,6.500000,955.694326
51.000000,6.500000,982.156002
52.000000,6.500000,1008.947251
53.000000,6.500000,1036.068075
54.000000,6.500000,1063.518472
55.000000,6.500000,1091.298443
56.000000,6.500000,1119.407988
57.000000,6.500000,1147.847107
58.000000,6.500000,1176.615800
59.000000,6.500000,1205.714067
60.000000,6.500000,1235.141908
61.000000,6.500000,1264.899322
62.000000,6.500000,1294.986311
63.000000,6.500000,1325.402873
64.000000,6.500000,1356.149009
65.000000,6.500000,1387.224719
66.000000,6.500000,1418.630003
67.000000,6.500000,1449.373199
68.000000,6.500000,1479.710900
69.000000,6.500000,1510.334247
70.000000,6.500000,1541.243243
71.000000,6.500000,1572.437885
72.000000,6.500000,1603.918175
73.000000,6.500000,1635.684113
74.000000,6.500000,1667.735698
75.000000,6.500000,1700.072930
76.000000,6.500000,1732.437719
77.000000,6.500000,1764.973073
78.000000,6.500000,1797.785652
79.000000,6.500000,1830.875455
80.000000,6.500000,1864.242482
81.000000,6.500000,1897.886734
82.000000,6.500000,1931.808211
83.000000,6.500000,1966.006912
84.000000,6.500000,2000.482838
85.000000,6.500000,2035.235988
86.000000,6.500000,2070.266362
87.000000,6.500000,2105.573961
88.000000,6.500000,2141.158785
89.000000,6.500000,2177.020833
90.000000,6.500000,2213.160105
91.000000,6.500000,2249.576602
92.000000,6.500000,2285.724643
93.000000,6.500000,2321.318622
94.000000,6.500000,2357.162857
95.000000,6.500000,2393.257346
96.000000,6.500000,2429.602091
97.000000,6.500000,2466.197090
98.000000,6.500000,2503.042345
99.000000,6.500000,2540.125198
100.000000,6.500000,2577.114191
36.000000,7.000000,606.313102
37.000000,7.000000,629.683516
