weight_g,219.000000
40.000000,1.500000,684.038015
41.000000,1.500000,707.194897
42.000000,1.500000,730.703700
43.000000,1.500000,754.564423
44.000000,1.500000,778.777067
45.000000,1.500000,803.341632
46.000000,1.500000,828.258118
47.000000,1.500000,853.526524
48.000000,1.500000,879.146851
49.000000,1.500000,905.119099
50.000000,1.500000,930.805497
51.000000,1.500000,956.245710
52.000000,1.500000,981.997839
53.000000,1.500000,1008.061884
54.000000,1.500000,1034.437844
55.000000,1.500000,1061.125719
56.000000,1.500000,1088.125510
57.000000,1.500000,1115.437217
58.000000,1.500000,1143.060840
59.000000,1.500000,1170.996378
60.000000,1.500000,1199.115210
61.000000,1.500000,1227.055873
62.000000,1.500000,1255.172640
63.000000,1.500000,1283.580983
64.000000,1.500000,1312.280901
65.000000,1.500000,1341.272394
66.000000,1.500000,1370.555463
67.000000,1.500000,1400.130108
68.000000,1.500000,1429.996328
69.000000,1.500000,1460.154124
70.000000,1.500000,1490.053109
71.000000,1.500000,1519.341257
72.000000,1.500000,1548.885656
73.000000,1.500000,1578.686307
74.000000,1.500000,1608.743209
75.000000,1.500000,1639.056364
76.000000,1.500000,1669.625769
77.000000,1.500000,1700.451427
78.000000,1.500000,1731.533336
79.000000,1.500000,1762.806409
80.000000,1.500000,1794.187776
81.000000,1.500000,1825.794472
82.000000,1.500000,1857.652212
83.000000,1.500000,1889.760996
84.000000,1.500000,1922.120825
85.000000,1.500000,1954.731698
86.000000,1.500000,1987.593615
87.000000,1.500000,2020.706576
88.000000,1.500000,2053.594441
89.000000,1.500000,2086.335348
90.000000,1.500000,2119.309479
91.000000,1.500000,2152.516835
92.000000,1.500000,2185.957415
93.000000,1.500000,2219.631220
94.000000,1.500000,2253.538249
95.000000,1.500000,2287.678502
96.000000,1.500000,2321.810654
97.000000,1.500000,2355.763263
98.000000,1.500000,2389.871415
99.000000,1.500000,2424.199234
100.000000,1.500000,2458.746720
38.000000,2.000000,644.917576
39.000000,2.000000,667.535736
40.000000,2.000000,690.507929
41.000000,2.000000,713.834153
42.000000,2.000000,737.514410
43.000000,2.000000,761.548699
44.000000,2.000000,785.937020
45.000000,2.000000,810.679373
46.000000,2.000000,835.775758
47.000000,2.000000,861.226175
48.000000,2.000000,887.030624
49.000000,2.000000,913.189106
50.000000,2.000000,938.682874
51.000000,2.000000,964.291721
52.000000,2.000000,990.214206
53.000000,2.000000,1016.450331
54.000000,2.000000,1043.000095
55.000000,2.000000,1069.863497
56.000000,2.000000,1097.040539
57.000000,2.000000,1124.531219
58.000000,2.000000,1152.335538
59.000000,2.000000,1180.453496
60.000000,2.000000,1208.626650
61.000000,2.000000,1236.629357
62.000000,2.000000,1264.925283
63.000000,2.000000,1293.514425
64.000000,2.000000,1322.396785
65.000000,2.000000,1351.572362
66.000000,2.000000,1381.041157
67.000000,2.000000,1410.803169
68.000000,2.000000,1440.858398
69.000000,2.000000,1471.206845
70.000000,2.000000,1500.768580
71.000000,2.000000,1530.225538
72.000000,2.000000,1559.940017
73.000000,2.000000,1589.912017
74.000000,2.000000,1620.141539
75.000000,2.000000,1650.628581
76.000000,2.000000,1681.373145
77.000000,2.000000,1712.375230
78.000000,2.000000,1743.634836
79.000000,2.000000,1775.021239
80.000000,2.000000,1806.558561
81.000000,2.000000,1838.348261
82.000000,2.000000,1870.390338
83.000000,2.000000,1902.684794
84.000000,2.000000,1935.231628
85.000000,2.000000,1968.030840
86.000000,2.000000,2001.082430
87.000000,2.000000,2034.386398
88.000000,2.000000,2067.100448
89.000000,2.000000,2100.010209
90.000000,2.000000,2133.154200
91.000000,2.000000,2166.532421
92.000000,2.000000,2200.144873
93.000000,2.000000,2233.991554
94.000000,2.000000,2268.072465
95.000000,2.000000,2302.387606
96.000000,2.000000,2336.452402
97.000000,2.000000,2370.508057
98.000000,2.000000,2404.784335
99.000000,2.000000,2439.281237
100.000000,2.000000,2473.998762
38.000000,2.500000,651.200049
39.000000,2.500000,673.989905
40.000000,2.500000,697.136025
41.000000,2.500000,720.638408
42.000000,2.500000,744.497054
43.000000,2.500000,768.711964
44.000000,2.500000,793.283138
45.000000,2.500000,818.210574
46.000000,2.500000,843.494275
47.000000,2.500000,869.134238
48.000000,2.500000,895.130465
49.000000,2.500000,921.202436
50.000000,2.500000,946.768797
51.000000,2.500000,972.550765
52.000000,2.500000,998.648126
53.000000,2.500000,1025.060879
54.000000,2.500000,1051.789024
55.000000,2.500000,1078.832563
56.000000,2.500000,1106.191494
57.000000,2.500000,1133.865817
58.000000,2.500000,1161.855533
59.000000,2.500000,1190.147720
60.000000,2.500000,1218.270268
61.000000,2.500000,1246.454771
62.000000,2.500000,1274.934159
63.000000,2.500000,1303.708431
64.000000,2.500000,1332.777588
65.000000,2.500000,1362.141629
66.000000,2.500000,1391.800554
67.000000,2.500000,1421.754364
68.000000,2.500000,1452.003059
69.000000,2.500000,1482.191794
70.000000,2.500000,1511.737932
71.000000,2.500000,1541.360804
72.000000,2.500000,1571.242368
73.000000,2.500000,1601.382623
74.000000,2.500000,1631.781569
75.000000,2.500000,1662.439207
76.000000,2.500000,1693.355537
77.000000,2.500000,1724.530559
78.000000,2.500000,1755.926393
79.000000,2.500000,1787.439807
80.000000,2.500000,1819.155913
81.000000,2.500000,1851.125656
82.000000,2.500000,1883.349037
83.000000,2.500000,1915.826055
84.000000,2.500000,1948.556710
85.000000,2.500000,1981.541002
86.000000,2.500000,2014.778931
87.000000,2.500000,2047.919181
88.000000,2.500000,2080.781277
89.000000,2.500000,2113.859223
90.000000,2.500000,2147.172357
91.000000,2.500000,2180.720681
92.000000,2.500000,2214.504192
93.000000,2.500000,2248.522893
94.000000,2.500000,2282.776782
95.000000,2.500000,2317.076802
96.000000,2.500000,2351.198206
97.000000,2.500000,2385.425882
98.000000,2.500000,2419.875170
99.000000,2.500000,2454.546069
100.000000,2.500000,2489.438580
37.000000,3.000000,634.907260
38.000000,3.000000,657.510945
39.000000,3.000000,680.473131
40.000000,3.000000,703.793819
41.000000,3.000000,727.473009
42.000000,3.000000,751.510701
43.000000,3.000000,775.906894
44.000000,3.000000,800.661589
45.000000,3.000000,825.774786
46.000000,3.000000,851.246485
47.000000,3.000000,877.076685
48.000000,3.000000,903.265387
49.000000,3.000000,929.248678
50.000000,3.000000,954.887183
51.000000,3.000000,980.842838
52.000000,3.000000,1007.115644
53.000000,3.000000,1033.705602
54.000000,3.000000,1060.612711
55.000000,3.000000,1087.836971
56.000000,3.000000,1115.378382
57.000000,3.000000,1143.236944
58.000000,3.000000,1171.412657
59.000000,3.000000,1199.879556
60.000000,3.000000,1227.949884
61.000000,3.000000,1256.316768
62.000000,3.000000,1284.980208
63.000000,3.000000,1313.940204
64.000000,3.000000,1343.196756
65.000000,3.000000,1372.749865
66.000000,3.000000,1402.599530
67.000000,3.000000,1432.745750
68.000000,3.000000,1463.188527
69.000000,3.000000,1493.215005
70.000000,3.000000,1522.744373
71.000000,3.000000,1552.533605
72.000000,3.000000,1582.582701
73.000000,3.000000,1612.891663
74.000000,3.000000,1643.460489
75.000000,3.000000,1674.289180
76.000000,3.000000,1705.377736
77.000000,3.000000,1736.726156
78.000000,3.000000,1768.258364
79.000000,3.000000,1799.898860
80.000000,3.000000,1831.794255
81.000000,3.000000,1863.944550
82.000000,3.000000,1896.349744
83.000000,3.000000,1929.009837
84.000000,3.000000,1961.924830
85.000000,3.000000,1995.094722
86.000000,3.000000,2028.519513
87.000000,3.000000,2061.493671
88.000000,3.000000,2094.504060
89.000000,3.000000,2127.750599
90.000000,3.000000,2161.233287
91.000000,3.000000,2194.952124
92.000000,3.000000,2228.907111
93.000000,3.000000,2263.098246
94.000000,3.000000,2297.525532
95.000000,3.000000,2331.809350
96.000000,3.000000,2365.986880
97.000000,3.000000,2400.387011
98.000000,3.000000,2435.009745
99.000000,3.000000,2469.855080
100.000000,3.000000,2504.923018
37.000000,3.500000,641.275734
38.000000,3.500000,664.051835
39.000000,3.500000,687.188555
40.000000,3.500000,710.685895
41.000000,3.500000,734.543854
42.000000,3.500000,758.762433
43.000000,3.500000,783.341632
44.000000,3.500000,808.281451
45.000000,3.500000,833.581889
46.000000,3.500000,859.242946
47.000000,3.500000,885.264624
48.000000,3.500000,911.594152
49.000000,3.500000,937.417988
50.000000,3.500000,963.227920
51.000000,3.500000,989.356644
52.000000,3.500000,1015.804161
53.000000,3.500000,1042.570469
54.000000,3.500000,1069.655569
55.000000,3.500000,1097.059461
56.000000,3.500000,1124.782145
57.000000,3.500000,1152.823621
58.000000,3.500000,1181.183889
59.000000,3.500000,1209.584738
60.000000,3.500000,1237.834356
61.000000,3.500000,1266.382109
62.000000,3.500000,1295.227999
63.000000,3.500000,1324.372024
64.000000,3.500000,1353.814184
65.000000,3.500000,1383.554481
66.000000,3.500000,1413.592912
67.000000,3.500000,1443.929480
68.000000,3.500000,1474.400324
69.000000,3.500000,1504.214768
70.000000,3.500000,1533.910065
71.000000,3.500000,1563.866406
72.000000,3.500000,1594.083791
73.000000,3.500000,1624.562220
74.000000,3.500000,1655.301694
75.000000,3.500000,1686.302211
76.000000,3.500000,1717.563772
77.000000,3.500000,1749.073774
78.000000,3.500000,1780.711498
79.000000,3.500000,1812.531792
80.000000,3.500000,1844.608273
81.000000,3.500000,1876.940942
82.000000,3.500000,1909.529799
83.000000,3.500000,1942.374843
84.000000,3.500000,1975.476074
85.000000,3.500000,2008.833494
86.000000,3.500000,2042.169060
87.000000,3.500000,2075.212724
88.000000,3.500000,2108.393148
89.000000,3.500000,2141.810706
90.000000,3.500000,2175.465396
91.000000,3.500000,2209.357220
92.000000,3.500000,2243.486177
93.000000,3.500000,2277.852267
94.000000,3.500000,2312.318950
95.000000,3.500000,2346.614697
96.000000,3.500000,2380.968995
97.000000,3.500000,2415.546944
98.000000,3.500000,2450.348545
99.000000,3.500000,2485.373797
100.000000,3.500000,2520.622701
37.000000,4.000000,647.674106
38.000000,4.000000,670.623240
39.000000,4.000000,693.935118
40.000000,4.000000,717.609739
41.000000,4.000000,741.647105
42.000000,4.000000,766.047214
43.000000,4.000000,790.810067
44.000000,4.000000,815.935663
45.000000,4.000000,841.424004
46.000000,4.000000,867.275088
47.000000,4.000000,893.488916
48.000000,4.000000,919.959398
49.000000,4.000000,945.620860
50.000000,4.000000,971.602758
51.000000,4.000000,997.905093
52.000000,4.000000,1024.527866
53.000000,4.000000,1051.471075
54.000000,4.000000,1078.734721
55.000000,4.000000,1106.318805
56.000000,4.000000,1134.223325
57.000000,4.000000,1162.448283
58.000000,4.000000,1190.993677
59.000000,4.000000,1219.326671
60.000000,4.000000,1247.756137
61.000000,4.000000,1276.485321
62.000000,4.000000,1305.514226
63.000000,4.000000,1334.842849
64.000000,4.000000,1364.471192
65.000000,4.000000,1394.399255
66.000000,4.000000,1424.627037
67.000000,4.000000,1455.154538
68.000000,4.000000,1485.652564
69.000000,4.000000,1515.252014
70.000000,4.000000,1545.113690
71.000000,4.000000,1575.237591
72.000000,4.000000,1605.623719
73.000000,4.000000,1636.272073
74.000000,4.000000,1667.182652
75.000000,4.000000,1698.355458
76.000000,4.000000,1729.790490
77.000000,4.000000,1761.462435
78.000000,4.000000,1793.205563
79.000000,4.000000,1825.206170
80.000000,4.000000,1857.464255
81.000000,4.000000,1889.979820
82.000000,4.000000,1922.752863
83.000000,4.000000,1955.783385
84.000000,4.000000,1989.071386
85.000000,4.000000,2022.616866
86.000000,4.000000,2055.861448
87.000000,4.000000,2088.974207
88.000000,4.000000,2122.325084
89.000000,4.000000,2155.914082
90.000000,4.000000,2189.741198
91.000000,4.000000,2223.806434
92.000000,4.000000,2258.109789
93.000000,4.000000,2292.651263
94.000000,4.000000,2327.156692
95.000000,4.000000,2361.463518
96.000000,4.000000,2395.995046
97.000000,4.000000,2430.751278
98.000000,4.000000,2465.732213
99.000000,4.000000,2500.937852
100.000000,4.000000,2536.368193
37.000000,4.500000,654.229791
38.000000,4.500000,677.363974
39.000000,4.500000,700.863315
40.000000,4.500000,724.727814
41.000000,4.500000,748.957471
42.000000,4.500000,773.552287
43.000000,4.500000,798.512260
44.000000,4.500000,823.837392
45.000000,4.500000,849.527682
46.000000,4.500000,875.583130
47.000000,4.500000,902.003736
48.000000,4.500000,928.265025
49.000000,4.500000,954.104260
50.000000,4.500000,980.265700
51.000000,4.500000,1006.749345
52.000000,4.500000,1033.555194
53.000000,4.500000,1060.683248
54.000000,4.500000,1088.133507
55.000000,4.500000,1115.905970
56.000000,4.500000,1144.000639
57.000000,4.500000,1172.417512
58.000000,4.500000,1201.001148
59.000000,4.500000,1229.416883
60.000000,4.500000,1258.031886
61.000000,4.500000,1286.948271
62.000000,4.500000,1316.166040
63.000000,4.500000,1345.685191
64.000000,4.500000,1375.505724
65.000000,4.500000,1405.627641
66.000000,4.500000,1436.050940
67.000000,4.500000,1466.775622
68.000000,4.500000,1496.879429
69.000000,4.500000,1526.639569
70.000000,4.500000,1556.662920
71.000000,4.500000,1586.949482
72.000000,4.500000,1617.499254
73.000000,4.500000,1648.312238
74.000000,4.500000,1679.388433
75.000000,4.500000,1710.727838
76.000000,4.500000,1742.330455
77.000000,4.500000,1774.092683
78.000000,4.500000,1806.010726
79.000000,4.500000,1838.187382
80.000000,4.500000,1870.622653
81.000000,4.500000,1903.316539
82.000000,4.500000,1936.269038
83.000000,4.500000,1969.480152
84.000000,4.500000,2002.949880
85.000000,4.500000,2036.476560
86.000000,4.500000,2069.702517
87.000000,4.500000,2102.981728
88.000000,4.500000,2136.499937
89.000000,4.500000,2170.257143
90.000000,4.500000,2204.253347
91.000000,4.500000,2238.488548
92.000000,4.500000,2272.962746
93.000000,4.500000,2307.590494
94.000000,4.500000,2342.060596
95.000000,4.500000,2376.543915
96.000000,4.500000,2411.252951
97.000000,4.500000,2446.187704
98.000000,4.500000,2481.348174
99.000000,4.500000,2516.734361
100.000000,4.500000,2552.346265
36.000000,5.000000,637.864334
37.000000,5.000000,660.816702
38.000000,5.000000,684.136650
39.000000,5.000000,707.824179
40.000000,5.000000,731.879288
41.000000,5.000000,756.301977
42.000000,5.000000,781.092247
43.000000,5.000000,806.250097
44.000000,5.000000,831.775528
45.000000,5.000000,857.668539
46.000000,5.000000,883.929131
47.000000,5.000000,910.557303
48.000000,5.000000,936.605827
49.000000,5.000000,962.623425
50.000000,5.000000,988.964999
51.000000,5.000000,1015.630552
52.000000,5.000000,1042.620081
53.000000,5.000000,1069.933588
54.000000,5.000000,1097.571072
55.000000,5.000000,1125.532533
56.000000,5.000000,1153.817972
57.000000,5.000000,1182.427388
58.000000,5.000000,1211.048405
59.000000,5.000000,1239.546496
60.000000,5.000000,1268.347637
61.000000,5.000000,1297.451829
62.000000,5.000000,1326.859072
63.000000,5.000000,1356.569364
64.000000,5.000000,1386.582708
65.000000,5.000000,1416.899101
66.000000,5.000000,1447.518545
67.000000,5.000000,1478.441040
68.000000,5.000000,1508.145935
69.000000,5.000000,1538.067154
70.000000,5.000000,1568.252571
71.000000,5.000000,1598.702185
72.000000,5.000000,1629.415997
73.000000,5.000000,1660.394007
74.000000,5.000000,1691.636214
75.000000,5.000000,1723.142619
76.000000,5.000000,1754.913222
77.000000,5.000000,1786.765476
78.000000,5.000000,1818.858896
79.000000,5.000000,1851.212068
80.000000,5.000000,1883.824992
81.000000,5.000000,1916.697668
82.000000,5.000000,1949.830097
83.000000,5.000000,1983.222277
84.000000,5.000000,2016.874210
85.000000,5.000000,2050.380895
86.000000,5.000000,2083.587063
87.000000,5.000000,2117.033108
88.000000,5.000000,2150.719030
89.000000,5.000000,2184.644829
90.000000,5.000000,2218.810505
91.000000,5.000000,2253.216059
92.000000,5.000000,2287.861489
93.000000,5.000000,2322.575218
94.000000,5.000000,2357.008749
95.000000,5.000000,2391.669012
96.000000,5.000000,2426.556007
97.000000,5.000000,2461.669736
98.000000,5.000000,2497.010197
99.000000,5.000000,2532.577392
100.000000,5.000000,2568.371319
36.000000,5.500000,644.421834
37.000000,5.500000,667.556329
38.000000,5.500000,691.060692
39.000000,5.500000,714.934924
40.000000,5.500000,739.179024
41.000000,5.500000,763.792994
42.000000,5.500000,788.776833
43.000000,5.500000,814.130540
44.000000,5.500000,839.854116
45.000000,5.500000,865.947561
46.000000,5.500000,892.410875
47.000000,5.500000,919.005990
48.000000,5.500000,945.057920
49.000000,5.500000,971.257224
50.000000,5.500000,997.782278
51.000000,5.500000,1024.633083
52.000000,5.500000,1051.809638
53.000000,5.500000,1079.311943
54.000000,5.500000,1107.140000
55.000000,5.500000,1135.293806
56.000000,5.500000,1163.773363
57.000000,5.500000,1192.535786
58.000000,5.500000,1221.136203
59.000000,5.500000,1249.827429
60.000000,5.500000,1278.823478
61.000000,5.500000,1308.124350
62.000000,5.500000,1337.730045
63.000000,5.500000,1367.640564
64.000000,5.500000,1397.855906
65.000000,5.500000,1428.376070
66.000000,5.500000,1459.201058
67.000000,5.500000,1489.749415
68.000000,5.500000,1519.597942
69.000000,5.500000,1549.687765
70.000000,5.500000,1580.042927
71.000000,5.500000,1610.663429
72.000000,5.500000,1641.549271
73.000000,5.500000,1672.700453
74.000000,5.500000,1704.116975
75.000000,5.500000,1735.798837
76.000000,5.500000,1767.681554
77.000000,5.500000,1799.708634
78.000000,5.500000,1831.987456
79.000000,5.500000,1864.527352
80.000000,5.500000,1897.328324
81.000000,5.500000,1930.390370
82.000000,5.500000,1963.713490
83.000000,5.500000,1997.297686
84.000000,5.500000,2031.013716
85.000000,5.500000,2064.415715
86.000000,5.500000,2097.787108
87.000000,5.500000,2131.399224
88.000000,5.500000,2165.252063
89.000000,5.500000,2199.345624
90.000000,5.500000,2233.679908
91.000000,5.500000,2268.254914
92.000000,5.500000,2303.031204
93.000000,5.500000,2337.664474
94.000000,5.500000,2372.270956
95.000000,5.500000,2407.105130
96.000000,5.500000,2442.166994
97.000000,5.500000,2477.456550
98.000000,5.500000,2512.973798
99.000000,5.500000,2548.718736
100.000000,5.500000,2584.691366
36.000000,6.000000,651.011248
37.000000,6.000000,674.328551
38.000000,6.000000,698.018019
39.000000,6.000000,722.079652
40.000000,6.000000,746.513449
41.000000,6.000000,771.319410
42.000000,6.000000,796.497535
43.000000,6.000000,822.047825
44.000000,6.000000,847.970280
45.000000,6.000000,874.264899
46.000000,6.000000,900.931682
47.000000,6.000000,927.491999
48.000000,6.000000,953.546079
49.000000,6.000000,979.927688
50.000000,6.000000,1006.636825
51.000000,6.000000,1033.673490
52.000000,6.000000,1061.037684
53.000000,6.000000,1088.729406
54.000000,6.000000,1116.748657
55.000000,6.000000,1145.095436
56.000000,6.000000,1173.769744
57.000000,6.000000,1202.685398
58.000000,6.000000,1231.263802
59.000000,6.000000,1260.148807
60.000000,6.000000,1289.340413
61.000000,6.000000,1318.838620
62.000000,6.000000,1348.643428
63.000000,6.000000,1378.754837
64.000000,6.000000,1409.172846
65.000000,6.000000,1439.897457
66.000000,6.000000,1470.928669
67.000000,6.000000,1501.098312
68.000000,6.000000,1531.090702
69.000000,6.000000,1561.349578
70.000000,6.000000,1591.874937
71.000000,6.000000,1622.666782
72.000000,6.000000,1653.725111
73.000000,6.000000,1685.049925
74.000000,6.000000,1716.641223
75.000000,6.000000,1748.499007
76.000000,6.000000,1780.493759
77.000000,6.000000,1812.696123
78.000000,6.000000,1845.160889
79.000000,6.000000,1877.888054
80.000000,6.000000,1910.877620
81.000000,6.000000,1944.129586
82.000000,6.000000,1977.643953
83.000000,6.000000,2011.420720
84.000000,6.000000,2045.200332
85.000000,6.000000,2078.495753
86.000000,6.000000,2112.032743
87.000000,6.000000,2145.811304
88.000000,6.000000,2179.831434
89.000000,6.000000,2214.093134
90.000000,6.000000,2248.596403
91.000000,6.000000,2283.341242
92.000000,6.000000,2318.248458
93.000000,6.000000,2352.799669
94.000000,6.000000,2387.579533
95.000000,6.000000,2422.588048
96.000000,6.000000,2457.825215
97.000000,6.000000,2493.291033
98.000000,6.000000,2528.985504
99.000000,6.000000,2564.908626
100.000000,6.000000,2601.060399
36.000000,6.500000,657.800013
37.000000,6.500000,681.295889
38.000000,6.500000,705.165990
39.000000,6.500000,729.410316
40.000000,6.500000,754.028867
41.000000,6.500000,779.021643
42.000000,6.500000,804.388644
43.000000,6.500000,830.129870
44.000000,6.500000,856.245322
45.000000,6.500000,882.734998
46.000000,6.500000,909.598899
47.000000,6.500000,935.926755
48.000000,6.500000,962.162121
49.000000,6.500000,988.726769
50.000000,6.500000,1015.620700
51.000000,6.500000,1042.843913
52.000000,6.500000,1070.396408
53.000000,6.500000,1098.278186
54.000000,6.500000,1126.489247
55.000000,6.500000,1155.029589
56.000000,6.500000,1183.899214
57.000000,6.500000,1212.760110
58.000000,6.500000,1241.538173
59.000000,6.500000,1270.624755
60.000000,6.500000,1300.019854
61.000000,6.500000,1329.723472
62.000000,6.500000,1359.735608
63.000000,6.500000,1390.056262
64.000000,6.500000,1420.685434
65.000000,6.500000,1451.623124
66.000000,6.500000,1482.471747
67.000000,6.500000,1512.588191
68.000000,6.500000,1542.749302
69.000000,6.500000,1573.177948
70.000000,6.500000,1603.874129
71.000000,6.500000,1634.837844
72.000000,6.500000,1666.069094
73.000000,6.500000,1697.567879
74.000000,6.500000,1729.334198
75.000000,6.500000,1761.327863
76.000000,6.500000,1793.481567
77.000000,6.500000,1825.871444
78.000000,6.500000,1858.525004
79.000000,6.500000,1891.442246
80.000000,6.500000,1924.623171
81.000000,6.500000,1958.067778
82.000000,6.500000,1991.776068
83.000000,6.500000,2025.697579
84.000000,6.500000,2059.281270
85.000000,6.500000,2092.742963
86.000000,6.500000,2126.447065
87.000000,6.500000,2160.393574
88.000000,6.500000,2194.582491
89.000000,6.500000,2229.013816
90.000000,6.500000,2263.687548
91.000000,6.500000,2298.603688
92.000000,6.500000,2333.397903
93.000000,6.500000,2368.123842
94.000000,6.500000,2403.079425
95.000000,6.500000,2438.264651
