weight_g,550.000000
49.000000,2.500000,2473.094551
50.000000,2.500000,2537.575046
51.000000,2.500000,2602.864413
52.000000,2.500000,2668.927362
53.000000,2.500000,2735.751572
54.000000,2.500000,2803.337041
55.000000,2.500000,2871.683770
56.000000,2.500000,2942.692830
57.000000,2.500000,3015.172362
58.000000,2.500000,3088.434301
59.000000,2.500000,3162.478646
25.000000,3.000000,1088.046388
26.000000,3.000000,1138.950376
27.000000,3.000000,1190.965976
28.000000,3.000000,1244.093186
29.000000,3.000000,1298.332008
30.000000,3.000000,1353.682441
31.000000,3.000000,1410.144485
32.000000,3.000000,1466.394828
33.000000,3.000000,1521.405029
34.000000,3.000000,1577.376094
35.000000,3.000000,1634.308020
36.000000,3.000000,1692.200809
37.000000,3.000000,1751.054461
38.000000,3.000000,1810.868976
39.000000,3.000000,1869.050914
40.000000,3.000000,1927.243907
41.000000,3.000000,1986.278088
42.000000,3.000000,2046.153457
43.000000,3.000000,2106.870013
44.000000,3.000000,2168.427758
45.000000,3.000000,2229.749968
46.000000,3.000000,2291.226129
47.000000,3.000000,2353.483723
48.000000,3.000000,2416.522750
49.000000,3.000000,2480.343211
50.000000,3.000000,2544.945106
51.000000,3.000000,2610.327669
52.000000,3.000000,2676.471821
53.000000,3.000000,2743.377393
54.000000,3.000000,2811.044386
55.000000,3.000000,2879.472800
56.000000,3.000000,2950.873287
57.000000,3.000000,3023.397851
58.000000,3.000000,3096.704715
59.000000,3.000000,3170.793878
25.000000,3.500000,1091.989754
26.000000,3.500000,1143.086754
27.000000,3.500000,1195.299912
28.000000,3.500000,1248.629228
29.000000,3.500000,1303.074701
30.000000,3.500000,1358.636331
31.000000,3.500000,1415.314120
32.000000,3.500000,1471.371019
33.000000,3.500000,1526.552300
34.000000,3.500000,1582.697337
35.000000,3.500000,1639.806127
36.000000,3.500000,1697.878673
37.000000,3.500000,1756.914973
38.000000,3.500000,1816.915028
39.000000,3.500000,1874.891367
40.000000,3.500000,1933.286128
41.000000,3.500000,1992.525570
42.000000,3.500000,2052.609690
43.000000,3.500000,2113.538491
44.000000,3.500000,2175.311970
45.000000,3.500000,2236.541627
46.000000,3.500000,2298.136875
47.000000,3.500000,2360.514739
48.000000,3.500000,2423.675219
49.000000,3.500000,2487.618315
50.000000,3.500000,2552.335125
51.000000,3.500000,2617.798891
52.000000,3.500000,2684.024301
53.000000,3.500000,2751.011292
54.000000,3.500000,2818.759865
55.000000,3.500000,2887.425780
56.000000,3.500000,2959.042633
57.000000,3.500000,3031.612511
58.000000,3.500000,3104.964583
59.000000,3.500000,3179.098850
25.000000,4.000000,1095.938820
26.000000,4.000000,1147.229153
27.000000,4.000000,1199.640199
28.000000,4.000000,1253.171957
29.000000,4.000000,1307.824428
30.000000,4.000000,1363.597611
31.000000,4.000000,1420.491507
32.000000,4.000000,1476.353593
33.000000,4.000000,1531.706183
34.000000,4.000000,1588.025422
35.000000,4.000000,1645.311313
36.000000,4.000000,1703.563854
37.000000,4.000000,1762.783045
38.000000,4.000000,1822.968887
39.000000,4.000000,1880.738362
40.000000,4.000000,1939.335217
41.000000,4.000000,1998.780250
42.000000,4.000000,2059.073462
43.000000,4.000000,2120.214852
44.000000,4.000000,2182.204419
45.000000,4.000000,2243.340617
46.000000,4.000000,2305.055101
47.000000,4.000000,2367.553383
48.000000,4.000000,2430.835463
49.000000,4.000000,2494.901343
50.000000,4.000000,2559.732631
51.000000,4.000000,2625.277587
52.000000,4.000000,2691.584286
53.000000,4.000000,2758.652727
54.000000,4.000000,2826.482911
55.000000,4.000000,2895.386278
56.000000,4.000000,2967.219431
57.000000,4.000000,3039.834671
58.000000,4.000000,3113.231999
59.000000,4.000000,3187.411414
25.000000,4.500000,1099.959829
26.000000,4.500000,1151.468421
27.000000,4.500000,1204.103242
28.000000,4.500000,1257.864293
29.000000,4.500000,1312.751574
30.000000,4.500000,1368.765085
31.000000,4.500000,1425.904826
32.000000,4.500000,1481.546647
33.000000,4.500000,1537.067047
34.000000,4.500000,1593.556911
35.000000,4.500000,1651.016239
36.000000,4.500000,1709.445031
37.000000,4.500000,1768.843288
38.000000,4.500000,1828.820765
39.000000,4.500000,1886.758581
40.000000,4.500000,1945.537057
41.000000,4.500000,2005.166610
42.000000,4.500000,2065.647241
43.000000,4.500000,2126.978950
44.000000,4.500000,2189.013529
45.000000,4.500000,2250.172618
46.000000,4.500000,2312.013724
47.000000,4.500000,2374.639833
48.000000,4.500000,2438.050945
49.000000,4.500000,2502.247060
50.000000,4.500000,2567.182058
51.000000,4.500000,2632.821632
52.000000,4.500000,2699.223244
53.000000,4.500000,2766.386896
54.000000,4.500000,2834.312587
55.000000,4.500000,2903.613263
56.000000,4.500000,2975.485314
57.000000,4.500000,3048.139094
58.000000,4.500000,3121.574603
59.000000,4.500000,3195.791840
24.000000,5.000000,1053.391302
25.000000,5.000000,1103.986789
26.000000,5.000000,1155.714036
27.000000,5.000000,1208.573043
28.000000,5.000000,1262.563810
29.000000,5.000000,1317.686336
30.000000,5.000000,1373.940623
31.000000,5.000000,1431.326669
32.000000,5.000000,1486.746727
33.000000,5.000000,1542.435187
34.000000,5.000000,1599.095929
35.000000,5.000000,1656.728953
36.000000,5.000000,1715.334259
37.000000,5.000000,1774.911846
38.000000,5.000000,1834.679682
39.000000,5.000000,1892.786082
40.000000,5.000000,1951.746465
41.000000,5.000000,2011.560830
42.000000,5.000000,2072.229179
43.000000,5.000000,2133.751510
44.000000,5.000000,2195.830758
45.000000,5.000000,2257.012411
46.000000,5.000000,2318.980272
47.000000,5.000000,2381.734342
48.000000,5.000000,2445.274620
49.000000,5.000000,2509.601106
50.000000,5.000000,2574.639293
51.000000,5.000000,2640.373512
52.000000,5.000000,2706.870066
53.000000,5.000000,2774.128957
54.000000,5.000000,2842.150184
55.000000,5.000000,2911.848014
56.000000,5.000000,2983.758980
57.000000,5.000000,3056.451314
58.000000,5.000000,3129.925015
59.000000,5.000000,3204.180085
24.000000,5.500000,1057.247875
25.000000,5.500000,1108.058785
26.000000,5.500000,1160.007042
27.000000,5.500000,1213.092647
28.000000,5.500000,1267.315599
29.000000,5.500000,1322.675898
30.000000,5.500000,1379.173545
31.000000,5.500000,1436.741463
32.000000,5.500000,1491.976851
33.000000,5.500000,1547.834654
34.000000,5.500000,1604.667581
35.000000,5.500000,1662.475633
36.000000,5.500000,1721.258808
37.000000,5.500000,1781.017106
38.000000,5.500000,1840.569579
39.000000,5.500000,1898.856882
40.000000,5.500000,1958.001177
41.000000,5.500000,2018.002464
42.000000,5.500000,2078.860742
43.000000,5.500000,2140.576012
44.000000,5.500000,2202.570296
45.000000,5.500000,2263.884112
46.000000,5.500000,2325.985555
47.000000,5.500000,2388.874624
48.000000,5.500000,2452.551321
49.000000,5.500000,2517.015644
50.000000,5.500000,2582.165007
51.000000,5.500000,2648.025873
52.000000,5.500000,2714.650043
53.000000,5.500000,2782.037519
54.000000,5.500000,2850.188299
55.000000,5.500000,2920.286847
56.000000,5.500000,2992.264027
57.000000,5.500000,3065.022729
58.000000,5.500000,3138.562954
24.000000,6.000000,1061.110127
25.000000,6.000000,1112.136851
26.000000,6.000000,1164.306522
27.000000,6.000000,1217.619141
28.000000,6.000000,1272.074708
29.000000,6.000000,1327.673222
30.000000,6.000000,1384.414685
31.000000,6.000000,1442.164648
32.000000,6.000000,1497.214077
33.000000,6.000000,1553.241477
34.000000,6.000000,1610.246846
35.000000,6.000000,1668.230185
36.000000,6.000000,1727.191494
37.000000,6.000000,1787.130773
38.000000,6.000000,1846.466587
39.000000,6.000000,1904.935095
40.000000,6.000000,1964.263609
41.000000,6.000000,2024.452130
42.000000,6.000000,2085.500656
43.000000,6.000000,2147.409188
44.000000,6.000000,2209.317655
45.000000,6.000000,2270.763795
46.000000,6.000000,2332.998981
47.000000,6.000000,2396.023214
48.000000,6.000000,2459.836494
49.000000,6.000000,2524.438820
50.000000,6.000000,2589.698862
51.000000,6.000000,2655.686471
52.000000,6.000000,2722.438355
53.000000,6.000000,2789.954514
54.000000,6.000000,2858.234946
55.000000,6.000000,2928.734142
56.000000,6.000000,3000.777601
57.000000,6.000000,3073.602735
58.000000,6.000000,3147.209544
24.000000,6.500000,1065.312916
25.000000,6.500000,1116.519877
26.000000,6.500000,1168.873676
27.000000,6.500000,1222.374313
28.000000,6.500000,1277.021789
29.000000,6.500000,1332.816103
30.000000,6.500000,1389.757255
31.000000,6.500000,1447.271385
32.000000,6.500000,1502.487862
33.000000,6.500000,1558.685126
34.000000,6.500000,1615.863179
35.000000,6.500000,1674.022019
36.000000,6.500000,1733.161647
37.000000,6.500000,1793.282063
38.000000,6.500000,1852.405755
39.000000,6.500000,1911.057255
40.000000,6.500000,1970.571806
41.000000,6.500000,2030.949409
42.000000,6.500000,2092.190063
43.000000,6.500000,2154.293768
44.000000,6.500000,2216.088119
45.000000,6.500000,2277.667400
46.000000,6.500000,2340.037158
47.000000,6.500000,2403.197393
48.000000,6.500000,2467.148106
49.000000,6.500000,2531.886714
50.000000,6.500000,2597.254789
51.000000,6.500000,2663.369476
52.000000,6.500000,2730.249409
53.000000,6.500000,2797.894589
54.000000,6.500000,2866.305015
55.000000,6.500000,2937.171659
56.000000,6.500000,3009.283526
57.000000,6.500000,3082.177253
58.000000,6.500000,3155.852841
24.000000,7.000000,1069.522327
25.000000,7.000000,1120.909824
26.000000,7.000000,1173.448057
27.000000,7.000000,1227.137026
28.000000,7.000000,1281.976730
29.000000,7.000000,1337.967169
30.000000,7.000000,1395.108344
31.000000,7.000000,1452.385089
32.000000,7.000000,1507.768858
33.000000,7.000000,1564.136237
34.000000,7.000000,1621.487227
35.000000,7.000000,1679.821826
36.000000,7.000000,1739.140035
37.000000,7.000000,1799.441854
38.000000,7.000000,1858.352150
39.000000,7.000000,1917.186948
40.000000,7.000000,1976.887848
41.000000,7.000000,2037.454849
42.000000,7.000000,2098.887953
43.000000,7.000000,2161.187159
44.000000,7.000000,2222.866462
45.000000,7.000000,2284.579045
46.000000,7.000000,2347.083538
47.000000,7.000000,2410.379941
48.000000,7.000000,2474.468253
49.000000,7.000000,2539.343242
50.000000,7.000000,2604.818886
51.000000,7.000000,2671.060748
52.000000,7.000000,2738.068829
53.000000,7.000000,2805.843130
54.000000,7.000000,2874.383648
55.000000,7.000000,2945.617654
56.000000,7.000000,3017.797996
57.000000,7.000000,3090.760382
58.000000,7.000000,3164.504812
24.000000,7.500000,1073.905693
25.000000,7.500000,1125.479648
26.000000,7.500000,1178.208498
27.000000,7.500000,1232.092242
28.000000,7.500000,1287.130881
29.000000,7.500000,1343.324414
30.000000,7.500000,1400.672842
31.000000,7.500000,1457.691359
32.000000,7.500000,1513.228348
33.000000,7.500000,1569.751056
34.000000,7.500000,1627.259482
35.000000,7.500000,1685.753626
36.000000,7.500000,1745.233488
37.000000,7.500000,1805.699069
38.000000,7.500000,1864.390082
39.000000,7.500000,1923.401062
40.000000,7.500000,1983.280920
41.000000,7.500000,2044.029657
42.000000,7.500000,2105.647271
43.000000,7.500000,2168.133764
44.000000,7.500000,2229.668307
45.000000,7.500000,2291.515017
46.000000,7.500000,2354.155080
47.000000,7.500000,2417.588497
48.000000,7.500000,2481.815267
49.000000,7.500000,2546.802976
50.000000,7.500000,2612.405155
51.000000,7.500000,2678.774528
52.000000,7.500000,2745.911094
53.000000,7.500000,2813.814855
54.000000,7.500000,2882.669036
55.000000,7.500000,2954.055598
56.000000,7.500000,3026.306538
57.000000,7.500000,3099.339740
58.000000,7.500000,3173.155203
24.000000,8.000000,1078.296210
25.000000,8.000000,1130.056973
26.000000,8.000000,1182.976796
27.000000,8.000000,1237.055681
28.000000,8.000000,1292.293626
29.000000,8.000000,1348.690633
30.000000,8.000000,1406.246700
31.000000,8.000000,1463.005318
32.000000,8.000000,1518.695710
33.000000,8.000000,1575.373929
34.000000,8.000000,1633.039977
35.000000,8.000000,1691.693854
36.000000,8.000000,1751.335559
37.000000,8.000000,1811.965092
38.000000,8.000000,1870.435520
39.000000,8.000000,1929.622964
40.000000,8.000000,1989.682065
41.000000,8.000000,2050.612826
42.000000,8.000000,2112.415245
43.000000,8.000000,2175.089322
44.000000,8.000000,2236.478088
45.000000,8.000000,2298.459089
46.000000,8.000000,2361.234888
47.000000,8.000000,2424.805485
48.000000,8.000000,2489.170880
49.000000,8.000000,2554.270813
50.000000,8.000000,2619.999625
51.000000,8.000000,2686.496606
52.000000,8.000000,2753.761757
53.000000,8.000000,2821.795076
54.000000,8.000000,2890.962909
55.000000,8.000000,2962.502039
56.000000,8.000000,3034.823646
57.000000,8.000000,3107.927731
58.000000,8.000000,3181.814294
24.000000,8.500000,1082.725575
25.000000,8.500000,1134.682961
26.000000,8.500000,1187.803969
27.000000,8.500000,1242.088600
28.000000,8.500000,1297.536852
29.000000,8.500000,1354.148727
30.000000,8.500000,1411.924223
31.000000,8.500000,1468.416541
32.000000,8.500000,1524.280597
33.000000,8.500000,1581.135365
34.000000,8.500000,1638.980845
35.000000,8.500000,1697.817039
36.000000,8.500000,1757.643945
37.000000,8.500000,1818.146738
38.000000,8.500000,1876.732411
39.000000,8.500000,1936.115336
40.000000,8.500000,1996.372989
41.000000,8.500000,2057.505372
42.000000,8.500000,2119.512482
43.000000,8.500000,2182.171374
44.000000,8.500000,2243.558557
45.000000,8.500000,2305.639474
46.000000,8.500000,2368.515622
47.000000,8.500000,2432.187002
48.000000,8.500000,2496.653613
49.000000,8.500000,2561.835605
50.000000,8.500000,2627.678609
51.000000,8.500000,2694.290501
52.000000,8.500000,2761.671280
53.000000,8.500000,2829.820947
54.000000,8.500000,2899.344239
55.000000,8.500000,2970.952651
56.000000,8.500000,3043.343715
57.000000,8.500000,3116.517432
58.000000,8.500000,3190.473802
24.000000,9.000000,1087.162227
25.000000,9.000000,1139.316621
26.000000,9.000000,1192.639207
27.000000,9.000000,1247.129986
28.000000,9.000000,1302.788957
29.000000,9.000000,1359.616120
30.000000,9.000000,1417.611475
31.000000,9.000000,1473.835772
32.000000,9.000000,1529.873761
33.000000,9.000000,1586.905352
34.000000,9.000000,1644.930544
35.000000,9.000000,1703.949337
36.000000,9.000000,1763.961731
37.000000,9.000000,1824.336780
38.000000,9.000000,1883.037688
39.000000,9.000000,1942.616401
40.000000,9.000000,2003.072917
41.000000,9.000000,2064.407238
42.000000,9.000000,2126.619363
43.000000,9.000000,2189.262466
44.000000,9.000000,2250.647689
45.000000,9.000000,2312.828576
46.000000,9.000000,2375.805129
47.000000,9.000000,2439.577347
48.000000,9.000000,2504.145230
49.000000,9.000000,2569.408667
50.000000,9.000000,2635.365939
51.000000,9.000000,2702.092819
52.000000,9.000000,2769.589304
53.000000,9.000000,2837.855395
54.000000,9.000000,2907.734046
55.000000,9.000000,2979.411805
56.000000,9.000000,3051.872390
57.000000,9.000000,3125.115800
58.000000,9.000000,3199.142036
24.000000,9.500000,1091.676849
25.000000,9.500000,1144.022876
26.000000,9.500000,1197.541189
27.000000,9.500000,1252.231787
28.000000,9.500000,1308.094671
29.000000,9.500000,1365.129840
30.000000,9.500000,1423.337295
31.000000,9.500000,1479.281111
32.000000,9.500000,1535.496619
33.000000,9.500000,1592.708707
34.000000,9.500000,1650.917377
35.000000,9.500000,1710.122629
36.000000,9.500000,1770.324462
37.000000,9.500000,1830.507426
38.000000,9.500000,1889.412475
39.000000,9.500000,1949.198639
40.000000,9.500000,2009.865918
41.000000,9.500000,2071.414312
42.000000,9.500000,2133.843821
43.000000,9.500000,2196.346263
44.000000,9.500000,2257.894475
45.000000,9.500000,2320.240339
46.000000,9.500000,2383.383855
47.000000,9.500000,2447.325022
48.000000,9.500000,2512.063840
49.000000,9.500000,2577.407438
50.000000,9.500000,2643.454409
51.000000,9.500000,2710.271334
52.000000,9.500000,2777.858213
53.000000,9.500000,2846.215045
54.000000,9.500000,2916.405312
55.000000,9.500000,2988.128512
56.000000,9.500000,3060.634053
57.000000,9.500000,3133.921934
23.000000,10.000000,1044.837579
24.000000,10.000000,1096.199192
25.000000,10.000000,1148.737191
26.000000,10.000000,1202.451576
27.000000,10.000000,1257.342346
28.000000,10.000000,1313.409503
29.000000,10.000000,1370.653045
30.000000,10.000000,1429.072973
31.000000,10.000000,1484.734532
32.000000,10.000000,1541.127835
33.000000,10.000000,1598.520704
34.000000,10.000000,1656.913139
35.000000,10.000000,1716.305140
36.000000,10.000000,1776.696708
37.000000,10.000000,1836.686288
38.000000,10.000000,1895.795795
39.000000,10.000000,1955.789735
40.000000,10.000000,2016.668107
41.000000,10.000000,2078.430911
42.000000,10.000000,2141.078146
43.000000,10.000000,2203.438796
44.000000,10.000000,2265.150218
45.000000,10.000000,2327.661279
46.000000,10.000000,2390.971982
47.000000,10.000000,2455.082324
48.000000,10.000000,2519.992307
49.000000,10.000000,2585.415404
50.000000,10.000000,2651.552144
51.000000,10.000000,2718.459184
52.000000,10.000000,2786.136525
53.000000,10.000000,2854.584166
54.000000,10.000000,2925.085904
55.000000,10.000000,2996.854529
56.000000,10.000000,3069.405009
57.000000,10.000000,3142.737342
23.000000,10.500000,1049.256294
24.000000,10.500000,1100.817358
25.000000,10.500000,1153.559227
26.000000,10.500000,1207.481901
27.000000,10.500000,1262.585380
28.000000,10.500000,1318.869663
29.000000,10.500000,1376.334752
30.000000,10.500000,1434.633444
31.000000,10.500000,1490.322097
32.000000,10.500000,1546.878471
33.000000,10.500000,1604.436775
34.000000,10.500000,1662.997009
35.000000,10.500000,1722.559174
36.000000,10.500000,1783.123269
37.000000,10.500000,1842.920547
38.000000,10.500000,1902.230473
39.000000,10.500000,1962.427999
40.000000,10.500000,2023.513124
41.000000,10.500000,2085.485850
42.000000,10.500000,2148.346175
43.000000,10.500000,2210.542041
44.000000,10.500000,2272.422620
45.000000,10.500000,2335.104991
46.000000,10.500000,2398.589153
47.000000,10.500000,2462.875107
48.000000,10.500000,2527.938312
49.000000,10.500000,2593.443733
50.000000,10.500000,2659.691755
51.000000,10.500000,2726.710960
52.000000,10.500000,2794.501345
53.000000,10.500000,2863.062913
54.000000,10.500000,2933.887443
55.000000,10.500000,3005.736611
56.000000,10.500000,3078.367931
57.000000,10.500000,3151.781404
23.000000,11.000000,1053.682817
24.000000,11.000000,1105.443689
25.000000,11.000000,1158.389794
26.000000,11.000000,1212.521130
27.000000,11.000000,1267.837699
28.000000,11.000000,1324.339499
29.000000,11.000000,1382.026531
30.000000,11.000000,1440.202809
31.000000,11.000000,1495.918178
32.000000,11.000000,1552.637845
33.000000,11.000000,1610.361810
34.000000,11.000000,1669.090072
35.000000,11.000000,1728.822632
36.000000,11.000000,1789.559489
37.000000,11.000000,1849.163144
38.000000,11.000000,1908.673792
39.000000,11.000000,1969.075214
40.000000,11.000000,2030.367408
41.000000,11.000000,2092.550375
42.000000,11.000000,2155.624115
43.000000,11.000000,2217.654020
44.000000,11.000000,2279.703995
45.000000,11.000000,2342.557916
46.000000,11.000000,2406.215782
47.000000,11.000000,2470.677594
48.000000,11.000000,2535.893960
49.000000,11.000000,2601.481337
50.000000,11.000000,2667.840778
51.000000,11.000000,2734.972281
52.000000,11.000000,2802.875847
53.000000,11.000000,2871.551476
54.000000,11.000000,2942.698708
55.000000,11.000000,3014.628494
56.000000,11.000000,3087.340729
57.000000,11.000000,3160.835413
23.000000,11.500000,1058.148955
24.000000,11.500000,1110.117672
25.000000,11.500000,1163.276511
26.000000,11.500000,1217.625474
27.000000,11.500000,1273.164559
28.000000,11.500000,1329.893767
29.000000,11.500000,1387.813097
30.000000,11.500000,1445.720801
31.000000,11.500000,1501.600430
32.000000,11.500000,1558.486671
33.000000,11.500000,1616.379522
34.000000,11.500000,1675.278985
35.000000,11.500000,1735.185059
36.000000,11.500000,1796.097744
37.000000,11.500000,1855.514601
38.000000,11.500000,1915.216129
39.000000,11.500000,1975.811182
40.000000,11.500000,2037.299761
41.000000,11.500000,2099.681865
42.000000,11.500000,2162.957495
43.000000,11.500000,2224.802385
44.000000,11.500000,2287.023502
45.000000,11.500000,2350.050741
46.000000,11.500000,2413.884102
47.000000,11.500000,2478.523585
48.000000,11.500000,2543.830475
49.000000,11.500000,2609.530520
50.000000,11.500000,2676.003544
51.000000,11.500000,2743.249548
52.000000,11.500000,2811.268531
53.000000,11.500000,2880.283154
54.000000,11.500000,2951.511220
55.000000,11.500000,3023.522090
56.000000,11.500000,3096.315711
57.000000,11.500000,3169.892085
23.000000,12.000000,1062.623037
24.000000,12.000000,1114.800010
25.000000,12.000000,1168.172006
26.000000,12.000000,1222.739025
27.000000,12.000000,1278.501068
28.000000,12.000000,1335.458134
29.000000,12.000000,1393.610224
30.000000,12.000000,1451.247549
31.000000,12.000000,1507.291649
32.000000,12.000000,1564.344676
33.000000,12.000000,1622.406630
34.000000,12.000000,1681.477512
35.000000,12.000000,1741.557321
36.000000,12.000000,1802.646057
37.000000,12.000000,1861.874776
38.000000,12.000000,1921.767442
39.000000,12.000000,1982.556390
40.000000,12.000000,2044.241619
41.000000,12.000000,2106.823130
42.000000,12.000000,2170.300923
43.000000,12.000000,2231.959580
44.000000,12.000000,2294.352078
45.000000,12.000000,2357.552879
46.000000,12.000000,2421.561981
47.000000,12.000000,2486.379385
48.000000,12.000000,2551.776176
49.000000,12.000000,2617.589027
50.000000,12.000000,2684.175773
51.000000,12.000000,2751.536416
