weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,11.000000,1948.889830
27.000000,11.000000,2030.206992
28.000000,11.000000,2113.140032
29.000000,11.000000,2197.688399
30.000000,11.000000,2283.789041
31.000000,11.000000,2371.426707
32.000000,11.000000,2460.601395
33.000000,11.000000,2551.313107
34.000000,11.000000,2647.272715
35.000000,11.000000,2748.634515
36.000000,11.000000,2851.663775
37.000000,11.000000,2956.360494
38.000000,11.000000,3068.214784
39.000000,11.000000,3184.676359
40.000000,11.000000,3302.971694
41.000000,11.000000,3428.465403
42.000000,11.000000,3560.920022
43.000000,11.000000,3695.457573
22.000000,11.500000,1646.375698
23.000000,11.500000,1721.466117
24.000000,11.500000,1798.176808
25.000000,11.500000,1876.507771
26.000000,11.500000,1956.459005
27.000000,11.500000,2038.030512
28.000000,11.500000,2121.222291
29.000000,11.500000,2205.929347
30.000000,11.500000,2292.160014
31.000000,11.500000,2379.927899
32.000000,11.500000,2469.233001
33.000000,11.500000,2560.075320
34.000000,11.500000,2656.781202
35.000000,11.500000,2758.134663
36.000000,11.500000,2861.151189
37.000000,11.500000,2965.830781
38.000000,11.500000,3078.501025
39.000000,11.500000,3195.094171
40.000000,11.500000,3313.519784
41.000000,11.500000,3440.014880
42.000000,11.500000,3572.591042
22.000000,12.000000,1652.983764
23.000000,12.000000,1728.311349
24.000000,12.000000,1805.263606
25.000000,12.000000,1883.840534
26.000000,12.000000,1964.042134
27.000000,12.000000,2045.868405
28.000000,12.000000,2129.319348
29.000000,12.000000,2214.184269
30.000000,12.000000,2300.544991
31.000000,12.000000,2388.443121
32.000000,12.000000,2477.878659
33.000000,12.000000,2568.851606
34.000000,12.000000,2666.304679
35.000000,12.000000,2767.649383
36.000000,12.000000,2870.652761
37.000000,12.000000,2975.314814
38.000000,12.000000,3088.802233
39.000000,12.000000,3205.526834
40.000000,12.000000,3324.082614
41.000000,12.000000,3451.580898
42.000000,12.000000,3584.278418
22.000000,12.500000,1659.841963
23.000000,12.500000,1735.378284
24.000000,12.500000,1812.542209
25.000000,12.500000,1891.333739
26.000000,12.500000,1971.752873
27.000000,12.500000,2053.799611
28.000000,12.500000,2137.471747
29.000000,12.500000,2222.469973
30.000000,12.500000,2308.985417
31.000000,12.500000,2397.039366
32.000000,12.500000,2486.631819
33.000000,12.500000,2577.762776
34.000000,12.500000,2676.011888
35.000000,12.500000,2777.456590
36.000000,12.500000,2880.558961
37.000000,12.500000,2985.392856
38.000000,12.500000,3099.688709
39.000000,12.500000,3216.517465
40.000000,12.500000,3335.175395
41.000000,12.500000,3463.578114
42.000000,12.500000,3596.250833
22.000000,13.000000,1666.713429
23.000000,13.000000,1742.458765
24.000000,13.000000,1819.834640
25.000000,13.000000,1898.841054
26.000000,13.000000,1979.478007
27.000000,13.000000,2061.745498
28.000000,13.000000,2145.639061
29.000000,13.000000,2230.769746
30.000000,13.000000,2317.440029
31.000000,13.000000,2405.649909
32.000000,13.000000,2495.399385
33.000000,13.000000,2586.688459
34.000000,13.000000,2685.734695
35.000000,13.000000,2787.279292
36.000000,13.000000,2890.480553
37.000000,13.000000,2995.486339
38.000000,13.000000,3110.591886
39.000000,13.000000,3227.524603
40.000000,13.000000,3346.284491
41.000000,13.000000,3475.593185
42.000000,13.000000,3608.240432
22.000000,13.500000,1673.712950
23.000000,13.500000,1749.669224
24.000000,13.500000,1827.258845
25.000000,13.500000,1906.481815
26.000000,13.500000,1987.338132
27.000000,13.500000,2069.827798
28.000000,13.500000,2153.891927
29.000000,13.500000,2239.159575
30.000000,13.500000,2325.967245
31.000000,13.500000,2414.314935
32.000000,13.500000,2504.202646
33.000000,13.500000,2595.882518
34.000000,13.500000,2695.458122
35.000000,13.500000,2797.110851
36.000000,13.500000,2900.419529
37.000000,13.500000,3006.319900
38.000000,13.500000,3121.588004
39.000000,13.500000,3238.683219
40.000000,13.500000,3357.865667
41.000000,13.500000,3487.967060
42.000000,13.500000,3620.769095
22.000000,14.000000,1680.726267
23.000000,14.000000,1756.893747
24.000000,14.000000,1834.697386
25.000000,14.000000,1914.137183
26.000000,14.000000,1995.213139
27.000000,14.000000,2077.925254
28.000000,14.000000,2162.159104
29.000000,14.000000,2247.563769
30.000000,14.000000,2334.508876
31.000000,14.000000,2422.994424
32.000000,14.000000,2513.020414
33.000000,14.000000,2605.091586
34.000000,14.000000,2705.197138
35.000000,14.000000,2806.957923
36.000000,14.000000,2910.373942
37.000000,14.000000,3017.170438
38.000000,14.000000,3132.601091
39.000000,14.000000,3249.858792
40.000000,14.000000,3369.464406
41.000000,14.000000,3500.359893
42.000000,14.000000,3633.316578
22.000000,14.500000,1687.837454
23.000000,14.500000,1764.270700
24.000000,14.500000,1842.345150
25.000000,14.500000,1922.060805
26.000000,14.500000,2003.417665
27.000000,14.500000,2086.415729
28.000000,14.500000,2170.792191
29.000000,14.500000,2256.269780
30.000000,14.500000,2343.285736
31.000000,14.500000,2431.840060
32.000000,14.500000,2521.932752
33.000000,14.500000,2614.746324
34.000000,14.500000,2714.952768
35.000000,14.500000,2816.813393
36.000000,14.500000,2920.328199
37.000000,14.500000,3028.031228
38.000000,14.500000,3143.624448
39.000000,14.500000,3261.044647
40.000000,14.500000,3381.703225
41.000000,14.500000,3512.754450
42.000000,14.500000,3645.865429
21.000000,15.000000,1619.909545
22.000000,15.000000,1694.962781
23.000000,15.000000,1771.662275
24.000000,15.000000,1850.008026
25.000000,15.000000,1930.000035
26.000000,15.000000,2011.638301
27.000000,15.000000,2094.922825
28.000000,15.000000,2179.440888
29.000000,15.000000,2264.991205
30.000000,15.000000,2352.077813
31.000000,15.000000,2440.700713
32.000000,15.000000,2530.859904
33.000000,15.000000,2624.416810
34.000000,15.000000,2724.724040
35.000000,15.000000,2826.684397
36.000000,15.000000,2930.297881
37.000000,15.000000,3038.908989
38.000000,15.000000,3154.664765
39.000000,15.000000,3272.247452
40.000000,15.000000,3393.961084
41.000000,15.000000,3525.167909
42.000000,15.000000,3658.433045
21.000000,15.500000,1626.900169
22.000000,15.500000,1702.217382
23.000000,15.500000,1779.185686
24.000000,15.500000,1857.805081
25.000000,15.500000,1938.075566
26.000000,15.500000,2019.997142
27.000000,15.500000,2103.569808
28.000000,15.500000,2188.166998
29.000000,15.500000,2273.834431
30.000000,15.500000,2361.037862
31.000000,15.500000,2449.777292
32.000000,15.500000,2540.052721
33.000000,15.500000,2634.395366
34.000000,15.500000,2734.786950
35.000000,15.500000,2836.829329
36.000000,15.500000,2940.522503
37.000000,15.500000,3050.025465
38.000000,15.500000,3165.857629
39.000000,15.500000,3283.513818
40.000000,15.500000,3406.220958
41.000000,15.500000,3537.583025
42.000000,15.500000,3671.001963
21.000000,16.000000,1633.905081
22.000000,16.000000,1709.486727
23.000000,16.000000,1786.724304
24.000000,16.000000,1865.617812
25.000000,16.000000,1946.167249
26.000000,16.000000,2028.372618
27.000000,16.000000,2112.233916
28.000000,16.000000,2196.909003
29.000000,16.000000,2282.693537
30.000000,16.000000,2370.013770
31.000000,16.000000,2458.869703
32.000000,16.000000,2549.261336
33.000000,16.000000,2644.390849
34.000000,16.000000,2744.866548
35.000000,16.000000,2846.990712
36.000000,16.000000,2950.763341
37.000000,16.000000,3061.159611
38.000000,16.000000,3177.067876
39.000000,16.000000,3294.797284
40.000000,16.000000,3418.499815
41.000000,16.000000,3550.016987
42.000000,16.000000,3683.589592
21.000000,16.500000,1641.082696
22.000000,16.500000,1716.913235
23.000000,16.500000,1794.403665
24.000000,16.500000,1873.553985
25.000000,16.500000,1954.364196
26.000000,16.500000,2036.834298
27.000000,16.500000,2120.964290
28.000000,16.500000,2205.655054
29.000000,16.500000,2291.570722
30.000000,16.500000,2379.022238
31.000000,16.500000,2468.009602
32.000000,16.500000,2558.532813
33.000000,16.500000,2654.508822
34.000000,16.500000,2755.168932
35.000000,16.500000,2857.478511
36.000000,16.500000,2961.437560
37.000000,16.500000,3072.731915
38.000000,16.500000,3188.647175
39.000000,16.500000,3306.378982
40.000000,16.500000,3431.036516
41.000000,16.500000,3562.628116
42.000000,16.500000,3696.270160
21.000000,17.000000,1648.275300
22.000000,17.000000,1724.355111
23.000000,17.000000,1802.098778
24.000000,17.000000,1881.506300
25.000000,17.000000,1962.577678
26.000000,17.000000,2045.312912
27.000000,17.000000,2129.712002
28.000000,17.000000,2214.417030
29.000000,17.000000,2300.463861
30.000000,17.000000,2388.046680
31.000000,17.000000,2477.165490
32.000000,17.000000,2567.820289
33.000000,17.000000,2664.644103
34.000000,17.000000,2765.488720
35.000000,17.000000,2867.983813
36.000000,17.000000,2972.129381
37.000000,17.000000,3084.323348
38.000000,17.000000,3200.245119
39.000000,17.000000,3317.978844
40.000000,17.000000,3443.593162
41.000000,17.000000,3575.258715
42.000000,17.000000,3708.969729
21.000000,17.500000,1655.518023
22.000000,17.500000,1731.845297
23.000000,17.500000,1809.840481
24.000000,17.500000,1889.503575
25.000000,17.500000,1970.834578
26.000000,17.500000,2053.833491
27.000000,17.500000,2138.430835
28.000000,17.500000,2223.174089
29.000000,17.500000,2309.355552
30.000000,17.500000,2397.072779
31.000000,17.500000,2486.325770
32.000000,17.500000,2577.114524
33.000000,17.500000,2674.808108
34.000000,17.500000,2775.843049
35.000000,17.500000,2878.529735
36.000000,17.500000,2982.868167
37.000000,17.500000,3095.937728
38.000000,17.500000,3211.919746
39.000000,17.500000,3329.711192
40.000000,17.500000,3456.369533
41.000000,17.500000,3588.167620
21.000000,18.000000,1662.775903
22.000000,18.000000,1739.351035
23.000000,18.000000,1817.598134
24.000000,18.000000,1897.517202
25.000000,18.000000,1979.108239
26.000000,18.000000,2062.371243
27.000000,18.000000,2147.166720
28.000000,18.000000,2231.947258
29.000000,18.000000,2318.263331
30.000000,18.000000,2406.114941
31.000000,18.000000,2495.502088
32.000000,18.000000,2586.424770
33.000000,18.000000,2684.989487
34.000000,18.000000,2786.214876
35.000000,18.000000,2889.093280
36.000000,18.000000,2993.624700
37.000000,18.000000,3107.571363
38.000000,18.000000,3223.613345
39.000000,18.000000,3341.462227
40.000000,18.000000,3469.166649
41.000000,18.000000,3601.096990
21.000000,18.500000,1670.126339
22.000000,18.500000,1746.961732
23.000000,18.500000,1825.473490
24.000000,18.500000,1905.661612
25.000000,18.500000,1987.526099
26.000000,18.500000,2071.066951
27.000000,18.500000,2155.927765
28.000000,18.500000,2240.863556
29.000000,18.500000,2327.335070
30.000000,18.500000,2415.342308
31.000000,18.500000,2504.885268
32.000000,18.500000,2596.172905
33.000000,18.500000,2695.370567
34.000000,18.500000,2796.724704
35.000000,18.500000,2899.731036
36.000000,18.500000,3005.014826
37.000000,18.500000,3119.172080
38.000000,18.500000,3235.278193
39.000000,18.500000,3353.188804
40.000000,18.500000,3482.009015
41.000000,18.500000,3614.120998
20.000000,19.000000,1602.077086
21.000000,19.000000,1677.492403
22.000000,19.000000,1754.588487
23.000000,19.000000,1833.365337
24.000000,19.000000,1913.822954
25.000000,19.000000,1995.961338
26.000000,19.000000,2079.780488
27.000000,19.000000,2164.705489
28.000000,19.000000,2249.796551
29.000000,19.000000,2336.423524
30.000000,19.000000,2424.586407
31.000000,19.000000,2514.285199
32.000000,19.000000,2605.938249
33.000000,19.000000,2705.769667
34.000000,19.000000,2807.252460
35.000000,19.000000,2910.386627
36.000000,19.000000,3016.424057
37.000000,19.000000,3130.791937
38.000000,19.000000,3246.961911
39.000000,19.000000,3364.933979
40.000000,19.000000,3494.872223
41.000000,19.000000,3627.165753
20.000000,19.500000,1609.326458
21.000000,19.500000,1684.988143
22.000000,19.500000,1762.334349
23.000000,19.500000,1841.365075
24.000000,19.500000,1922.080320
25.000000,19.500000,2004.480086
26.000000,19.500000,2088.564371
27.000000,19.500000,2173.531503
28.000000,19.500000,2258.847535
29.000000,19.500000,2345.702174
30.000000,19.500000,2434.095423
31.000000,19.500000,2524.027279
32.000000,19.500000,2616.599114
33.000000,19.500000,2716.480282
34.000000,19.500000,2818.009485
35.000000,19.500000,2921.186723
36.000000,19.500000,3028.026410
37.000000,19.500000,3142.434761
38.000000,19.500000,3258.641283
39.000000,19.500000,3377.466312
40.000000,19.500000,3507.745380
41.000000,19.500000,3640.220187
20.000000,20.000000,1616.591624
21.000000,20.000000,1692.500044
22.000000,20.000000,1770.096742
23.000000,20.000000,1849.381717
24.000000,20.000000,1930.354970
25.000000,20.000000,2013.016500
26.000000,20.000000,2097.366307
27.000000,20.000000,2182.374333
28.000000,20.000000,2267.915616
29.000000,20.000000,2354.998207
30.000000,20.000000,2443.622107
31.000000,20.000000,2533.787315
32.000000,20.000000,2627.279490
33.000000,20.000000,2727.210037
34.000000,20.000000,2828.785280
35.000000,20.000000,2932.005220
