weight_g,405.000000
34.000000,1.500000,2021.653990
35.000000,1.500000,2098.522315
36.000000,1.500000,2176.736846
37.000000,1.500000,2256.297585
38.000000,1.500000,2337.204530
39.000000,1.500000,2421.435185
40.000000,1.500000,2508.140933
41.000000,1.500000,2596.240482
42.000000,1.500000,2685.733830
43.000000,1.500000,2779.321896
44.000000,1.500000,2876.751405
45.000000,1.500000,2975.665494
22.000000,2.000000,1186.341527
23.000000,2.000000,1249.896401
24.000000,2.000000,1315.048437
25.000000,2.000000,1381.797636
26.000000,2.000000,1450.143999
27.000000,2.000000,1520.087524
28.000000,2.000000,1590.690680
29.000000,2.000000,1659.660928
30.000000,2.000000,1730.029335
31.000000,2.000000,1801.795901
32.000000,2.000000,1874.960627
33.000000,2.000000,1949.523513
34.000000,2.000000,2025.246166
35.000000,2.000000,2102.152154
36.000000,2.000000,2180.404161
37.000000,2.000000,2260.002187
38.000000,2.000000,2340.946232
39.000000,2.000000,2425.396877
40.000000,2.000000,2512.114566
41.000000,2.000000,2600.225366
42.000000,2.000000,2689.729275
43.000000,2.000000,2783.621413
44.000000,2.000000,2881.041988
45.000000,2.000000,2979.946096
22.000000,2.500000,1188.748654
23.000000,2.500000,1252.406611
24.000000,2.500000,1317.664347
25.000000,2.500000,1384.521860
26.000000,2.500000,1452.979152
27.000000,2.500000,1523.036222
28.000000,2.500000,1593.507986
29.000000,2.500000,1662.616574
30.000000,2.500000,1733.126802
31.000000,2.500000,1805.038670
32.000000,2.500000,1878.352179
33.000000,2.500000,1953.067328
34.000000,2.500000,2028.833755
35.000000,2.500000,2105.777551
36.000000,2.500000,2184.067179
37.000000,2.500000,2263.702641
38.000000,2.500000,2344.683936
39.000000,2.500000,2429.348122
40.000000,2.500000,2516.078017
41.000000,2.500000,2604.200336
42.000000,2.500000,2693.715080
43.000000,2.500000,2787.905153
44.000000,2.500000,2885.315127
45.000000,2.500000,2984.207546
22.000000,3.000000,1191.156558
23.000000,3.000000,1254.917708
24.000000,3.000000,1320.281253
25.000000,3.000000,1387.247194
26.000000,3.000000,1455.815529
27.000000,3.000000,1525.986260
28.000000,3.000000,1596.326060
29.000000,3.000000,1665.573104
30.000000,3.000000,1736.225274
31.000000,3.000000,1808.282569
32.000000,3.000000,1881.744990
33.000000,3.000000,1956.612536
34.000000,3.000000,2032.422314
35.000000,3.000000,2109.403953
36.000000,3.000000,2187.731238
37.000000,3.000000,2267.404170
38.000000,3.000000,2348.422747
39.000000,3.000000,2433.300270
40.000000,3.000000,2520.042401
41.000000,3.000000,2608.176270
42.000000,3.000000,2697.701876
43.000000,3.000000,2792.189786
44.000000,3.000000,2889.589183
45.000000,3.000000,2988.469935
22.000000,3.500000,1193.570032
23.000000,3.500000,1257.432963
24.000000,3.500000,1322.900835
25.000000,3.500000,1389.973648
26.000000,3.500000,1458.651402
27.000000,3.500000,1528.934098
28.000000,3.500000,1599.151687
29.000000,3.500000,1668.540691
30.000000,3.500000,1739.338419
31.000000,3.500000,1811.544870
32.000000,3.500000,1885.160044
33.000000,3.500000,1960.183942
34.000000,3.500000,2036.006381
35.000000,3.500000,2113.026007
36.000000,3.500000,2191.391094
37.000000,3.500000,2271.101640
38.000000,3.500000,2352.157646
39.000000,3.500000,2437.242133
40.000000,3.500000,2523.996761
41.000000,3.500000,2612.142444
42.000000,3.500000,2701.679182
43.000000,3.500000,2796.458152
44.000000,3.500000,2893.845330
45.000000,3.500000,2992.712733
22.000000,4.000000,1195.984307
23.000000,4.000000,1259.949127
24.000000,4.000000,1325.521435
25.000000,4.000000,1392.701232
26.000000,4.000000,1461.488518
27.000000,4.000000,1531.883293
28.000000,4.000000,1601.978109
29.000000,4.000000,1671.509191
30.000000,4.000000,1742.452599
31.000000,4.000000,1814.808333
32.000000,4.000000,1888.576393
33.000000,4.000000,1963.756778
34.000000,4.000000,2039.591430
35.000000,4.000000,2116.649078
36.000000,4.000000,2195.051999
37.000000,4.000000,2274.800194
38.000000,4.000000,2355.893662
39.000000,4.000000,2441.184909
40.000000,4.000000,2527.952064
41.000000,4.000000,2616.109590
42.000000,4.000000,2705.657488
43.000000,4.000000,2800.727419
44.000000,4.000000,2898.102399
45.000000,4.000000,2996.956474
22.000000,4.500000,1198.397047
23.000000,4.500000,1262.476899
24.000000,4.500000,1328.167235
25.000000,4.500000,1395.468054
26.000000,4.500000,1464.379357
27.000000,4.500000,1534.901144
28.000000,4.500000,1604.877993
29.000000,4.500000,1674.542691
30.000000,4.500000,1745.622974
31.000000,4.500000,1818.118840
32.000000,4.500000,1892.030290
33.000000,4.500000,1967.357324
34.000000,4.500000,2043.172083
35.000000,4.500000,2120.267893
36.000000,4.500000,2198.708792
37.000000,4.500000,2278.494778
38.000000,4.500000,2359.770053
39.000000,4.500000,2445.117560
40.000000,4.500000,2531.897499
41.000000,4.500000,2620.067130
42.000000,4.500000,2709.626452
43.000000,4.500000,2804.979945
44.000000,4.500000,2902.341109
45.000000,4.500000,3001.180198
21.000000,5.000000,1138.229212
22.000000,5.000000,1200.810715
23.000000,5.000000,1265.005698
24.000000,5.000000,1330.814163
25.000000,5.000000,1398.236109
26.000000,5.000000,1467.271537
27.000000,5.000000,1537.920445
28.000000,5.000000,1607.778735
29.000000,5.000000,1677.577165
30.000000,5.000000,1748.794440
31.000000,5.000000,1821.430561
32.000000,5.000000,1895.485527
33.000000,5.000000,1970.959339
34.000000,5.000000,2046.753728
35.000000,5.000000,2123.887736
36.000000,5.000000,2202.366645
37.000000,5.000000,2282.190455
38.000000,5.000000,2363.647391
39.000000,5.000000,2449.051133
40.000000,5.000000,2535.843886
41.000000,5.000000,2624.025649
42.000000,5.000000,2713.596424
43.000000,5.000000,2809.233378
44.000000,5.000000,2906.580746
45.000000,5.000000,3005.404870
21.000000,5.500000,1140.546420
22.000000,5.500000,1203.292781
23.000000,5.500000,1267.657989
24.000000,5.500000,1333.642043
25.000000,5.500000,1401.244943
26.000000,5.500000,1470.466690
27.000000,5.500000,1541.307282
28.000000,5.500000,1611.009391
29.000000,5.500000,1680.902587
30.000000,5.500000,1752.216360
31.000000,5.500000,1824.950711
32.000000,5.500000,1899.105639
33.000000,5.500000,1974.600536
34.000000,5.500000,2050.432085
35.000000,5.500000,2127.605626
36.000000,5.500000,2206.123811
37.000000,5.500000,2285.986639
38.000000,5.500000,2367.662661
39.000000,5.500000,2453.060590
40.000000,5.500000,2539.846263
41.000000,5.500000,2628.019680
42.000000,5.500000,2717.756365
43.000000,5.500000,2813.488640
44.000000,5.500000,2910.813062
45.000000,5.500000,3009.612828
21.000000,6.000000,1142.864527
22.000000,6.000000,1205.775891
23.000000,6.000000,1270.311473
24.000000,6.000000,1336.471275
25.000000,6.000000,1404.255296
26.000000,6.000000,1473.663536
27.000000,6.000000,1544.695995
28.000000,6.000000,1614.241173
29.000000,6.000000,1684.229239
30.000000,6.000000,1755.639615
31.000000,6.000000,1828.472301
32.000000,6.000000,1902.727298
33.000000,6.000000,1978.242852
34.000000,6.000000,2054.111566
35.000000,6.000000,2131.324665
36.000000,6.000000,2209.882149
37.000000,6.000000,2289.784019
38.000000,6.000000,2371.678902
39.000000,6.000000,2457.071036
40.000000,6.000000,2543.849645
41.000000,6.000000,2632.014730
42.000000,6.000000,2721.917267
43.000000,6.000000,2817.744826
44.000000,6.000000,2915.046317
45.000000,6.000000,3013.821739
21.000000,6.500000,1145.192109
22.000000,6.500000,1208.272051
23.000000,6.500000,1272.981732
24.000000,6.500000,1339.321153
25.000000,6.500000,1407.290313
26.000000,6.500000,1476.889212
27.000000,6.500000,1548.117850
28.000000,6.500000,1617.488549
29.000000,6.500000,1687.580469
30.000000,6.500000,1759.096768
31.000000,6.500000,1832.037446
32.000000,6.500000,1906.402503
33.000000,6.500000,1981.936430
34.000000,6.500000,2057.881613
35.000000,6.500000,2135.172018
36.000000,6.500000,2213.807644
37.000000,6.500000,2293.788492
38.000000,6.500000,2375.937031
39.000000,6.500000,2461.353236
40.000000,6.500000,2548.155357
41.000000,6.500000,2636.343394
42.000000,6.500000,2726.574235
43.000000,6.500000,2822.367220
44.000000,6.500000,2919.632288
45.000000,6.500000,3018.369439
21.000000,7.000000,1147.520616
22.000000,7.000000,1210.769283
23.000000,7.000000,1275.653218
24.000000,7.000000,1342.172420
25.000000,7.000000,1410.326889
26.000000,7.000000,1480.116626
27.000000,7.000000,1551.541631
28.000000,7.000000,1620.737091
29.000000,7.000000,1690.932983
30.000000,7.000000,1762.555324
31.000000,7.000000,1835.604113
32.000000,7.000000,1910.079350
33.000000,7.000000,1985.631189
34.000000,7.000000,2061.652893
35.000000,7.000000,2139.020655
36.000000,7.000000,2217.734475
37.000000,7.000000,2297.794352
38.000000,7.000000,2380.196321
39.000000,7.000000,2465.636630
40.000000,7.000000,2552.462293
41.000000,7.000000,2640.673311
42.000000,7.000000,2731.232338
43.000000,7.000000,2826.990759
44.000000,7.000000,2924.219412
45.000000,7.000000,3022.918299
21.000000,7.500000,1149.859688
22.000000,7.500000,1213.280718
23.000000,7.500000,1278.342692
24.000000,7.500000,1345.045612
25.000000,7.500000,1413.389477
26.000000,7.500000,1483.374288
27.000000,7.500000,1554.911035
28.000000,7.500000,1623.994196
29.000000,7.500000,1694.292485
30.000000,7.500000,1766.019228
31.000000,7.500000,1839.174423
32.000000,7.500000,1913.758072
33.000000,7.500000,1989.319435
34.000000,7.500000,2065.420757
35.000000,7.500000,2142.869062
36.000000,7.500000,2221.664351
37.000000,7.500000,2301.806624
38.000000,7.500000,2384.450321
39.000000,7.500000,2469.919641
40.000000,7.500000,2556.773891
41.000000,7.500000,2645.013069
42.000000,7.500000,2735.895770
43.000000,7.500000,2831.637812
44.000000,7.500000,2928.848702
45.000000,7.500000,3027.528438
21.000000,8.000000,1152.199714
22.000000,8.000000,1215.793254
23.000000,8.000000,1281.033426
24.000000,8.000000,1347.920230
25.000000,8.000000,1416.453666
26.000000,8.000000,1486.633733
27.000000,8.000000,1558.282154
28.000000,8.000000,1627.252499
29.000000,8.000000,1697.653302
30.000000,8.000000,1769.484564
31.000000,8.000000,1842.746283
32.000000,8.000000,1917.438462
33.000000,8.000000,1993.008874
34.000000,8.000000,2069.189865
35.000000,8.000000,2146.718766
36.000000,8.000000,2225.595577
37.000000,8.000000,2305.820298
38.000000,8.000000,2388.705496
39.000000,8.000000,2474.203864
40.000000,8.000000,2561.086733
41.000000,8.000000,2649.354104
42.000000,8.000000,2740.560362
43.000000,8.000000,2836.286046
44.000000,8.000000,2933.479190
45.000000,8.000000,3032.139795
21.000000,8.500000,1154.813904
22.000000,8.500000,1218.543550
23.000000,8.500000,1283.923583
24.000000,8.500000,1350.954004
25.000000,8.500000,1419.634813
26.000000,8.500000,1489.966009
27.000000,8.500000,1561.449281
28.000000,8.500000,1630.518620
29.000000,8.500000,1701.020358
30.000000,8.500000,1772.954495
31.000000,8.500000,1846.321031
32.000000,8.500000,1921.119966
33.000000,8.500000,1996.693209
34.000000,8.500000,2072.956965
35.000000,8.500000,2150.569646
36.000000,8.500000,2229.531253
37.000000,8.500000,2309.841785
38.000000,8.500000,2392.952977
39.000000,8.500000,2478.478339
40.000000,8.500000,2565.387720
41.000000,8.500000,2653.681119
42.000000,8.500000,2745.198539
43.000000,8.500000,2840.911249
44.000000,8.500000,2938.090110
45.000000,8.500000,3036.735123
21.000000,9.000000,1157.429292
22.000000,9.000000,1221.295170
23.000000,9.000000,1286.815196
24.000000,9.000000,1353.989369
25.000000,9.000000,1422.817690
26.000000,9.000000,1493.300159
27.000000,9.000000,1564.617522
28.000000,9.000000,1633.785970
29.000000,9.000000,1704.388758
30.000000,9.000000,1776.425886
31.000000,9.000000,1849.897355
32.000000,9.000000,1924.803165
33.000000,9.000000,2000.378749
34.000000,9.000000,2076.725323
35.000000,9.000000,2154.421838
36.000000,9.000000,2233.468294
37.000000,9.000000,2313.864691
38.000000,9.000000,2397.201647
39.000000,9.000000,2482.754036
40.000000,9.000000,2569.689960
41.000000,9.000000,2658.009419
42.000000,9.000000,2749.837882
43.000000,9.000000,2845.537638
44.000000,9.000000,2942.702236
45.000000,9.000000,3041.331675
21.000000,9.500000,1160.251652
22.000000,9.500000,1224.235383
23.000000,9.500000,1289.876010
24.000000,9.500000,1357.173532
25.000000,9.500000,1426.127951
26.000000,9.500000,1496.739266
27.000000,9.500000,1567.854407
28.000000,9.500000,1637.110134
29.000000,9.500000,1707.801604
30.000000,9.500000,1779.928816
31.000000,9.500000,1853.491771
32.000000,9.500000,1928.490468
33.000000,9.500000,2004.060569
34.000000,9.500000,2080.493057
35.000000,9.500000,2158.276590
36.000000,9.500000,2237.411170
37.000000,9.500000,2317.896795
38.000000,9.500000,2401.441840
39.000000,9.500000,2487.019221
40.000000,9.500000,2573.979599
41.000000,9.500000,2662.322975
42.000000,9.500000,2754.452338
43.000000,9.500000,2850.142469
44.000000,9.500000,2947.296209
21.000000,10.000000,1163.075440
22.000000,10.000000,1227.177145
23.000000,10.000000,1292.938496
24.000000,10.000000,1360.359494
25.000000,10.000000,1429.440139
26.000000,10.000000,1500.180430
27.000000,10.000000,1571.092540
28.000000,10.000000,1640.435642
29.000000,10.000000,1711.215888
30.000000,10.000000,1783.433279
31.000000,10.000000,1857.087815
32.000000,10.000000,1932.179495
33.000000,10.000000,2007.743606
34.000000,10.000000,2084.262062
35.000000,10.000000,2162.132669
36.000000,10.000000,2241.355427
37.000000,10.000000,2321.930336
38.000000,10.000000,2405.683233
39.000000,10.000000,2491.285638
40.000000,10.000000,2578.270501
41.000000,10.000000,2666.637821
42.000000,10.000000,2759.067966
43.000000,10.000000,2854.748493
44.000000,10.000000,2951.891394
21.000000,10.500000,1165.928328
22.000000,10.500000,1230.173365
23.000000,10.500000,1296.081996
24.000000,10.500000,1363.654223
25.000000,10.500000,1432.890045
26.000000,10.500000,1503.789461
27.000000,10.500000,1574.498449
28.000000,10.500000,1643.941050
29.000000,10.500000,1714.822309
30.000000,10.500000,1787.142224
31.000000,10.500000,1860.900797
32.000000,10.500000,1936.098026
33.000000,10.500000,2011.614875
34.000000,10.500000,2088.177376
35.000000,10.500000,2166.092004
36.000000,10.500000,2245.358758
37.000000,10.500000,2325.977638
38.000000,10.500000,2409.915385
39.000000,10.500000,2495.540798
40.000000,10.500000,2582.548075
41.000000,10.500000,2670.937217
42.000000,10.500000,2763.660190
43.000000,10.500000,2859.334390
44.000000,10.500000,2956.469805
21.000000,11.000000,1168.782705
22.000000,11.000000,1233.171236
23.000000,11.000000,1299.227316
24.000000,11.000000,1366.950944
25.000000,11.000000,1436.342121
26.000000,11.000000,1507.400845
27.000000,11.000000,1577.905829
28.000000,11.000000,1647.447998
29.000000,11.000000,1718.430336
30.000000,11.000000,1790.852844
31.000000,11.000000,1864.715522
32.000000,11.000000,1940.018370
33.000000,11.000000,2015.487347
34.000000,11.000000,2092.093960
35.000000,11.000000,2170.052673
36.000000,11.000000,2249.363485
37.000000,11.000000,2330.026396
38.000000,11.000000,2414.148749
39.000000,11.000000,2499.797199
40.000000,11.000000,2586.826919
41.000000,11.000000,2675.237911
42.000000,11.000000,2768.253593
43.000000,11.000000,2863.921485
44.000000,11.000000,2961.049433
21.000000,11.500000,1171.652385
22.000000,11.500000,1236.183345
23.000000,11.500000,1302.385740
24.000000,11.500000,1370.259570
25.000000,11.500000,1439.804835
26.000000,11.500000,1511.021535
27.000000,11.500000,1581.341209
28.000000,11.500000,1651.036993
29.000000,11.500000,1722.176353
30.000000,11.500000,1794.759287
31.000000,11.500000,1868.785796
32.000000,11.500000,1944.243193
33.000000,11.500000,2019.650267
34.000000,11.500000,2096.301896
35.000000,11.500000,2174.305672
36.000000,11.500000,2253.661596
37.000000,11.500000,2334.458831
38.000000,11.500000,2418.633208
39.000000,11.500000,2504.259189
40.000000,11.500000,2591.264433
41.000000,11.500000,2679.648940
42.000000,11.500000,2772.923233
43.000000,11.500000,2868.553145
44.000000,11.500000,2965.641095
21.000000,12.000000,1174.523593
22.000000,12.000000,1239.197144
23.000000,12.000000,1305.546022
24.000000,12.000000,1373.570226
25.000000,12.000000,1443.269757
26.000000,12.000000,1514.644614
27.000000,12.000000,1584.778097
28.000000,12.000000,1654.627604
29.000000,12.000000,1725.924094
30.000000,12.000000,1798.667567
31.000000,12.000000,1872.858023
32.000000,12.000000,1948.470015
33.000000,12.000000,2023.814570
34.000000,12.000000,2100.511318
35.000000,12.000000,2178.560259
36.000000,12.000000,2257.961392
37.000000,12.000000,2338.892866
38.000000,12.000000,2423.119110
39.000000,12.000000,2508.722609
40.000000,12.000000,2595.703361
41.000000,12.000000,2684.061368
42.000000,12.000000,2777.594120
43.000000,12.000000,2873.186049
44.000000,12.000000,2970.233998
21.000000,12.500000,1177.404204
22.000000,12.500000,1242.220419
23.000000,12.500000,1308.715715
24.000000,12.500000,1376.890092
25.000000,12.500000,1446.743551
26.000000,12.500000,1518.276092
27.000000,12.500000,1588.226297
28.000000,12.500000,1658.230393
29.000000,12.500000,1729.684901
30.000000,12.500000,1802.589821
31.000000,12.500000,1876.945155
32.000000,12.500000,1952.572746
33.000000,12.500000,2027.992400
34.000000,12.500000,2104.765237
35.000000,12.500000,2182.891256
36.000000,12.500000,2262.370458
37.000000,12.500000,2343.528281
38.000000,12.500000,2427.772746
39.000000,12.500000,2513.393549
40.000000,12.500000,2600.390689
41.000000,12.500000,2688.772645
42.000000,12.500000,2782.524035
43.000000,12.500000,2878.029665
44.000000,12.500000,2974.988030
20.000000,13.000000,1117.010306
21.000000,13.000000,1180.286487
22.000000,13.000000,1245.245508
23.000000,13.000000,1311.887369
24.000000,13.000000,1380.212072
25.000000,13.000000,1450.219615
26.000000,13.000000,1521.909998
27.000000,13.000000,1591.676031
28.000000,13.000000,1661.834821
29.000000,13.000000,1733.447457
30.000000,13.000000,1806.513939
31.000000,13.000000,1881.034267
32.000000,13.000000,1956.676792
33.000000,13.000000,2032.171675
34.000000,13.000000,2109.020731
35.000000,13.000000,2187.223957
36.000000,13.000000,2266.781355
37.000000,13.000000,2348.165283
38.000000,13.000000,2432.427992
39.000000,13.000000,2518.066122
40.000000,13.000000,2605.079672
41.000000,13.000000,2693.485594
42.000000,13.000000,2787.455440
43.000000,13.000000,2882.874738
44.000000,13.000000,2979.743488
20.000000,13.500000,1119.765953
21.000000,13.500000,1183.180900
22.000000,13.500000,1248.282273
23.000000,13.500000,1315.070070
24.000000,13.500000,1383.544293
25.000000,13.500000,1453.704941
26.000000,13.500000,1525.552014
27.000000,13.500000,1595.137306
28.000000,13.500000,1665.451662
29.000000,13.500000,1737.223319
30.000000,13.500000,1810.452276
31.000000,13.500000,1885.138533
32.000000,13.500000,1960.769392
33.000000,13.500000,2036.340896
34.000000,13.500000,2113.267593
35.000000,13.500000,2191.549483
36.000000,13.500000,2271.186566
37.000000,13.500000,2352.782280
38.000000,13.500000,2437.073080
39.000000,13.500000,2522.738665
40.000000,13.500000,2609.779036
41.000000,13.500000,2698.496092
42.000000,13.500000,2792.404703
43.000000,13.500000,2887.760104
44.000000,13.500000,2984.562295
20.000000,14.000000,1122.523297
21.000000,14.000000,1186.077129
22.000000,14.000000,1251.320975
23.000000,14.000000,1318.254834
24.000000,14.000000,1386.878706
25.000000,14.000000,1457.192591
26.000000,14.000000,1529.196489
27.000000,14.000000,1598.600137
28.000000,14.000000,1669.070168
29.000000,14.000000,1741.000956
30.000000,14.000000,1814.392503
31.000000,14.000000,1889.244807
32.000000,14.000000,1964.863345
33.000000,14.000000,2040.511601
34.000000,14.000000,2117.516068
35.000000,14.000000,2195.876748
36.000000,14.000000,2275.593641
37.000000,14.000000,2357.400874
38.000000,14.000000,2441.719796
39.000000,14.000000,2527.412867
40.000000,14.000000,2614.480088
41.000000,14.000000,2703.508138
42.000000,14.000000,2797.355506
43.000000,14.000000,2892.647000
44.000000,14.000000,2989.382620
45.000000,14.000000,3089.956783
46.000000,14.000000,3194.434840
47.000000,14.000000,3300.441907
20.000000,14.500000,1125.294034
21.000000,14.500000,1189.032887
22.000000,14.500000,1254.467595
23.000000,14.500000,1321.598158
24.000000,14.500000,1390.424577
25.000000,14.500000,1460.946851
26.000000,14.500000,1532.998566
27.000000,14.500000,1602.311412
28.000000,14.500000,1672.888966
29.000000,14.500000,1744.928733
30.000000,14.500000,1818.430716
31.000000,14.500000,1893.394912
32.000000,14.500000,1968.946705
33.000000,14.500000,2044.673083
34.000000,14.500000,2121.756726
35.000000,14.500000,2200.197632
36.000000,14.500000,2279.995803
37.000000,14.500000,2362.001965
38.000000,14.500000,2446.354756
39.000000,14.500000,2532.081211
40.000000,14.500000,2619.181330
41.000000,14.500000,2708.499106
42.000000,14.500000,2802.280853
43.000000,14.500000,2897.503958
44.000000,14.500000,2994.168419
45.000000,14.500000,3095.071637
46.000000,14.500000,3199.641592
47.000000,14.500000,3305.741086
20.000000,15.000000,1128.066492
21.000000,15.000000,1191.990558
22.000000,15.000000,1257.616330
23.000000,15.000000,1324.943808
24.000000,15.000000,1393.972993
25.000000,15.000000,1464.703883
26.000000,15.000000,1536.803108
27.000000,15.000000,1606.024562
28.000000,15.000000,1676.709686
29.000000,15.000000,1748.858482
30.000000,15.000000,1822.470949
31.000000,15.000000,1897.547088
32.000000,15.000000,1973.031458
33.000000,15.000000,2048.836087
34.000000,15.000000,2125.999032
35.000000,15.000000,2204.520291
36.000000,15.000000,2284.399864
37.000000,15.000000,2366.604662
38.000000,15.000000,2450.991356
39.000000,15.000000,2536.751228
40.000000,15.000000,2623.884278
41.000000,15.000000,2713.491629
42.000000,15.000000,2807.207745
43.000000,15.000000,2902.362447
44.000000,15.000000,2998.955733
45.000000,15.000000,3100.187939
46.000000,15.000000,3204.849786
47.000000,15.000000,3311.041700
20.000000,15.500000,1130.752319
21.000000,15.500000,1194.895458
22.000000,15.500000,1260.748152
23.000000,15.500000,1328.310401
24.000000,15.500000,1397.582206
25.000000,15.500000,1468.563565
26.000000,15.500000,1540.507354
27.000000,15.500000,1609.827907
28.000000,15.500000,1680.613285
29.000000,15.500000,1752.863488
30.000000,15.500000,1826.578515
31.000000,15.500000,1901.758366
32.000000,15.500000,1977.156652
33.000000,15.500000,2053.029972
34.000000,15.500000,2130.262236
35.000000,15.500000,2208.853444
36.000000,15.500000,2288.803594
37.000000,15.500000,2371.192636
38.000000,15.500000,2455.618951
39.000000,15.500000,2541.418107
40.000000,15.500000,2628.590104
41.000000,15.500000,2718.461293
42.000000,15.500000,2812.107486
43.000000,15.500000,2907.189390
44.000000,15.500000,3003.707005
45.000000,15.500000,3105.307150
46.000000,15.500000,3210.060874
47.000000,15.500000,3316.345192
20.000000,16.000000,1133.439566
21.000000,16.000000,1197.802048
22.000000,16.000000,1263.881951
23.000000,16.000000,1331.679276
24.000000,16.000000,1401.194023
25.000000,16.000000,1472.426190
26.000000,16.000000,1544.213581
27.000000,16.000000,1613.633281
28.000000,16.000000,1684.518959
29.000000,16.000000,1756.870615
30.000000,16.000000,1830.688249
31.000000,16.000000,1905.971861
32.000000,16.000000,1981.283389
33.000000,16.000000,2057.225502
34.000000,16.000000,2134.527185
35.000000,16.000000,2213.188439
36.000000,16.000000,2293.209264
37.000000,16.000000,2375.782227
38.000000,16.000000,2460.248198
39.000000,16.000000,2546.086674
40.000000,16.000000,2633.297652
41.000000,16.000000,2723.432517
42.000000,16.000000,2817.008774
43.000000,16.000000,2912.017865
44.000000,16.000000,3008.459790
45.000000,16.000000,3110.427808
46.000000,16.000000,3215.273402
47.000000,16.000000,3321.650118
20.000000,16.500000,1136.293593
21.000000,16.500000,1200.857773
22.000000,16.500000,1267.146170
23.000000,16.500000,1335.158786
24.000000,16.500000,1404.895620
25.000000,16.500000,1476.356671
26.000000,16.500000,1547.929652
27.000000,16.500000,1617.454230
28.000000,16.500000,1688.446307
29.000000,16.500000,1760.905881
30.000000,16.500000,1834.832953
31.000000,16.500000,1910.227523
32.000000,16.500000,1985.459325
33.000000,16.500000,2061.487268
34.000000,16.500000,2138.875741
35.000000,16.500000,2217.624744
36.000000,16.500000,2297.734276
37.000000,16.500000,2380.467176
38.000000,16.500000,2464.948268
39.000000,16.500000,2550.800736
40.000000,16.500000,2638.024582
41.000000,16.500000,2728.379156
42.000000,16.500000,2821.881273
43.000000,16.500000,2916.813246
44.000000,16.500000,3013.175076
45.000000,16.500000,3115.551373
46.000000,16.500000,3220.488822
47.000000,16.500000,3326.957920
20.000000,17.000000,1139.149297
21.000000,17.000000,1203.915428
22.000000,17.000000,1270.412586
23.000000,17.000000,1338.640772
24.000000,17.000000,1408.599986
25.000000,17.000000,1480.290227
26.000000,17.000000,1551.647732
27.000000,17.000000,1621.277274
28.000000,17.000000,1692.375835
29.000000,17.000000,1764.943414
30.000000,17.000000,1838.980011
31.000000,17.000000,1914.485627
32.000000,17.000000,1989.637056
33.000000,17.000000,2065.750912
34.000000,17.000000,2143.226257
35.000000,17.000000,2222.063091
36.000000,17.000000,2302.261414
37.000000,17.000000,2385.153869
