weight_g,47.000000
27.000000,1.000000,1049.202887
28.000000,1.000000,1112.476336
29.000000,1.000000,1177.483712
30.000000,1.000000,1244.225013
31.000000,1.000000,1312.700240
32.000000,1.000000,1382.684324
33.000000,1.000000,1454.000567
34.000000,1.000000,1526.996439
35.000000,1.000000,1601.671940
36.000000,1.000000,1678.027070
37.000000,1.000000,1755.581825
38.000000,1.000000,1834.190237
39.000000,1.000000,1914.416567
40.000000,1.000000,1996.260816
41.000000,1.000000,2079.722982
42.000000,1.000000,2164.128700
43.000000,1.000000,2249.967530
44.000000,1.000000,2337.380132
45.000000,1.000000,2426.366505
46.000000,1.000000,2517.276345
47.000000,1.000000,2610.221096
48.000000,1.000000,2704.750195
49.000000,1.000000,2800.863641
50.000000,1.000000,2899.115128
51.000000,1.000000,3000.291758
52.000000,1.000000,3103.097402
53.000000,1.000000,3207.532061
54.000000,1.000000,3313.874863
55.000000,1.000000,3422.266783
56.000000,1.000000,3532.297084
57.000000,1.000000,3643.965765
58.000000,1.000000,3761.018439
59.000000,1.000000,3881.599853
60.000000,1.000000,4003.959770
61.000000,1.000000,4129.752332
62.000000,1.000000,4263.280311
63.000000,1.000000,4398.783310
21.000000,1.500000,704.968953
22.000000,1.500000,758.709410
23.000000,1.500000,814.291878
24.000000,1.500000,871.716358
25.000000,1.500000,930.982850
26.000000,1.500000,992.091353
27.000000,1.500000,1054.035526
28.000000,1.500000,1117.532236
29.000000,1.500000,1182.767685
30.000000,1.500000,1249.741872
31.000000,1.500000,1318.454797
32.000000,1.500000,1388.626721
33.000000,1.500000,1460.177371
34.000000,1.500000,1533.411971
35.000000,1.500000,1608.330521
36.000000,1.500000,1684.933020
37.000000,1.500000,1762.577349
38.000000,1.500000,1841.329615
39.000000,1.500000,1921.700023
40.000000,1.500000,2003.688574
41.000000,1.500000,2087.294341
42.000000,1.500000,2171.965223
43.000000,1.500000,2258.146227
44.000000,1.500000,2345.907854
45.000000,1.500000,2435.250103
46.000000,1.500000,2526.524734
47.000000,1.500000,2619.713540
48.000000,1.500000,2714.489600
49.000000,1.500000,2810.852916
50.000000,1.500000,2909.486967
51.000000,1.500000,3010.793452
52.000000,1.500000,3113.728012
53.000000,1.500000,3218.290649
54.000000,1.500000,3324.916633
55.000000,1.500000,3433.577986
56.000000,1.500000,3543.880736
57.000000,1.500000,3655.824882
58.000000,1.500000,3773.637966
59.000000,1.500000,3894.388816
60.000000,1.500000,4016.917843
61.000000,1.500000,4143.650216
62.000000,1.500000,4277.300525
63.000000,1.500000,4412.923652
21.000000,2.000000,708.572426
22.000000,2.000000,762.522735
23.000000,2.000000,818.320730
24.000000,2.000000,875.966412
25.000000,2.000000,935.459781
26.000000,2.000000,996.800837
27.000000,2.000000,1058.878540
28.000000,2.000000,1122.598887
29.000000,2.000000,1188.062791
30.000000,2.000000,1255.270252
31.000000,2.000000,1324.221271
32.000000,2.000000,1394.581034
33.000000,2.000000,1466.366459
34.000000,2.000000,1539.840159
35.000000,2.000000,1615.002135
36.000000,2.000000,1691.852387
37.000000,2.000000,1769.585947
38.000000,2.000000,1848.482086
39.000000,2.000000,1928.996591
40.000000,2.000000,2011.129465
41.000000,2.000000,2094.878843
42.000000,2.000000,2179.815174
43.000000,2.000000,2266.338994
44.000000,2.000000,2354.450301
45.000000,2.000000,2444.149096
46.000000,2.000000,2535.789056
47.000000,2.000000,2629.222208
48.000000,2.000000,2724.245526
49.000000,2.000000,2820.859009
50.000000,2.000000,2919.876204
51.000000,2.000000,3021.312446
52.000000,2.000000,3124.375826
53.000000,2.000000,3229.066343
54.000000,2.000000,3335.975765
55.000000,2.000000,3444.906862
56.000000,2.000000,3555.482376
57.000000,2.000000,3667.702304
58.000000,2.000000,3786.277390
59.000000,2.000000,3907.197640
60.000000,2.000000,4029.895741
61.000000,2.000000,4157.570029
62.000000,2.000000,4291.342434
63.000000,2.000000,4427.085454
21.000000,2.500000,712.211609
22.000000,2.500000,766.372625
23.000000,2.500000,822.386979
24.000000,2.500000,880.254671
25.000000,2.500000,939.975702
26.000000,2.500000,1001.511130
27.000000,2.500000,1063.758956
28.000000,2.500000,1127.704561
29.000000,2.500000,1193.398576
30.000000,2.500000,1260.841001
31.000000,2.500000,1330.031836
32.000000,2.500000,1400.578049
33.000000,2.500000,1472.599827
34.000000,2.500000,1546.314235
35.000000,2.500000,1621.721273
36.000000,2.500000,1698.820941
37.000000,2.500000,1776.606814
38.000000,2.500000,1855.646630
39.000000,2.500000,1936.305029
40.000000,2.500000,2018.582011
41.000000,2.500000,2102.473747
42.000000,2.500000,2187.749816
43.000000,2.500000,2274.620320
44.000000,2.500000,2363.085258
45.000000,2.500000,2453.144631
46.000000,2.500000,2545.103053
47.000000,2.500000,2638.781723
48.000000,2.500000,2734.053482
49.000000,2.500000,2830.918329
50.000000,2.500000,2930.267323
51.000000,2.500000,3031.833578
52.000000,2.500000,3135.026050
53.000000,2.500000,3239.844738
54.000000,2.500000,3347.095493
55.000000,2.500000,3456.297669
56.000000,2.500000,3567.147294
57.000000,2.500000,3679.902882
58.000000,2.500000,3798.929970
59.000000,2.500000,3920.018603
60.000000,2.500000,4042.884733
61.000000,2.500000,4171.473386
62.000000,2.500000,4305.365268
63.000000,2.500000,4441.225513
20.000000,3.000000,663.346357
21.000000,3.000000,715.859473
22.000000,3.000000,770.231588
23.000000,3.000000,826.462701
24.000000,3.000000,884.552812
25.000000,3.000000,944.501921
26.000000,3.000000,1006.231887
27.000000,3.000000,1068.649862
28.000000,3.000000,1132.821106
29.000000,3.000000,1198.745618
30.000000,3.000000,1266.423400
31.000000,3.000000,1335.854451
32.000000,3.000000,1406.587105
33.000000,3.000000,1478.845607
34.000000,3.000000,1552.801098
35.000000,3.000000,1628.453579
36.000000,3.000000,1705.803049
37.000000,3.000000,1783.640761
38.000000,3.000000,1862.824273
39.000000,3.000000,1943.626583
40.000000,3.000000,2026.047692
41.000000,3.000000,2110.081676
42.000000,3.000000,2195.698120
43.000000,3.000000,2282.915961
44.000000,3.000000,2371.735198
45.000000,3.000000,2462.155831
46.000000,3.000000,2554.433100
47.000000,3.000000,2648.357583
48.000000,3.000000,2743.878080
49.000000,3.000000,2840.994592
50.000000,3.000000,2940.675801
51.000000,3.000000,3042.371974
52.000000,3.000000,3145.693441
53.000000,3.000000,3250.640203
54.000000,3.000000,3358.232718
55.000000,3.000000,3467.706287
56.000000,3.000000,3578.830340
57.000000,3.000000,3692.122607
58.000000,3.000000,3811.602438
59.000000,3.000000,3932.859413
60.000000,3.000000,4055.893534
61.000000,3.000000,4185.398566
62.000000,3.000000,4319.409685
63.000000,3.000000,4455.386916
20.000000,3.500000,666.829850
21.000000,3.500000,719.535451
22.000000,3.500000,774.104689
23.000000,3.500000,830.537565
24.000000,3.500000,888.834078
25.000000,3.500000,948.994229
26.000000,3.500000,1010.852679
27.000000,3.500000,1073.497230
28.000000,3.500000,1137.900137
29.000000,3.500000,1204.061402
30.000000,3.500000,1271.981023
31.000000,3.500000,1341.659002
32.000000,3.500000,1412.586841
33.000000,3.500000,1485.094503
34.000000,3.500000,1559.303975
35.000000,3.500000,1635.215257
36.000000,3.500000,1712.828348
37.000000,3.500000,1790.681780
38.000000,3.500000,1870.010120
39.000000,3.500000,1950.957512
40.000000,3.500000,2033.523955
41.000000,3.500000,2117.771972
42.000000,3.500000,2203.732652
43.000000,3.500000,2291.301772
44.000000,3.500000,2380.479332
45.000000,3.500000,2471.266289
46.000000,3.500000,2563.813233
47.000000,3.500000,2657.984707
48.000000,3.500000,2753.755135
49.000000,3.500000,2851.124517
50.000000,3.500000,2951.086414
51.000000,3.500000,3052.912768
52.000000,3.500000,3156.363511
53.000000,3.500000,3261.453681
54.000000,3.500000,3369.431046
55.000000,3.500000,3479.177352
56.000000,3.500000,3590.577192
57.000000,3.500000,3704.639928
58.000000,3.500000,3824.287447
59.000000,3.500000,3945.711733
60.000000,3.500000,4068.912787
61.000000,3.500000,4199.305874
62.000000,3.500000,4333.433575
63.000000,3.500000,4469.525085
20.000000,4.000000,670.321887
21.000000,4.000000,723.220289
22.000000,4.000000,777.986974
23.000000,4.000000,834.621942
24.000000,4.000000,893.125193
25.000000,4.000000,953.496726
26.000000,4.000000,1015.483434
27.000000,4.000000,1078.354947
28.000000,4.000000,1142.989913
29.000000,4.000000,1209.388332
30.000000,4.000000,1277.550204
31.000000,4.000000,1347.475528
32.000000,4.000000,1418.598576
33.000000,4.000000,1491.355807
34.000000,4.000000,1565.819675
35.000000,4.000000,1641.990180
36.000000,4.000000,1719.867320
37.000000,4.000000,1797.735871
38.000000,4.000000,1877.209060
39.000000,4.000000,1958.301554
40.000000,4.000000,2041.013354
41.000000,4.000000,2125.475520
42.000000,4.000000,2211.781085
43.000000,4.000000,2299.702150
44.000000,4.000000,2389.238713
45.000000,4.000000,2480.392666
46.000000,4.000000,2573.209533
47.000000,4.000000,2667.628295
48.000000,4.000000,2763.648954
49.000000,4.000000,2861.271509
50.000000,4.000000,2961.514347
51.000000,4.000000,3063.470787
52.000000,4.000000,3167.050712
53.000000,4.000000,3272.284230
54.000000,4.000000,3380.647006
55.000000,4.000000,3490.666367
56.000000,4.000000,3602.342313
57.000000,4.000000,3717.177164
58.000000,4.000000,3836.992330
59.000000,4.000000,3958.583885
60.000000,4.000000,4081.951830
61.000000,4.000000,4213.234895
62.000000,4.000000,4347.478933
63.000000,4.000000,4483.684479
20.000000,4.500000,673.822593
21.000000,4.500000,726.904189
22.000000,4.500000,781.858190
23.000000,4.500000,838.684596
24.000000,4.500000,897.383408
25.000000,4.500000,957.954625
26.000000,4.500000,1020.061867
27.000000,4.500000,1083.147133
28.000000,4.500000,1148.000401
29.000000,4.500000,1214.621671
30.000000,4.500000,1283.010943
31.000000,4.500000,1353.154994
32.000000,4.500000,1424.483217
33.000000,4.500000,1497.486517
34.000000,4.500000,1572.201246
35.000000,4.500000,1648.627406
36.000000,4.500000,1726.618471
37.000000,4.500000,1804.707851
38.000000,4.500000,1884.412674
39.000000,4.500000,1965.740289
40.000000,4.500000,2048.690695
41.000000,4.500000,2133.453232
42.000000,4.500000,2220.050433
43.000000,4.500000,2308.268134
44.000000,4.500000,2398.106335
45.000000,4.500000,2489.559942
46.000000,4.500000,2582.632317
47.000000,4.500000,2677.309788
48.000000,4.500000,2773.592355
49.000000,4.500000,2871.532087
50.000000,4.500000,2971.952554
51.000000,4.500000,3074.040681
52.000000,4.500000,3177.751362
53.000000,4.500000,3283.302236
54.000000,4.500000,3391.935961
55.000000,4.500000,3502.229297
56.000000,4.500000,3614.182245
57.000000,4.500000,3729.737146
58.000000,4.500000,3849.716725
59.000000,4.500000,3971.472196
60.000000,4.500000,4095.249771
61.000000,4.500000,4227.146864
62.000000,4.500000,4361.503509
63.000000,4.500000,4497.819271
20.000000,5.000000,677.331860
21.000000,5.000000,730.596930
22.000000,5.000000,785.738531
23.000000,5.000000,842.756665
24.000000,5.000000,901.651331
25.000000,5.000000,962.422530
26.000000,5.000000,1024.650076
27.000000,5.000000,1087.949437
28.000000,5.000000,1153.021354
29.000000,5.000000,1219.865829
30.000000,5.000000,1288.482861
31.000000,5.000000,1358.845911
32.000000,5.000000,1430.379447
33.000000,5.000000,1503.629214
34.000000,5.000000,1578.595211
35.000000,5.000000,1655.277438
36.000000,5.000000,1733.382197
37.000000,5.000000,1811.692684
38.000000,5.000000,1891.629453
39.000000,5.000000,1973.192505
40.000000,5.000000,2056.381838
41.000000,5.000000,2141.445129
42.000000,5.000000,2228.334440
43.000000,5.000000,2316.849259
44.000000,5.000000,2406.989587
45.000000,5.000000,2498.743176
46.000000,5.000000,2592.071380
47.000000,5.000000,2687.007883
48.000000,5.000000,2783.552685
49.000000,5.000000,2881.810016
50.000000,5.000000,2982.408108
51.000000,5.000000,3084.627825
52.000000,5.000000,3188.469165
53.000000,5.000000,3294.337751
54.000000,5.000000,3403.242736
55.000000,5.000000,3513.810363
56.000000,5.000000,3626.040631
57.000000,5.000000,3742.317071
58.000000,5.000000,3862.461010
59.000000,5.000000,3984.380342
60.000000,5.000000,4108.568171
61.000000,5.000000,4241.080443
62.000000,5.000000,4375.549441
63.000000,5.000000,4511.975166
20.000000,5.500000,680.843782
21.000000,5.500000,734.296275
22.000000,5.500000,789.629652
23.000000,5.500000,846.843913
24.000000,5.500000,905.939057
25.000000,5.500000,966.915085
26.000000,5.500000,1029.269960
27.000000,5.500000,1092.785882
28.000000,5.500000,1158.078999
29.000000,5.500000,1225.149310
30.000000,5.500000,1293.996816
31.000000,5.500000,1364.547461
32.000000,5.500000,1436.323437
33.000000,5.500000,1509.820445
34.000000,5.500000,1585.038485
35.000000,5.500000,1661.977556
36.000000,5.500000,1740.187648
37.000000,5.500000,1818.754158
38.000000,5.500000,1898.951525
39.000000,5.500000,1980.779746
40.000000,5.500000,2064.238824
41.000000,5.500000,2149.605515
42.000000,5.500000,2236.755047
43.000000,5.500000,2325.533938
44.000000,5.500000,2415.942188
45.000000,5.500000,2507.958883
46.000000,5.500000,2601.553595
47.000000,5.500000,2696.760213
48.000000,5.500000,2793.578735
49.000000,5.500000,2892.156111
50.000000,5.500000,2992.901989
51.000000,5.500000,3095.269069
52.000000,5.500000,3199.257351
53.000000,5.500000,3305.517213
54.000000,5.500000,3414.705131
55.000000,5.500000,3525.559006
56.000000,5.500000,3638.078839
57.000000,5.500000,3755.045992
58.000000,5.500000,3875.369928
59.000000,5.500000,3997.469109
60.000000,5.500000,4122.591627
61.000000,5.500000,4255.303197
62.000000,5.500000,4389.971290
20.000000,6.000000,684.364255
21.000000,6.000000,738.004468
22.000000,6.000000,793.529920
23.000000,6.000000,850.940613
24.000000,6.000000,910.236544
25.000000,6.000000,971.417716
26.000000,6.000000,1033.899715
27.000000,6.000000,1097.632547
28.000000,6.000000,1163.147218
29.000000,6.000000,1230.443727
30.000000,6.000000,1299.522074
31.000000,6.000000,1370.260347
32.000000,6.000000,1442.279156
33.000000,6.000000,1516.023806
34.000000,6.000000,1591.494296
35.000000,6.000000,1668.690626
36.000000,6.000000,1747.005782
37.000000,6.000000,1825.828723
38.000000,6.000000,1906.287100
39.000000,6.000000,1988.380913
40.000000,6.000000,2072.110161
41.000000,6.000000,2157.780642
42.000000,6.000000,2245.190766
43.000000,6.000000,2334.234102
44.000000,6.000000,2424.910652
45.000000,6.000000,2517.190667
46.000000,6.000000,2611.052251
47.000000,6.000000,2706.529349
48.000000,6.000000,2803.621962
49.000000,6.000000,2902.519773
50.000000,6.000000,3003.413389
51.000000,6.000000,3105.927787
52.000000,6.000000,3210.062965
53.000000,6.000000,3316.714690
54.000000,6.000000,3426.185887
55.000000,6.000000,3537.326361
56.000000,6.000000,3650.136112
57.000000,6.000000,3767.795393
58.000000,6.000000,3888.299308
59.000000,6.000000,4010.578320
60.000000,6.000000,4136.637650
61.000000,6.000000,4269.548495
62.000000,6.000000,4404.415660
20.000000,6.500000,687.795833
21.000000,6.500000,741.652234
22.000000,6.500000,797.399972
23.000000,6.500000,855.039050
24.000000,6.500000,914.569465
25.000000,6.500000,975.991218
26.000000,6.500000,1038.610065
27.000000,6.500000,1102.552979
28.000000,6.500000,1168.281887
29.000000,6.500000,1235.796789
30.000000,6.500000,1305.097685
31.000000,6.500000,1376.020657
32.000000,6.500000,1448.284085
33.000000,6.500000,1522.278192
34.000000,6.500000,1598.002979
35.000000,6.500000,1675.458446
36.000000,6.500000,1753.878919
37.000000,6.500000,1832.960100
38.000000,6.500000,1913.681325
39.000000,6.500000,1996.042594
40.000000,6.500000,2080.043906
41.000000,6.500000,2166.013077
42.000000,6.500000,2253.685394
43.000000,6.500000,2342.994799
44.000000,6.500000,2433.941292
45.000000,6.500000,2526.482646
46.000000,6.500000,2620.611818
47.000000,6.500000,2716.360105
48.000000,6.500000,2813.727507
49.000000,6.500000,2912.892027
50.000000,6.500000,3013.934533
51.000000,6.500000,3116.597436
52.000000,6.500000,3220.880737
53.000000,6.500000,3327.980130
54.000000,6.500000,3437.736145
55.000000,6.500000,3549.164771
56.000000,6.500000,3662.266010
57.000000,6.500000,3780.567603
58.000000,6.500000,3901.254016
59.000000,6.500000,4023.715477
60.000000,6.500000,4150.736439
61.000000,6.500000,4283.887333
62.000000,6.500000,4418.995505
20.000000,7.000000,691.235614
21.000000,7.000000,745.308613
22.000000,7.000000,801.279059
23.000000,7.000000,859.146951
24.000000,7.000000,918.912290
25.000000,7.000000,980.575075
26.000000,7.000000,1043.330582
27.000000,7.000000,1107.483893
28.000000,7.000000,1173.427360
29.000000,7.000000,1241.160981
30.000000,7.000000,1310.684758
31.000000,7.000000,1381.792442
32.000000,7.000000,1454.300887
33.000000,7.000000,1528.544857
34.000000,7.000000,1604.524354
35.000000,7.000000,1682.239377
36.000000,7.000000,1760.764894
37.000000,7.000000,1840.104727
38.000000,7.000000,1921.089219
39.000000,7.000000,2003.718368
40.000000,7.000000,2087.992176
41.000000,7.000000,2174.260405
42.000000,7.000000,2262.195288
43.000000,7.000000,2351.771138
44.000000,7.000000,2442.987957
45.000000,7.000000,2535.790857
46.000000,7.000000,2630.187978
47.000000,7.000000,2726.207820
48.000000,7.000000,2823.850383
49.000000,7.000000,2923.281828
50.000000,7.000000,3024.473181
51.000000,7.000000,3127.284548
52.000000,7.000000,3231.715929
53.000000,7.000000,3339.263743
54.000000,7.000000,3449.304925
55.000000,7.000000,3561.022058
56.000000,7.000000,3674.415142
57.000000,7.000000,3793.360309
58.000000,7.000000,3914.229213
59.000000,7.000000,4036.873115
60.000000,7.000000,4164.857906
61.000000,7.000000,4298.248949
62.000000,7.000000,4433.598232
20.000000,7.500000,694.785769
21.000000,7.500000,749.163697
22.000000,7.500000,805.450646
23.000000,7.500000,863.646617
24.000000,7.500000,923.751610
25.000000,7.500000,985.765624
26.000000,7.500000,1048.603183
27.000000,7.500000,1112.899140
28.000000,7.500000,1178.985267
29.000000,7.500000,1246.861565
30.000000,7.500000,1316.528033
31.000000,7.500000,1387.768708
32.000000,7.500000,1460.488614
33.000000,7.500000,1534.947097
34.000000,7.500000,1611.144156
35.000000,7.500000,1689.079791
36.000000,7.500000,1767.699165
37.000000,7.500000,1847.301286
38.000000,7.500000,1928.552763
39.000000,7.500000,2011.453595
40.000000,7.500000,2096.024253
41.000000,7.500000,2182.565611
42.000000,7.500000,2270.764677
43.000000,7.500000,2360.608611
44.000000,7.500000,2452.097414
45.000000,7.500000,2545.159335
46.000000,7.500000,2639.825110
47.000000,7.500000,2736.117202
48.000000,7.500000,2834.035612
49.000000,7.500000,2933.680973
50.000000,7.500000,3035.022344
51.000000,7.500000,3137.983384
52.000000,7.500000,3242.564093
53.000000,7.500000,3350.615930
54.000000,7.500000,3460.943830
55.000000,7.500000,3572.951036
56.000000,7.500000,3686.972255
57.000000,7.500000,3806.172595
58.000000,7.500000,3927.222308
59.000000,7.500000,4050.046924
60.000000,7.500000,4179.013626
61.000000,7.500000,4312.645393
62.000000,7.500000,4448.236367
20.000000,8.000000,698.344596
21.000000,8.000000,753.028260
22.000000,8.000000,809.632554
23.000000,8.000000,868.157479
24.000000,8.000000,928.603034
25.000000,8.000000,990.969220
26.000000,8.000000,1053.888255
27.000000,8.000000,1118.326857
28.000000,8.000000,1184.555645
29.000000,8.000000,1252.574617
30.000000,8.000000,1322.383774
31.000000,8.000000,1393.757221
32.000000,8.000000,1466.688846
33.000000,8.000000,1541.362101
34.000000,8.000000,1617.776986
35.000000,8.000000,1695.933500
36.000000,8.000000,1774.646411
37.000000,8.000000,1854.511242
38.000000,8.000000,1936.030131
39.000000,8.000000,2019.203080
40.000000,8.000000,2104.071012
41.000000,8.000000,2190.885863
42.000000,8.000000,2279.349488
43.000000,8.000000,2369.461886
44.000000,8.000000,2461.223059
45.000000,8.000000,2554.544196
46.000000,8.000000,2649.478988
47.000000,8.000000,2746.043698
48.000000,8.000000,2844.238327
49.000000,8.000000,2944.097648
50.000000,8.000000,3045.588999
51.000000,8.000000,3148.699673
52.000000,8.000000,3253.429671
53.000000,8.000000,3361.986451
54.000000,8.000000,3472.601422
55.000000,8.000000,3584.899057
56.000000,8.000000,3699.549679
57.000000,8.000000,3819.005382
58.000000,8.000000,3940.235892
59.000000,8.000000,4063.241208
60.000000,8.000000,4193.192065
61.000000,8.000000,4327.064659
62.000000,8.000000,4462.897428
20.000000,8.500000,701.976569
21.000000,8.500000,756.967761
22.000000,8.500000,813.891133
23.000000,8.500000,872.746685
24.000000,8.500000,933.534416
25.000000,8.500000,996.254328
26.000000,8.500000,1059.213744
27.000000,8.500000,1123.825521
28.000000,8.500000,1190.229121
29.000000,8.500000,1258.424544
30.000000,8.500000,1328.411792
31.000000,8.500000,1399.910800
32.000000,8.500000,1472.995230
33.000000,8.500000,1547.821745
34.000000,8.500000,1624.390346
35.000000,8.500000,1702.701032
36.000000,8.500000,1781.557000
37.000000,8.500000,1861.735482
38.000000,8.500000,1943.574514
39.000000,8.500000,2027.074094
40.000000,8.500000,2112.276906
41.000000,8.500000,2199.331205
42.000000,8.500000,2288.037257
43.000000,8.500000,2378.395062
44.000000,8.500000,2470.403598
45.000000,8.500000,2563.984420
46.000000,8.500000,2659.190551
47.000000,8.500000,2756.030197
48.000000,8.500000,2854.503357
49.000000,8.500000,2954.524428
50.000000,8.500000,3056.166949
51.000000,8.500000,3159.428487
52.000000,8.500000,3264.396609
53.000000,8.500000,3373.426163
54.000000,8.500000,3484.329768
55.000000,8.500000,3596.919412
56.000000,8.500000,3712.221726
57.000000,8.500000,3831.856659
58.000000,8.500000,3953.266257
59.000000,8.500000,4076.450520
60.000000,8.500000,4207.405011
61.000000,8.500000,4341.519013
62.000000,8.500000,4477.594165
20.000000,9.000000,705.617517
21.000000,9.000000,760.917051
22.000000,9.000000,818.160348
23.000000,9.000000,877.347407
24.000000,9.000000,938.478229
25.000000,9.000000,1001.552813
26.000000,9.000000,1064.551847
27.000000,9.000000,1129.336933
28.000000,9.000000,1195.915482
29.000000,9.000000,1264.287494
30.000000,9.000000,1334.452969
31.000000,9.000000,1406.077270
32.000000,9.000000,1479.314539
33.000000,9.000000,1554.294350
34.000000,9.000000,1631.016701
35.000000,9.000000,1709.481593
36.000000,9.000000,1788.480487
37.000000,9.000000,1868.973207
38.000000,9.000000,1951.132977
39.000000,9.000000,2034.959799
40.000000,9.000000,2120.497977
41.000000,9.000000,2207.792011
42.000000,9.000000,2296.740781
43.000000,9.000000,2387.344287
44.000000,9.000000,2479.600457
45.000000,9.000000,2573.441177
46.000000,9.000000,2668.919013
47.000000,9.000000,2766.033962
48.000000,9.000000,2864.786027
49.000000,9.000000,2964.968722
50.000000,9.000000,3066.762380
51.000000,9.000000,3170.174748
52.000000,9.000000,3275.381193
53.000000,9.000000,3384.884372
54.000000,9.000000,3496.076967
55.000000,9.000000,3608.958979
56.000000,9.000000,3724.914296
57.000000,9.000000,3844.728440
58.000000,9.000000,3966.317108
59.000000,9.000000,4089.680299
60.000000,9.000000,4221.640720
61.000000,9.000000,4355.996233
62.000000,9.000000,4492.313873
20.000000,9.500000,709.451870
21.000000,9.500000,765.041135
22.000000,9.500000,822.583979
23.000000,9.500000,882.080400
24.000000,9.500000,943.530399
25.000000,9.500000,1006.749444
26.000000,9.500000,1069.916280
27.000000,9.500000,1134.874459
28.000000,9.500000,1201.627697
29.000000,9.500000,1270.175994
30.000000,9.500000,1340.519351
31.000000,9.500000,1412.258907
32.000000,9.500000,1485.647040
33.000000,9.500000,1560.778103
34.000000,9.500000,1637.652096
35.000000,9.500000,1716.247694
36.000000,9.500000,1795.524766
37.000000,9.500000,1876.390876
38.000000,9.500000,1958.932838
39.000000,9.500000,2043.150650
40.000000,9.500000,2128.985454
41.000000,9.500000,2216.452331
42.000000,9.500000,2305.574530
43.000000,9.500000,2396.352051
44.000000,9.500000,2488.780802
45.000000,9.500000,2582.814285
46.000000,9.500000,2678.485965
47.000000,9.500000,2775.795842
48.000000,9.500000,2874.742029
49.000000,9.500000,2975.209518
50.000000,9.500000,3077.295629
51.000000,9.500000,3181.004250
52.000000,9.500000,3286.794463
53.000000,9.500000,3396.548637
54.000000,9.500000,3507.994442
55.000000,9.500000,3621.131876
56.000000,9.500000,3737.665315
57.000000,9.500000,3857.645052
58.000000,9.500000,3979.398753
59.000000,9.500000,4103.498179
60.000000,9.500000,4235.914399
61.000000,9.500000,4370.510467
62.000000,9.500000,4507.069585
20.000000,10.000000,713.296105
21.000000,10.000000,769.175821
22.000000,10.000000,827.018954
23.000000,10.000000,886.825504
24.000000,10.000000,948.595469
25.000000,10.000000,1011.958654
26.000000,10.000000,1075.293401
27.000000,10.000000,1140.424805
28.000000,10.000000,1207.352865
29.000000,10.000000,1276.077581
30.000000,10.000000,1346.598953
31.000000,10.000000,1418.453454
32.000000,10.000000,1491.992480
33.000000,10.000000,1567.274824
